EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-04-08,2010-04-14,26.0,26.88,37,38,0,81,156,6,724,0.0278,27.65,0.0635,26.0,0.0
2010-05-05,2010-05-13,23.45,24.48,33,35,70,0,138,8,-1168,-0.0498,24.6,0.049,23.1,-0.0149
2010-05-25,2010-05-26,23.7,23.23,34,33,71,0,138,1,332,0.014,23.95,0.0105,22.9,-0.0338
2010-05-31,2010-06-01,23.5,23.91,33,34,70,0,137,1,-547,-0.0233,24.4,0.0383,23.5,0.0
2010-06-14,2010-07-02,24.7,25.71,35,37,0,77,149,18,861,0.0349,26.2,0.0607,24.7,0.0
2010-08-23,2010-08-25,29.5,28.72,42,41,0,86,169,2,-949,-0.0322,29.5,0.0,28.35,-0.039
2010-09-07,2010-09-08,29.7,28.94,42,41,0,87,170,1,-930,-0.0313,29.9,0.0067,28.5,-0.0404
2010-10-04,2010-10-12,30.85,29.45,44,42,0,88,174,8,-1574,-0.051,30.85,0.0,29.4,-0.047
2010-10-18,2010-11-08,28.8,29.85,41,43,86,0,170,21,-1220,-0.0424,30.0,0.0417,28.55,-0.0087
2010-12-31,2011-01-07,29.7,28.93,42,41,0,87,170,7,-940,-0.0316,29.7,0.0,28.9,-0.0269
2011-01-27,2011-01-28,28.8,28.37,41,40,86,0,167,1,263,0.0091,28.9,0.0035,28.2,-0.0208
2011-02-09,2011-02-11,28.65,28.27,41,40,86,0,167,2,213,0.0074,28.8,0.0052,27.45,-0.0419
2011-02-16,2011-02-18,27.75,28.32,40,40,83,0,163,2,-733,-0.0264,28.5,0.027,27.7,-0.0018
2011-03-31,2011-04-06,25.4,25.69,36,37,76,0,149,6,-439,-0.0173,26.0,0.0236,25.4,0.0
2011-04-18,2011-04-21,25.25,25.72,36,37,76,0,149,3,-619,-0.0245,26.75,0.0594,25.25,0.0
2011-05-16,2011-05-18,25.6,25.89,36,37,77,0,150,2,-440,-0.0172,25.95,0.0137,25.6,0.0
2011-05-23,2011-05-25,25.65,25.24,37,36,77,0,150,2,260,0.0101,25.65,0.0,25.05,-0.0234
2011-06-01,2011-06-08,26.6,25.95,38,37,0,78,153,7,-803,-0.0302,26.6,0.0,25.75,-0.032
2011-06-16,2011-06-24,25.2,26.13,36,37,76,0,149,8,-1079,-0.0428,26.8,0.0635,25.2,0.0
2011-07-27,2011-07-29,27.3,26.75,39,38,0,80,157,2,-707,-0.0259,27.5,0.0073,26.65,-0.0238
2011-08-08,2011-09-05,25.5,26.88,36,38,76,0,150,28,-1530,-0.06,27.1,0.0627,24.8,-0.0275
2011-09-06,2011-09-07,24.35,25.11,35,36,73,0,144,1,-904,-0.0371,25.3,0.039,24.35,0.0
2011-09-14,2011-09-16,24.65,24.99,35,36,74,0,145,2,-485,-0.0197,25.6,0.0385,24.65,0.0
2011-09-26,2011-09-27,24.45,25.07,35,36,73,0,144,1,-764,-0.0312,25.1,0.0266,24.1,-0.0143
2011-10-13,2011-10-28,25.45,27.3,36,39,0,82,157,15,1693,0.0665,27.7,0.0884,25.3,-0.0059
2011-11-09,2011-11-14,24.3,25.34,35,36,73,0,144,5,-1184,-0.0487,25.4,0.0453,24.3,0.0
2011-11-18,2011-11-21,23.85,22.75,34,32,72,0,138,3,962,0.0403,23.85,0.0,22.5,-0.0566
2011-12-21,2012-01-11,26.95,25.32,38,36,0,76,150,21,-1780,-0.066,26.95,0.0,25.2,-0.0649
2012-01-12,2012-02-08,25.05,26.32,36,38,75,0,149,27,-1419,-0.0566,26.8,0.0699,25.0,-0.002
2012-02-09,2012-02-10,25.7,26.19,37,37,0,79,153,1,337,0.0131,26.2,0.0195,25.7,0.0
2012-02-13,2012-03-07,27.05,25.67,39,37,0,77,153,23,-1533,-0.0567,27.05,0.0,25.3,-0.0647
2012-03-09,2012-03-26,25.45,26.0,36,37,76,0,149,17,-699,-0.0275,26.1,0.0255,25.35,-0.0039
2012-04-02,2012-04-03,26.5,25.75,38,37,0,77,152,1,-902,-0.034,26.5,0.0,24.7,-0.0679
2012-04-06,2012-04-13,24.8,25.76,35,37,74,0,146,7,-1106,-0.0446,25.8,0.0403,24.8,0.0
2012-04-24,2012-04-25,25.0,25.3,36,36,75,0,147,1,-447,-0.0179,25.4,0.016,25.0,0.0
2012-04-27,2012-04-30,24.9,25.21,35,36,75,0,146,3,-456,-0.0183,25.35,0.0181,24.9,0.0
2012-06-18,2012-06-20,25.45,25.19,36,36,0,76,148,2,-408,-0.016,25.45,0.0,25.0,-0.0177
2012-07-03,2012-07-05,25.55,25.23,36,36,0,76,148,2,-468,-0.0183,25.65,0.0039,25.05,-0.0196
2012-07-30,2012-08-03,26.2,25.84,37,37,0,78,152,4,-512,-0.0195,26.35,0.0057,25.7,-0.0191
2012-12-05,2012-12-10,42.6,41.86,61,60,0,126,247,5,-987,-0.0232,42.7,0.0023,41.75,-0.02
2012-12-11,2012-12-17,41.6,40.74,59,58,125,0,242,6,618,0.0149,41.6,0.0,40.5,-0.0264
2012-12-19,2012-12-20,40.0,37.79,57,54,120,0,231,1,1979,0.0495,40.0,0.0,37.5,-0.0625
2013-01-15,2013-01-25,38.8,36.99,55,53,116,0,224,10,1586,0.0409,38.8,0.0,36.6,-0.0567
2013-03-06,2013-03-07,37.6,37.24,54,53,113,0,220,1,140,0.0037,37.9,0.008,37.1,-0.0133
2013-03-27,2013-04-01,39.0,38.45,56,55,0,115,226,5,-776,-0.0199,39.0,0.0,37.5,-0.0385
2013-04-03,2013-04-08,37.95,36.85,54,53,114,0,221,5,879,0.0232,37.95,0.0,36.5,-0.0382
2013-04-10,2013-04-11,37.2,38.24,53,54,112,0,219,1,-1259,-0.0338,38.3,0.0296,37.2,0.0
2013-04-16,2013-04-23,36.6,37.78,52,54,110,0,216,7,-1396,-0.0381,38.0,0.0383,36.6,0.0
2013-04-26,2013-05-03,36.5,37.23,52,53,110,0,215,7,-945,-0.0259,37.5,0.0274,36.05,-0.0123
2013-06-25,2013-07-11,38.8,40.07,55,57,116,0,228,16,-1498,-0.0386,40.1,0.0335,38.8,0.0
2013-08-01,2013-09-23,37.9,38.8,54,55,114,0,223,53,-1123,-0.0296,38.9,0.0264,37.85,-0.0013
2013-09-25,2013-10-01,38.5,38.02,55,54,0,114,223,6,-703,-0.0183,38.5,0.0,37.35,-0.0299
2013-10-09,2013-10-15,39.3,40.64,56,58,0,122,236,6,1104,0.0281,41.0,0.0433,39.2,-0.0025
2013-10-18,2013-10-31,40.25,39.35,57,56,0,118,231,13,-1131,-0.0281,40.3,0.0012,39.3,-0.0236
2013-11-05,2014-04-25,38.25,35.68,55,51,115,0,221,171,2349,0.0614,38.25,0.0,34.65,-0.0941
2014-05-02,2014-05-07,35.3,34.67,50,49,106,0,205,5,425,0.012,35.3,0.0,34.65,-0.0184
2014-08-06,2014-10-16,35.6,32.42,51,46,107,0,204,71,2976,0.0836,35.6,0.0,32.4,-0.0899
2014-11-18,2014-11-24,31.5,32.13,45,46,94,0,185,6,-815,-0.0259,32.5,0.0317,31.5,0.0
2014-12-18,2014-12-22,31.7,32.43,45,46,95,0,186,4,-916,-0.0289,32.5,0.0252,31.7,0.0
2014-12-26,2014-12-30,32.6,32.32,46,46,0,97,189,4,-469,-0.0144,32.7,0.0031,32.1,-0.0153
2015-01-12,2015-01-14,32.1,31.6,46,45,96,0,187,2,313,0.0098,32.5,0.0125,31.5,-0.0187
2015-01-15,2015-01-22,31.45,32.14,45,46,94,0,185,7,-875,-0.0278,33.4,0.062,31.45,0.0
2015-03-11,2015-03-27,30.7,31.04,44,44,92,0,180,16,-520,-0.0169,31.3,0.0195,30.7,0.0
2015-04-13,2015-04-15,30.6,30.77,44,44,92,0,180,2,-350,-0.0114,30.8,0.0065,30.55,-0.0016
2015-04-24,2015-04-28,31.15,30.76,44,44,0,92,180,4,-570,-0.0183,31.15,0.0,30.6,-0.0177
2015-05-21,2015-06-05,30.7,29.79,44,42,92,0,178,15,732,0.0238,30.7,0.0,29.55,-0.0375
2015-06-08,2015-06-17,29.5,28.26,42,40,88,0,170,9,1070,0.0363,29.5,0.0,27.5,-0.0678
2015-08-11,2015-08-24,28.45,27.66,41,39,85,0,165,13,625,0.022,28.45,0.0,26.3,-0.0756
2015-12-25,2015-12-29,27.45,28.23,39,40,0,85,164,4,616,0.0224,28.9,0.0528,27.1,-0.0128
2016-01-07,2016-01-11,26.85,26.15,38,37,81,0,156,4,544,0.0203,26.85,0.0,26.1,-0.0279
2016-01-18,2016-02-16,25.85,26.4,37,38,78,0,153,29,-703,-0.0272,26.5,0.0251,25.7,-0.0058
2016-03-04,2016-03-14,26.8,27.6,38,39,0,83,160,10,640,0.0239,27.65,0.0317,26.8,0.0
2016-03-16,2016-03-24,27.7,27.04,39,39,0,81,159,8,-819,-0.0296,27.7,0.0,27.0,-0.0253
2016-03-31,2016-05-13,26.35,25.15,38,36,79,0,153,43,1047,0.0397,26.35,0.0,25.0,-0.0512
2016-05-30,2016-06-02,26.4,25.78,38,37,0,77,152,3,-772,-0.0292,26.4,0.0,25.55,-0.0322
2016-06-08,2016-06-24,25.8,25.12,37,36,77,0,150,16,530,0.0205,25.8,0.0,25.0,-0.031
2016-07-07,2016-07-14,26.2,25.71,37,37,0,77,151,7,-641,-0.0245,26.2,0.0,25.55,-0.0248
2016-08-01,2016-08-03,26.25,26.01,37,37,0,78,152,2,-392,-0.0149,26.25,0.0,26.0,-0.0095
2016-08-15,2016-08-16,26.25,26.09,37,37,0,78,152,1,-312,-0.0119,26.25,0.0,25.65,-0.0229
2016-08-19,2016-08-31,25.45,24.66,36,35,76,0,147,12,643,0.0253,25.45,0.0,24.65,-0.0314
2016-09-20,2016-09-29,26.0,27.15,37,39,0,81,157,9,993,0.0382,28.3,0.0885,26.0,0.0
2016-10-26,2016-11-11,25.5,24.88,36,35,76,0,147,16,473,0.0185,25.5,0.0,24.8,-0.0275
2016-11-17,2016-12-21,26.1,25.18,37,36,0,76,149,34,-1069,-0.041,26.1,0.0,25.1,-0.0383
2017-01-20,2017-02-06,25.55,25.97,36,37,0,78,151,17,269,0.0105,26.35,0.0313,25.55,0.0
2017-02-10,2017-02-13,26.3,25.94,37,37,0,78,152,3,-512,-0.0195,26.3,0.0,25.7,-0.0228
2017-02-20,2017-02-21,26.9,26.39,38,38,0,79,155,1,-665,-0.0247,26.9,0.0,26.3,-0.0223
2017-03-22,2017-03-29,25.8,25.4,37,36,77,0,150,7,250,0.0097,25.85,0.0019,25.4,-0.0155
2017-03-30,2017-03-31,25.65,25.36,37,36,77,0,150,1,140,0.0055,25.65,0.0,25.3,-0.0136
2017-04-05,2017-04-12,25.15,24.38,36,35,75,0,146,7,624,0.0248,25.15,0.0,24.05,-0.0437
2017-07-04,2017-07-05,24.55,24.19,35,34,0,73,142,1,-502,-0.0204,24.55,0.0,23.8,-0.0305
2017-07-06,2017-07-11,24.6,24.33,35,35,0,73,143,5,-413,-0.0168,24.6,0.0,24.0,-0.0244
2017-08-22,2017-08-24,24.95,24.7,36,35,0,74,145,2,-395,-0.0158,25.1,0.006,24.65,-0.012
2017-08-28,2017-09-06,25.1,25.46,36,36,0,76,148,9,212,0.0084,25.7,0.0239,25.1,0.0
2017-09-28,2017-10-02,27.2,27.85,39,40,0,84,163,4,487,0.0179,28.3,0.0404,27.2,0.0
2017-11-07,2017-11-21,26.3,26.76,37,38,79,0,154,14,-614,-0.0233,28.7,0.0913,26.3,0.0
2017-11-30,2017-12-01,26.75,27.12,38,39,80,0,157,1,-527,-0.0197,27.7,0.0355,26.4,-0.0131
2017-12-05,2017-12-14,26.65,25.82,38,37,80,0,155,9,675,0.0253,26.65,0.0,25.8,-0.0319
2018-01-23,2018-02-07,25.65,24.94,37,36,77,0,150,15,560,0.0218,25.65,0.0,24.85,-0.0312
2018-02-08,2018-03-05,25.15,25.62,36,37,75,0,148,25,-618,-0.0246,25.7,0.0219,25.15,0.0
2018-03-20,2018-03-21,25.35,25.49,36,36,76,0,148,1,-288,-0.0114,25.5,0.0059,25.3,-0.002
2018-05-09,2018-05-14,25.45,25.12,36,36,76,0,148,5,182,0.0072,25.45,0.0,25.1,-0.0138
2018-05-30,2018-06-07,25.2,25.46,36,36,76,0,148,8,-408,-0.0162,25.65,0.0179,25.2,0.0
2018-06-22,2018-06-29,25.35,25.56,36,36,76,0,148,7,-358,-0.0141,25.6,0.0099,25.05,-0.0118
2018-07-04,2018-07-16,25.15,25.42,36,36,75,0,147,12,-417,-0.0166,25.5,0.0139,25.1,-0.002
2018-07-31,2018-08-01,25.1,25.18,36,36,75,0,147,1,-227,-0.009,25.2,0.004,25.0,-0.004
2018-08-10,2018-08-20,24.95,25.11,36,36,75,0,147,10,-307,-0.0123,25.15,0.008,24.95,0.0
2018-08-30,2018-08-31,25.05,24.91,36,35,75,0,146,1,-6,-0.0002,25.05,0.0,24.75,-0.012
2018-09-05,2018-09-07,24.8,24.37,35,35,74,0,144,2,286,0.0115,24.9,0.004,24.35,-0.0181
2018-10-03,2018-10-11,25.0,24.57,36,35,0,74,145,8,-575,-0.023,25.2,0.008,24.15,-0.034
2018-10-15,2018-11-07,24.15,24.77,34,35,72,0,141,23,-761,-0.0315,24.8,0.0269,24.15,0.0
2018-11-13,2018-11-16,24.05,24.38,34,35,72,0,141,3,-471,-0.0196,24.4,0.0146,24.05,0.0
2018-12-13,2018-12-14,24.5,24.29,35,35,0,73,143,1,-353,-0.0144,24.55,0.002,24.25,-0.0102
2018-12-19,2018-12-21,25.05,24.43,36,35,0,73,144,2,-764,-0.0305,25.05,0.0,24.3,-0.0299
2019-01-14,2019-01-16,24.45,24.0,35,34,73,0,142,2,308,0.0126,24.45,0.0,24.0,-0.0184
2019-02-12,2019-02-15,24.3,24.13,35,34,73,0,142,3,28,0.0012,24.35,0.0021,23.95,-0.0144
2019-02-18,2019-02-22,24.05,24.31,34,35,72,0,141,4,-401,-0.0167,24.5,0.0187,23.85,-0.0083
2019-03-25,2019-03-29,23.9,24.07,34,34,72,0,140,4,-310,-0.013,24.15,0.0105,23.9,0.0
2019-05-03,2019-05-06,23.85,23.66,34,34,72,0,140,3,50,0.0021,23.85,0.0,23.5,-0.0147
2019-07-25,2019-07-29,23.9,24.15,34,34,72,0,140,4,-390,-0.0163,24.2,0.0126,23.85,-0.0021
2019-08-01,2019-08-14,23.65,23.14,34,33,71,0,138,13,372,0.0157,23.65,0.0,22.8,-0.0359
2019-08-19,2019-08-21,23.2,22.92,33,33,70,0,136,2,144,0.0062,23.3,0.0043,22.9,-0.0129
2019-09-06,2019-09-24,22.65,22.96,32,33,68,0,133,18,-443,-0.0196,23.1,0.0199,22.65,0.0
2019-10-04,2019-10-14,22.7,22.85,32,33,68,0,133,10,-283,-0.0125,22.95,0.011,22.7,0.0
2019-10-24,2019-11-04,23.35,23.01,33,33,0,69,135,11,-475,-0.0203,23.35,0.0,22.95,-0.0171
2019-12-16,2019-12-20,23.6,23.77,34,34,0,71,139,4,31,0.0013,24.05,0.0191,23.5,-0.0042
2020-03-16,2020-03-17,23.0,22.5,33,32,69,0,134,1,366,0.0159,23.0,0.0,21.3,-0.0739
2020-03-18,2020-03-19,22.8,22.22,32,32,68,0,132,1,448,0.0196,22.8,0.0,20.6,-0.0965
2020-03-20,2020-05-11,22.2,22.88,32,33,67,0,132,52,-812,-0.0366,22.9,0.0315,22.2,0.0
2020-05-14,2020-05-15,23.0,22.78,33,32,0,68,133,1,-353,-0.0153,23.0,0.0,22.4,-0.0261
2020-05-19,2020-05-27,22.3,22.74,32,32,67,0,131,8,-571,-0.0256,22.85,0.0247,22.3,0.0
2020-05-31,2020-06-01,21.7,22.44,31,32,65,0,128,1,-868,-0.04,22.65,0.0438,21.7,0.0
2020-06-02,2020-06-09,22.95,23.57,33,34,0,71,138,7,482,0.021,25.45,0.1089,22.95,0.0
2020-06-30,2020-07-14,25.5,27.31,36,39,0,82,157,14,1653,0.0648,27.45,0.0765,25.5,0.0
2020-07-28,2020-11-24,23.75,25.19,34,36,71,0,141,119,-1581,-0.0666,25.25,0.0632,23.75,0.0
2020-11-30,2020-12-10,25.0,24.65,36,35,0,74,145,10,-495,-0.0198,25.0,0.0,24.6,-0.016
2021-01-14,2021-01-20,24.15,23.68,34,34,72,0,140,6,330,0.0137,24.15,0.0,23.6,-0.0228
2021-05-14,2021-06-22,29.55,31.3,42,45,89,0,176,39,-1926,-0.0652,32.8,0.11,29.55,0.0
2021-06-30,2021-07-06,29.1,28.24,41,40,87,0,168,6,692,0.0238,29.35,0.0086,28.05,-0.0361
2021-07-22,2021-08-02,28.4,27.13,40,39,85,0,164,11,1106,0.0389,28.4,0.0,25.35,-0.1074
