EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-06,2006-07-07,7.5,7.22,20,20,22,0,62,1,218,0.0291,7.55,0.0067,6.98,-0.0693
2006-07-17,2006-07-19,6.97,7.18,20,20,21,0,61,2,-271,-0.0389,7.59,0.089,6.97,0.0
2006-08-03,2006-08-10,7.99,8.4,20,20,0,25,65,7,345,0.0432,8.68,0.0864,7.99,0.0
2006-08-31,2006-09-05,9.27,9.82,20,20,0,29,69,5,481,0.0519,10.2,0.1003,9.27,0.0
2006-09-07,2006-09-11,9.46,9.78,20,20,0,29,69,4,251,0.0265,9.99,0.056,9.45,-0.0011
2006-09-25,2006-09-28,10.1,11.06,20,20,0,33,73,3,887,0.0878,11.1,0.099,10.1,0.0
2006-12-08,2006-12-20,12.25,12.86,20,20,37,0,77,12,-687,-0.0561,13.0,0.0612,12.2,-0.0041
2007-01-05,2007-01-09,12.15,12.66,20,20,36,0,76,4,-586,-0.0482,12.85,0.0576,12.15,0.0
2007-01-24,2007-01-31,15.35,13.89,22,20,0,42,84,7,-1544,-0.1006,15.35,0.0,13.3,-0.1336
2007-03-09,2007-03-15,15.3,17.18,22,24,0,52,98,6,1782,0.1165,17.65,0.1536,15.3,0.0
2007-04-13,2007-04-14,17.75,18.16,25,26,0,54,105,1,305,0.0172,18.75,0.0563,17.75,0.0
2007-04-19,2007-04-20,18.6,19.38,27,28,0,58,113,1,667,0.0359,19.5,0.0484,18.6,0.0
2007-05-03,2007-05-09,15.95,18.0,23,26,48,0,97,6,-2147,-0.1346,18.25,0.1442,15.95,0.0
2007-05-24,2007-06-07,18.8,19.9,27,28,0,60,115,14,985,0.0524,20.4,0.0851,18.8,0.0
2007-06-08,2007-06-13,20.2,19.01,29,27,0,57,113,5,-1303,-0.0645,20.2,0.0,18.55,-0.0817
2007-07-19,2007-07-24,21.45,23.22,31,33,0,70,134,5,1636,0.0763,24.25,0.1305,21.45,0.0
2007-08-17,2007-08-20,19.8,20.86,28,30,59,0,117,3,-1177,-0.0594,20.9,0.0556,19.8,0.0
2007-08-22,2007-09-11,18.5,15.61,26,22,56,0,104,20,2786,0.1506,18.5,0.0,15.45,-0.1649
2007-09-13,2007-09-20,15.8,14.05,23,20,47,0,90,7,1660,0.1051,15.8,0.0,14.0,-0.1139
2007-10-09,2007-10-12,15.2,14.38,22,20,46,0,88,3,732,0.0482,15.2,0.0,14.0,-0.0789
2007-10-19,2007-10-24,13.9,13.21,20,20,42,0,82,5,608,0.0437,13.9,0.0,13.05,-0.0612
2007-11-27,2007-12-13,13.3,12.22,20,20,40,0,80,16,1000,0.0752,13.3,0.0,11.7,-0.1203
2008-01-22,2008-01-24,10.65,9.59,20,20,32,0,72,2,988,0.0928,10.65,0.0,9.3,-0.1268
2008-01-28,2008-02-21,9.92,10.8,20,20,30,0,70,24,-950,-0.0958,10.9,0.0988,9.92,0.0
2008-03-14,2008-03-21,10.5,10.93,20,20,32,0,72,7,-502,-0.0478,11.1,0.0571,10.5,0.0
2008-03-27,2008-04-07,11.05,11.74,20,20,0,35,75,11,615,0.0557,12.0,0.086,11.05,0.0
2008-04-10,2008-04-11,11.6,12.19,20,20,0,37,77,1,513,0.0442,12.25,0.056,11.6,0.0
2008-04-14,2008-04-21,12.15,13.25,20,20,0,40,80,7,1020,0.084,13.25,0.0905,12.15,0.0
2008-05-08,2008-05-09,13.6,14.34,20,20,0,43,83,1,657,0.0483,14.5,0.0662,13.6,0.0
2008-05-13,2008-05-16,13.75,13.45,20,20,0,40,80,3,-380,-0.0276,13.75,0.0,13.3,-0.0327
2008-05-23,2008-05-26,14.5,13.71,21,20,0,41,82,3,-872,-0.0601,14.5,0.0,13.55,-0.0655
2008-06-20,2008-06-27,10.6,9.49,20,20,32,0,72,7,1038,0.0979,10.6,0.0,9.3,-0.1226
2008-07-22,2008-07-24,8.05,8.56,20,20,24,0,64,2,-574,-0.0713,8.75,0.087,8.05,0.0
2008-08-05,2008-08-08,7.75,8.29,20,20,23,0,63,3,-603,-0.0778,8.31,0.0723,7.75,0.0
2008-08-14,2008-09-05,10.1,8.74,20,20,0,26,66,22,-1426,-0.1412,10.1,0.0,8.37,-0.1713
2008-09-19,2008-09-24,8.38,8.83,20,20,25,0,65,5,-515,-0.0615,8.99,0.0728,8.38,0.0
2008-10-09,2008-10-20,7.68,6.88,20,20,23,0,63,11,737,0.096,7.68,0.0,6.78,-0.1172
2008-12-29,2008-12-30,5.8,5.6,20,20,17,0,57,1,143,0.0247,5.81,0.0017,5.6,-0.0345
2009-01-14,2009-01-19,5.99,5.79,20,20,0,17,57,5,-257,-0.0429,5.99,0.0,5.71,-0.0467
2009-03-12,2009-03-17,7.23,7.56,20,20,0,23,63,5,267,0.0369,7.9,0.0927,7.23,0.0
2009-03-19,2009-03-20,7.59,7.31,20,20,0,22,62,1,-342,-0.0451,7.65,0.0079,7.26,-0.0435
2009-04-10,2009-04-20,8.11,7.6,20,20,0,23,63,10,-573,-0.0707,8.11,0.0,7.35,-0.0937
2009-04-29,2009-05-08,7.0,7.61,20,20,21,0,61,9,-671,-0.0959,8.01,0.1443,7.0,0.0
2009-05-11,2009-06-16,8.57,7.37,20,20,0,22,62,36,-1262,-0.1473,8.57,0.0,7.21,-0.1587
2009-06-17,2009-06-22,7.4,8.1,20,20,22,0,62,5,-762,-0.103,8.2,0.1081,7.4,0.0
2009-06-29,2009-07-10,8.06,8.39,20,20,0,25,65,11,265,0.0329,8.82,0.0943,8.06,0.0
2009-07-14,2009-07-16,8.4,8.62,20,20,0,26,66,2,154,0.0183,8.93,0.0631,8.4,0.0
2009-07-17,2009-07-20,8.8,8.43,20,20,0,25,65,3,-435,-0.0494,8.95,0.017,8.27,-0.0602
2009-08-03,2009-08-05,9.33,8.8,20,20,0,26,66,2,-596,-0.0639,9.33,0.0,8.71,-0.0665
2009-08-27,2009-09-07,8.18,8.74,20,20,25,0,65,11,-625,-0.0764,8.95,0.0941,8.18,0.0
2009-09-08,2009-09-21,9.1,10.45,20,20,0,31,71,13,1279,0.1405,10.85,0.1923,9.1,0.0
2009-11-19,2009-11-27,14.65,13.48,21,20,0,40,81,8,-1251,-0.0854,14.65,0.0,13.35,-0.0887
2009-12-15,2009-12-16,14.6,15.15,21,22,0,45,88,1,462,0.0316,15.6,0.0685,14.6,0.0
2009-12-22,2009-12-24,16.05,17.96,23,26,0,54,103,2,1807,0.1126,18.25,0.1371,16.05,0.0
2010-01-15,2010-01-18,17.2,17.43,25,25,0,52,102,3,128,0.0074,18.4,0.0698,17.2,0.0
2010-01-19,2010-01-22,18.9,17.4,27,25,0,52,104,3,-1604,-0.0849,18.9,0.0,17.1,-0.0952
2010-01-27,2010-03-22,14.75,17.26,21,25,44,0,90,54,-2600,-0.1763,17.6,0.1932,14.75,0.0
2010-05-12,2010-05-19,24.5,23.42,35,33,0,70,138,7,-1218,-0.0497,24.5,0.0,23.0,-0.0612
2010-05-24,2010-07-06,19.4,23.21,28,33,58,0,119,43,-3929,-0.2025,23.8,0.2268,19.4,0.0
2010-07-08,2010-08-09,24.1,27.59,34,39,0,83,156,32,3334,0.1383,28.0,0.1618,24.1,0.0
2010-08-18,2010-08-19,29.2,28.11,42,40,0,84,166,1,-1256,-0.043,29.5,0.0103,27.75,-0.0497
2010-08-31,2010-09-06,23.6,27.15,34,39,71,0,144,6,-3694,-0.1565,27.25,0.1547,23.6,0.0
2010-09-13,2010-09-17,27.0,25.98,38,37,0,78,153,4,-1173,-0.0434,27.0,0.0,25.7,-0.0481
2010-09-23,2010-10-04,28.1,26.45,40,38,0,79,157,11,-1807,-0.0643,28.1,0.0,25.8,-0.0819
2010-10-05,2010-10-19,25.5,22.8,36,32,76,0,144,14,2556,0.1002,25.5,0.0,22.2,-0.1294
2010-10-22,2010-10-27,23.5,24.19,33,34,70,0,137,5,-827,-0.0352,24.2,0.0298,23.5,0.0
2010-11-10,2010-11-11,20.85,21.81,30,31,63,0,124,1,-1084,-0.052,22.0,0.0552,20.85,0.0
2010-12-09,2010-12-14,23.8,25.37,34,36,0,76,146,5,1424,0.0598,25.75,0.0819,23.8,0.0
2011-01-03,2011-01-17,22.4,23.71,32,34,67,0,133,14,-1443,-0.0644,24.7,0.1027,22.4,0.0
2011-01-20,2011-02-15,24.75,26.42,35,38,0,79,152,26,1518,0.0613,28.1,0.1354,24.75,0.0
2011-03-07,2011-03-11,28.9,27.47,41,39,0,82,162,4,-1592,-0.0551,28.95,0.0017,26.9,-0.0692
2011-04-14,2011-05-04,26.9,24.93,38,36,81,0,155,20,1815,0.0675,26.9,0.0,24.7,-0.0818
2011-05-10,2011-05-11,24.4,23.01,35,33,73,0,141,1,1249,0.0512,24.5,0.0041,22.9,-0.0615
2011-05-17,2011-05-23,23.35,22.14,33,32,70,0,135,6,1075,0.046,23.35,0.0,21.9,-0.0621
2011-06-13,2011-06-15,23.25,23.92,33,34,70,0,137,2,-807,-0.0347,24.25,0.043,23.25,0.0
2011-06-21,2011-06-29,21.75,23.16,31,33,65,0,129,8,-1539,-0.0708,23.75,0.092,21.75,0.0
2011-07-11,2011-07-13,21.7,19.69,31,28,65,0,124,2,1886,0.0869,21.7,0.0,18.8,-0.1336
2011-07-20,2011-07-29,19.15,20.17,27,29,57,0,113,9,-1133,-0.0592,20.25,0.0574,19.15,0.0
2011-08-04,2011-08-05,18.6,17.69,27,25,56,0,108,1,802,0.0431,18.6,0.0,17.3,-0.0699
2011-09-23,2011-09-27,12.8,11.79,20,20,38,0,78,4,932,0.0728,12.8,0.0,11.5,-0.1016
2011-09-28,2011-11-01,11.85,10.19,20,20,36,0,76,34,1584,0.1337,11.85,0.0,10.0,-0.1561
2011-11-16,2011-11-21,10.2,9.49,20,20,31,0,71,5,639,0.0626,10.2,0.0,9.44,-0.0745
2011-12-12,2011-12-19,8.91,8.45,20,20,27,0,67,7,393,0.0441,8.91,0.0,8.31,-0.0673
2012-01-12,2012-01-18,9.26,9.55,20,20,28,0,68,6,-358,-0.0387,9.58,0.0346,9.26,0.0
2012-01-30,2012-02-01,10.0,10.87,20,20,0,33,73,2,797,0.0797,11.4,0.14,10.0,0.0
2012-03-02,2012-03-06,14.75,13.93,21,20,0,42,83,4,-903,-0.0612,14.75,0.0,13.3,-0.0983
2012-03-27,2012-05-25,11.6,9.18,20,20,35,0,75,59,2345,0.2022,11.6,0.0,9.1,-0.2155
2012-06-08,2012-06-18,9.22,9.48,20,20,28,0,68,10,-328,-0.0356,9.5,0.0304,9.22,0.0
2012-07-16,2012-07-23,9.22,8.89,20,20,28,0,68,7,262,0.0284,9.22,0.0,8.82,-0.0434
2012-08-23,2012-08-24,8.99,8.94,20,20,27,0,67,1,-17,-0.0019,9.06,0.0078,8.94,-0.0056
2012-08-28,2012-09-20,8.61,8.96,20,20,26,0,66,23,-416,-0.0483,9.08,0.0546,8.5,-0.0128
2012-10-15,2012-11-19,8.91,7.99,20,20,27,0,67,35,853,0.0957,8.91,0.0,7.6,-0.147
2013-01-03,2013-01-04,8.52,8.95,20,20,0,27,67,1,363,0.0426,9.11,0.0692,8.52,0.0
2013-01-09,2013-01-15,8.95,9.51,20,20,0,29,69,6,491,0.0549,9.55,0.067,8.95,0.0
2013-02-19,2013-02-23,9.0,9.41,20,20,0,28,68,4,342,0.038,9.5,0.0556,9.0,0.0
2013-02-27,2013-03-01,9.05,9.16,20,20,0,27,67,2,43,0.0048,9.22,0.0188,9.05,0.0
2013-03-08,2013-03-12,9.6,10.28,20,20,0,31,71,4,609,0.0634,10.7,0.1146,9.6,0.0
2013-04-12,2013-04-18,9.3,9.7,20,20,28,0,68,6,-468,-0.0503,10.0,0.0753,9.3,0.0
2013-04-30,2013-05-03,9.43,9.63,20,20,28,0,68,3,-268,-0.0284,9.65,0.0233,9.41,-0.0021
2013-05-10,2013-05-15,9.9,9.51,20,20,0,29,69,5,-459,-0.0464,9.9,0.0,9.5,-0.0404
2013-05-22,2013-05-30,10.2,10.91,20,20,0,33,73,8,637,0.0625,11.2,0.098,10.2,0.0
2013-06-07,2013-08-05,9.82,9.04,20,20,29,0,69,59,711,0.0724,9.82,0.0,9.01,-0.0825
2013-08-08,2013-08-22,9.1,8.86,20,20,27,0,67,14,173,0.019,9.1,0.0,8.86,-0.0264
2013-12-04,2013-12-09,10.1,10.32,20,20,30,0,70,5,-290,-0.0287,10.35,0.0248,10.1,0.0
2014-02-21,2014-03-10,15.3,14.45,22,21,0,43,86,17,-936,-0.0612,15.3,0.0,14.4,-0.0588
2014-03-28,2014-03-31,13.8,14.32,20,20,41,0,81,3,-601,-0.0436,14.7,0.0652,13.8,0.0
2014-04-14,2014-04-15,13.9,14.18,20,20,42,0,82,1,-362,-0.026,14.25,0.0252,13.9,0.0
2014-04-25,2014-06-09,12.9,14.26,20,20,39,0,79,45,-1439,-0.1116,14.65,0.1357,12.9,0.0
2014-06-11,2014-06-20,14.05,13.6,20,20,0,41,81,9,-531,-0.0378,14.05,0.0,13.55,-0.0356
2014-07-09,2014-07-10,12.9,13.24,20,20,39,0,79,1,-419,-0.0325,13.35,0.0349,12.9,0.0
2014-07-30,2014-08-04,13.5,14.09,20,20,0,42,82,5,508,0.0376,14.35,0.063,13.5,0.0
2014-08-21,2014-08-22,15.0,15.65,21,22,0,47,90,1,560,0.0373,15.9,0.06,15.0,0.0
2014-10-06,2014-10-08,15.25,14.95,22,21,0,45,88,2,-388,-0.0254,15.25,0.0,14.95,-0.0197
2014-10-14,2014-10-16,14.45,13.7,21,20,43,0,84,2,666,0.0461,14.45,0.0,13.4,-0.0727
2014-11-12,2014-12-23,13.0,13.44,20,20,39,0,79,41,-519,-0.0399,13.95,0.0731,13.0,0.0
2014-12-30,2015-01-07,13.95,14.36,20,20,0,43,83,8,327,0.0234,14.4,0.0323,13.95,0.0
2015-02-04,2015-02-09,14.45,14.24,21,20,0,43,84,5,-294,-0.0203,14.45,0.0,14.2,-0.0173
2015-03-11,2015-03-16,14.45,14.7,21,21,0,44,86,5,164,0.0113,14.75,0.0208,14.45,0.0
2015-03-17,2015-03-26,14.8,14.44,21,21,0,43,85,9,-445,-0.0301,14.8,0.0,14.4,-0.027
2015-04-01,2015-04-09,14.2,14.53,20,21,43,0,84,8,-414,-0.0292,14.55,0.0246,14.2,0.0
2015-05-12,2015-06-30,14.4,11.75,21,20,43,0,84,49,2566,0.1782,14.4,0.0,11.65,-0.191
2015-07-09,2015-07-28,11.15,9.78,20,20,33,0,73,19,1297,0.1163,11.15,0.0,8.95,-0.1973
2015-08-19,2015-08-21,9.8,9.42,20,20,29,0,69,2,311,0.0317,9.8,0.0,9.2,-0.0612
2015-08-26,2015-09-03,9.0,9.56,20,20,27,0,67,8,-627,-0.0697,9.99,0.11,9.0,0.0
2015-09-18,2015-09-24,10.7,10.35,20,20,0,31,71,6,-421,-0.0393,10.7,0.0,10.3,-0.0374
2015-10-07,2015-10-13,11.05,10.53,20,20,0,32,72,6,-592,-0.0536,11.05,0.0,10.5,-0.0498
2015-11-12,2015-12-14,10.0,9.0,20,20,30,0,70,32,930,0.093,10.0,0.0,9.0,-0.1
2015-12-16,2016-01-07,9.2,8.81,20,20,28,0,68,22,322,0.035,9.2,0.0,8.71,-0.0533
2016-01-12,2016-01-14,8.98,8.79,20,20,27,0,67,2,123,0.0137,8.98,0.0,8.71,-0.0301
2016-02-19,2016-03-09,9.44,10.02,20,20,0,30,70,19,510,0.054,10.25,0.0858,9.44,0.0
2016-06-16,2016-06-22,8.99,9.21,20,20,27,0,67,6,-287,-0.0319,9.4,0.0456,8.99,0.0
2016-07-05,2016-07-11,9.43,9.65,20,20,0,29,69,6,151,0.016,10.35,0.0976,9.43,0.0
2016-07-13,2016-07-18,10.1,10.81,20,20,0,32,72,5,638,0.0632,11.4,0.1287,10.1,0.0
2016-08-08,2016-08-09,11.95,12.4,20,20,0,37,77,1,373,0.0312,13.1,0.0962,11.95,0.0
2016-10-04,2016-10-11,14.1,13.31,20,20,0,40,80,7,-870,-0.0617,14.1,0.0,12.4,-0.1206
2016-10-14,2016-12-05,11.8,13.23,20,20,35,0,75,52,-1505,-0.1275,13.4,0.1356,11.8,0.0
2016-12-23,2017-01-24,13.65,12.62,20,20,0,38,78,32,-1108,-0.0812,13.65,0.0,12.6,-0.0769
2017-03-02,2017-03-03,12.95,13.03,20,20,39,0,79,1,-159,-0.0123,13.45,0.0386,12.95,0.0
2017-03-17,2017-03-21,13.3,13.04,20,20,0,39,79,4,-339,-0.0255,13.5,0.015,12.9,-0.0301
2017-04-14,2017-04-24,12.8,13.58,20,20,38,0,78,10,-858,-0.067,14.4,0.125,12.8,0.0
2017-04-25,2017-05-09,14.6,13.31,21,20,0,40,81,14,-1371,-0.0939,14.6,0.0,13.2,-0.0959
2017-05-17,2017-05-26,13.5,14.11,20,20,40,0,80,9,-690,-0.0511,14.15,0.0481,13.5,0.0
2017-06-05,2017-06-12,14.15,13.84,20,20,0,42,82,7,-392,-0.0277,14.15,0.0,13.75,-0.0283
2017-06-15,2017-06-16,13.25,13.84,20,20,40,0,80,1,-670,-0.0506,13.9,0.0491,13.0,-0.0189
2017-06-22,2017-07-11,15.25,17.34,22,25,0,52,99,19,1991,0.1306,17.4,0.141,15.25,0.0
2017-08-17,2017-08-31,16.25,17.63,23,25,49,0,97,14,-1477,-0.0909,18.4,0.1323,16.25,0.0
2017-09-20,2017-10-20,18.6,17.34,27,25,0,52,104,30,-1364,-0.0733,18.6,0.0,17.25,-0.0726
2017-10-23,2017-10-26,17.3,17.79,25,25,52,0,102,3,-592,-0.0342,17.8,0.0289,17.25,-0.0029
2017-11-13,2017-11-29,16.4,17.37,23,25,49,0,97,16,-1067,-0.0651,17.95,0.0945,16.4,0.0
2017-12-08,2017-12-11,16.4,16.89,23,24,49,0,96,3,-586,-0.0357,16.95,0.0335,16.4,0.0
2017-12-19,2017-12-25,18.0,19.72,26,28,0,59,113,6,1607,0.0893,19.75,0.0972,18.0,0.0
2017-12-27,2018-01-02,19.05,20.72,27,30,0,62,119,6,1551,0.0814,22.75,0.1942,19.05,0.0
2018-03-06,2018-03-12,24.55,22.06,35,31,0,66,132,6,-2622,-0.1068,24.55,0.0,22.05,-0.1018
2018-03-29,2018-04-13,21.5,22.33,31,32,64,0,127,15,-957,-0.0445,22.85,0.0628,21.15,-0.0163
2018-04-16,2018-04-25,23.0,21.34,33,30,0,64,127,9,-1787,-0.0777,23.0,0.0,21.1,-0.0826
2018-05-10,2018-05-11,23.75,22.11,34,32,0,66,132,1,-1772,-0.0746,23.75,0.0,22.0,-0.0737
2018-05-21,2018-05-22,21.6,22.16,31,32,65,0,128,1,-688,-0.0319,23.0,0.0648,21.6,0.0
2018-05-25,2018-05-28,22.8,23.99,32,34,0,72,138,3,1052,0.0461,25.05,0.0987,22.8,0.0
2018-08-03,2018-08-13,31.8,28.57,45,41,95,0,181,10,3049,0.0959,31.8,0.0,27.25,-0.1431
2018-08-15,2018-09-12,28.8,25.26,41,36,86,0,163,28,3377,0.1173,28.8,0.0,24.1,-0.1632
2018-09-17,2018-09-20,25.0,23.28,36,33,75,0,144,3,1576,0.063,25.0,0.0,23.15,-0.074
2018-12-03,2018-12-20,19.8,16.63,28,24,0,50,102,17,-3272,-0.1653,19.8,0.0,16.5,-0.1667
2018-12-22,2019-01-03,16.95,15.85,24,23,51,0,98,12,1002,0.0591,16.95,0.0,15.8,-0.0678
2019-01-04,2019-01-09,15.4,16.56,22,24,46,0,92,5,-1252,-0.0813,16.7,0.0844,15.4,0.0
2019-01-23,2019-02-13,17.3,18.94,25,27,0,57,109,21,1531,0.0885,19.65,0.1358,17.3,0.0
2019-02-19,2019-02-27,18.4,17.89,26,25,0,54,105,8,-615,-0.0334,18.4,0.0,17.5,-0.0489
2019-03-21,2019-03-22,17.2,17.56,25,25,52,0,102,1,-462,-0.0269,17.7,0.0291,17.2,0.0
2019-03-27,2019-04-02,17.05,17.36,24,25,51,0,100,6,-410,-0.024,17.4,0.0205,17.0,-0.0029
2019-04-09,2019-04-23,17.85,17.19,25,24,0,52,101,14,-761,-0.0426,17.85,0.0,17.0,-0.0476
2019-04-24,2019-04-29,17.0,15.93,24,23,51,0,98,5,972,0.0572,17.0,0.0,15.8,-0.0706
2019-05-07,2019-05-09,15.7,14.82,22,21,47,0,90,2,790,0.0503,15.7,0.0,14.15,-0.0987
2019-07-04,2019-08-06,14.95,13.46,21,20,0,40,81,33,-1571,-0.1051,14.95,0.0,13.4,-0.1037
2019-08-13,2019-08-30,13.1,13.86,20,20,39,0,79,17,-839,-0.064,14.5,0.1069,13.1,0.0
2019-09-02,2019-11-20,14.6,13.36,21,20,0,40,81,79,-1321,-0.0905,14.6,0.0,13.35,-0.0856
2019-12-05,2019-12-20,15.35,17.11,22,24,0,51,97,15,1663,0.1083,17.3,0.127,15.35,0.0
2019-12-25,2020-01-30,16.9,15.8,24,23,0,47,94,36,-1194,-0.0707,16.9,0.0,15.35,-0.0917
2020-01-31,2020-02-12,15.05,16.76,21,24,45,0,90,12,-1800,-0.1196,17.0,0.1296,15.05,0.0
2020-02-14,2020-02-27,16.95,15.76,24,22,0,47,93,13,-1283,-0.0757,16.95,0.0,15.75,-0.0708
2020-03-04,2020-03-09,15.9,14.99,23,21,48,0,92,5,818,0.0514,15.9,0.0,14.8,-0.0692
2020-03-12,2020-03-17,14.05,11.9,20,20,42,0,82,5,2068,0.1472,14.05,0.0,11.05,-0.2135
2020-04-16,2020-05-04,14.55,16.58,21,24,0,50,95,18,1935,0.133,18.15,0.2474,14.55,0.0
2020-06-03,2020-06-04,17.3,17.58,25,25,0,53,103,1,177,0.0102,18.1,0.0462,17.3,0.0
2020-06-09,2020-06-10,18.1,19.08,26,27,0,57,110,1,870,0.0481,19.1,0.0552,18.1,0.0
2020-07-08,2020-07-10,17.5,17.25,25,25,0,52,102,2,-352,-0.0201,17.5,0.0,16.95,-0.0314
2020-08-20,2020-09-21,15.5,16.67,22,24,46,0,92,32,-1262,-0.0814,16.85,0.0871,15.5,0.0
2020-09-25,2020-09-29,15.1,16.13,22,23,45,0,90,4,-1120,-0.0742,16.75,0.1093,15.1,0.0
2020-09-30,2020-10-13,17.5,19.33,25,28,0,58,111,13,1719,0.0982,19.35,0.1057,17.5,0.0
2020-10-19,2020-10-23,19.7,18.52,28,26,0,56,110,4,-1290,-0.0655,19.7,0.0,18.5,-0.0609
2020-11-05,2020-11-06,19.45,20.13,28,29,0,60,117,1,563,0.0289,20.25,0.0411,19.4,-0.0026
