EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-08-12,2014-08-21,113.5,98.28,162,140,340,0,642,9,14578,0.1284,113.5,0.0,97.7,-0.1392
2014-09-16,2014-09-19,105.0,107.6,150,153,315,0,618,3,-3218,-0.0306,113.0,0.0762,105.0,0.0
2014-10-13,2014-10-17,103.5,96.98,147,138,310,0,595,4,5925,0.0572,103.5,0.0,94.4,-0.0879
2014-10-24,2014-10-27,92.9,86.41,132,123,279,0,534,3,5956,0.0641,93.4,0.0054,86.4,-0.07
2014-11-17,2014-11-18,94.0,89.92,134,128,282,0,544,1,3536,0.0376,94.5,0.0053,88.3,-0.0606
2014-12-04,2014-12-19,101.5,96.12,145,137,0,288,570,15,-5950,-0.0586,101.5,0.0,93.8,-0.0759
2014-12-23,2015-02-12,94.2,89.36,134,127,283,0,544,51,4296,0.0456,94.2,0.0,89.2,-0.0531
2015-03-06,2015-03-10,95.4,93.04,136,133,0,279,548,4,-2908,-0.0305,95.4,0.0,93.0,-0.0252
2015-03-31,2015-04-07,102.5,106.88,146,152,0,321,619,7,3761,0.0367,111.5,0.0878,102.5,0.0
2015-04-28,2015-05-11,114.0,108.55,162,155,0,326,643,13,-6093,-0.0534,118.0,0.0351,106.0,-0.0702
2015-06-02,2015-06-03,123.0,119.15,175,170,0,357,702,1,-4552,-0.037,125.0,0.0163,118.5,-0.0366
2015-06-22,2015-06-25,112.0,115.2,160,164,336,0,660,3,-3860,-0.0345,116.5,0.0402,112.0,0.0
2015-06-29,2015-07-09,106.0,96.93,151,138,318,0,607,10,8463,0.0798,106.0,0.0,94.6,-0.1075
2015-07-13,2015-07-27,100.0,90.55,142,129,300,0,571,14,8879,0.0888,100.0,0.0,82.8,-0.172
2015-08-18,2015-08-24,82.9,77.82,118,111,249,0,478,6,4602,0.0555,82.9,0.0,71.2,-0.1411
2015-09-11,2015-10-05,91.6,108.22,131,154,0,325,610,24,16010,0.1748,110.0,0.2009,91.6,0.0
2015-10-07,2015-10-16,106.0,116.13,151,165,0,348,664,9,9466,0.0893,117.5,0.1085,106.0,0.0
2015-10-22,2015-10-26,114.5,120.43,163,172,0,361,696,4,5234,0.0457,122.0,0.0655,114.5,0.0
2015-11-19,2015-12-09,138.0,127.25,197,181,0,382,760,20,-11510,-0.0834,138.0,0.0,118.0,-0.1449
2016-01-19,2016-01-20,130.0,121.45,185,173,0,364,722,1,-9272,-0.0713,130.0,0.0,121.0,-0.0692
2016-01-25,2016-01-27,127.0,123.0,181,175,0,369,725,2,-4725,-0.0372,131.0,0.0315,122.0,-0.0394
2016-02-02,2016-02-16,118.5,123.05,169,175,356,0,700,14,-5250,-0.0443,123.5,0.0422,118.5,0.0
2016-02-22,2016-03-07,133.5,122.7,190,175,0,368,733,14,-11533,-0.0864,133.5,0.0,122.0,-0.0861
2016-03-25,2016-03-29,122.5,116.58,175,166,368,0,709,4,5211,0.0425,123.0,0.0041,116.0,-0.0531
2016-04-01,2016-04-06,121.5,123.05,173,175,364,0,712,5,-2262,-0.0186,128.5,0.0576,121.5,0.0
2016-04-21,2016-04-29,132.0,125.2,188,178,0,376,742,8,-7542,-0.0571,132.0,0.0,124.5,-0.0568
2016-05-11,2016-06-13,121.5,113.93,173,162,364,0,699,33,6871,0.0566,121.5,0.0,111.5,-0.0823
2016-06-14,2016-06-20,113.5,117.5,162,167,340,0,669,6,-4669,-0.0411,118.5,0.0441,113.5,0.0
2016-07-14,2016-07-21,114.0,116.25,162,166,342,0,670,7,-2920,-0.0256,117.0,0.0263,114.0,0.0
2016-08-03,2016-08-17,122.0,116.65,174,166,0,350,690,14,-6040,-0.0495,122.0,0.0,115.5,-0.0533
2016-08-23,2016-09-12,115.5,118.55,165,169,347,0,681,20,-3731,-0.0323,120.5,0.0433,115.5,0.0
2016-09-20,2016-10-11,121.0,117.95,172,168,0,354,694,21,-3744,-0.0309,121.0,0.0,116.0,-0.0413
2016-10-12,2016-10-14,116.5,110.95,166,158,350,0,674,2,4876,0.0419,116.5,0.0,109.0,-0.0644
2016-10-21,2016-10-25,111.0,106.2,158,151,333,0,642,4,4158,0.0375,111.0,0.0,105.0,-0.0541
2016-12-19,2017-02-03,92.7,95.32,132,136,278,0,546,46,-3166,-0.0342,102.0,0.1003,92.7,0.0
2017-03-15,2017-03-17,99.1,97.22,141,139,0,292,572,2,-2452,-0.0247,99.2,0.001,97.0,-0.0212
2017-04-14,2017-04-19,95.9,97.81,137,139,288,0,564,5,-2474,-0.0258,99.5,0.0375,95.9,0.0
2017-05-10,2017-05-12,100.5,103.52,143,148,0,311,602,2,2418,0.0241,108.0,0.0746,100.5,0.0
2017-06-27,2017-06-29,108.0,105.6,154,150,0,317,621,2,-3021,-0.028,109.0,0.0093,105.5,-0.0231
2017-07-03,2017-07-04,108.0,109.95,154,157,0,330,641,1,1309,0.0121,114.5,0.0602,108.0,0.0
2017-08-18,2017-08-23,114.0,109.9,162,157,0,330,649,5,-4749,-0.0417,114.0,0.0,109.5,-0.0395
2017-09-08,2017-09-11,116.5,121.53,166,173,0,365,704,3,4326,0.0371,122.5,0.0515,116.5,0.0
2017-10-05,2017-10-18,116.0,113.3,165,161,0,340,666,13,-3366,-0.029,116.0,0.0,112.5,-0.0302
2017-11-13,2017-11-21,113.5,116.25,162,166,340,0,668,8,-3418,-0.0301,117.5,0.0352,113.5,0.0
2017-12-04,2017-12-08,114.0,111.3,162,159,342,0,663,4,2037,0.0179,114.0,0.0,108.0,-0.0526
2018-01-02,2018-01-25,115.5,112.65,165,161,0,338,664,23,-3514,-0.0304,115.5,0.0,112.5,-0.026
2018-02-02,2018-02-05,111.5,109.18,159,156,334,0,649,3,1671,0.015,113.5,0.0179,107.5,-0.0359
2018-02-07,2018-02-27,105.0,110.95,150,158,315,0,623,20,-6573,-0.0626,111.0,0.0571,105.0,0.0
2018-04-09,2018-04-10,105.5,106.9,150,152,316,0,618,1,-2018,-0.0191,107.5,0.019,105.5,0.0
2018-04-13,2018-04-18,105.0,102.83,150,147,315,0,612,5,1558,0.0148,105.0,0.0,102.5,-0.0238
2018-04-23,2018-05-15,102.5,104.55,146,149,308,0,603,22,-2653,-0.0259,108.5,0.0585,102.5,0.0
2018-06-06,2018-06-13,106.0,103.7,151,148,0,311,610,7,-2910,-0.0275,106.0,0.0,103.0,-0.0283
2018-06-20,2018-07-06,102.5,99.28,146,141,308,0,595,16,2625,0.0256,102.5,0.0,98.9,-0.0351
2018-07-23,2018-08-01,98.1,100.48,140,143,294,0,577,9,-2957,-0.0301,101.0,0.0296,97.6,-0.0051
2018-08-09,2018-08-13,96.2,92.84,137,132,289,0,558,4,2802,0.0291,96.2,0.0,88.4,-0.0811
2018-08-15,2018-09-12,91.2,84.54,130,120,274,0,524,28,6136,0.0673,91.2,0.0,82.3,-0.0976
2018-10-05,2018-10-11,82.0,76.99,117,110,246,0,473,6,4537,0.0553,82.0,0.0,73.4,-0.1049
2018-11-14,2018-11-19,70.0,72.92,100,104,210,0,414,5,-3334,-0.0476,73.8,0.0543,70.0,0.0
2018-12-05,2019-01-04,77.2,72.32,110,103,0,217,430,30,-5310,-0.0688,77.2,0.0,72.0,-0.0674
2019-01-14,2019-01-15,72.5,73.62,103,105,218,0,426,1,-1546,-0.0213,75.5,0.0414,72.5,0.0
2019-01-18,2019-02-13,76.2,79.2,109,113,0,238,460,26,2540,0.0333,79.9,0.0486,76.2,0.0
2019-02-18,2019-03-08,79.4,77.83,113,111,0,233,457,18,-2027,-0.0255,79.4,0.0,76.8,-0.0327
2019-03-13,2019-03-20,76.6,78.46,109,112,230,0,451,7,-2311,-0.0302,79.5,0.0379,76.6,0.0
2019-03-27,2019-04-15,74.9,77.29,107,110,225,0,442,19,-2832,-0.0378,79.0,0.0547,74.9,0.0
2019-04-23,2019-04-29,75.5,73.87,108,105,226,0,439,6,1191,0.0158,75.5,0.0,72.7,-0.0371
2019-05-08,2019-05-13,72.3,69.27,103,99,217,0,419,5,2611,0.0361,72.3,0.0,66.4,-0.0816
2019-07-03,2019-07-18,69.6,66.72,99,95,0,200,394,15,-3274,-0.047,69.6,0.0,65.7,-0.056
2019-07-19,2019-07-24,65.8,68.03,94,97,197,0,388,5,-2618,-0.0398,68.2,0.0365,65.6,-0.003
2019-07-25,2019-07-30,68.8,66.92,98,95,0,201,394,5,-2274,-0.0331,68.8,0.0,66.9,-0.0276
2019-08-05,2019-08-14,65.0,67.16,93,96,195,0,384,9,-2544,-0.0391,68.0,0.0462,63.8,-0.0185
2019-08-15,2019-08-26,67.2,65.42,96,93,0,196,385,11,-2165,-0.0322,67.2,0.0,64.7,-0.0372
2019-08-27,2019-08-29,64.4,66.87,92,95,193,0,380,2,-2850,-0.0443,67.6,0.0497,64.4,0.0
2019-09-04,2019-09-10,67.6,68.94,96,98,0,207,401,6,939,0.0139,69.5,0.0281,67.6,0.0
2019-09-25,2019-10-07,67.0,65.01,95,93,201,0,389,12,1601,0.0239,67.0,0.0,65.0,-0.0299
2019-10-30,2019-11-11,64.2,63.12,91,90,193,0,374,12,706,0.011,64.2,0.0,62.5,-0.0265
2019-11-13,2019-11-14,62.3,60.49,89,86,187,0,362,1,1448,0.0232,62.4,0.0016,60.4,-0.0305
2019-11-22,2020-01-15,66.4,71.88,95,102,0,216,413,54,5067,0.0763,71.9,0.0828,66.4,0.0
2020-01-31,2020-03-09,61.9,53.8,88,77,186,0,351,38,7749,0.1252,61.9,0.0,53.0,-0.1438
2020-04-29,2020-05-31,52.0,48.7,74,69,0,146,289,32,-3589,-0.069,52.0,0.0,41.35,-0.2048
2020-06-03,2020-07-07,54.9,60.14,78,86,0,180,344,34,4896,0.0892,61.1,0.1129,54.9,0.0
2020-07-21,2020-07-22,58.0,58.9,83,84,0,177,344,1,556,0.0096,58.9,0.0155,57.9,-0.0017
2020-07-27,2020-08-05,53.6,57.24,76,82,161,0,319,9,-3959,-0.0739,57.7,0.0765,53.6,0.0
2020-08-06,2020-08-12,58.8,54.83,84,78,0,164,326,6,-4296,-0.0731,58.8,0.0,54.6,-0.0714
2020-08-18,2020-08-20,60.2,57.32,86,82,0,172,340,2,-3220,-0.0535,60.2,0.0,54.5,-0.0947
2020-08-26,2020-09-08,60.6,58.3,86,83,0,175,344,13,-2644,-0.0436,60.6,0.0,57.3,-0.0545
2020-09-10,2020-09-25,57.0,52.68,81,75,171,0,327,15,3993,0.0701,57.0,0.0,51.2,-0.1018
2020-09-29,2020-09-30,53.6,55.74,76,79,161,0,316,1,-2456,-0.0458,55.8,0.041,53.4,-0.0037
2020-11-02,2020-11-06,52.6,55.21,75,79,158,0,312,4,-2922,-0.0556,55.8,0.0608,52.6,0.0
2020-11-10,2020-12-31,57.1,60.93,81,87,0,183,351,51,3479,0.0609,61.5,0.0771,57.1,0.0
2021-02-23,2021-03-02,68.0,64.38,97,92,0,193,382,7,-4002,-0.0589,68.0,0.0,63.6,-0.0647
2021-03-11,2021-03-12,65.4,64.34,93,92,0,193,378,1,-1438,-0.022,65.8,0.0061,64.2,-0.0183
2021-03-29,2021-05-04,69.5,65.91,99,94,0,198,391,36,-3981,-0.0573,69.5,0.0,64.0,-0.0791
2021-05-05,2021-05-07,66.5,69.01,95,98,200,0,393,2,-2903,-0.0437,70.0,0.0526,66.5,0.0
2021-05-12,2021-05-17,64.2,59.0,91,84,193,0,368,5,4832,0.0753,64.2,0.0,54.8,-0.1464
2021-05-19,2021-05-28,58.4,62.8,83,89,175,0,347,9,-4747,-0.0813,63.5,0.0873,58.4,0.0
2021-06-21,2021-06-22,63.5,63.86,90,91,190,0,371,1,-731,-0.0115,64.3,0.0126,63.5,0.0
2021-06-23,2021-08-03,66.6,64.06,95,91,0,192,378,41,-2918,-0.0438,66.6,0.0,63.1,-0.0526
2021-08-04,2021-08-16,62.5,56.43,89,80,188,0,357,12,5713,0.0914,62.5,0.0,55.5,-0.112
2021-09-15,2021-09-22,51.0,49.83,73,71,153,0,297,7,873,0.0171,51.0,0.0,49.35,-0.0324
2021-11-11,2021-11-29,51.0,49.44,73,70,0,148,291,18,-1851,-0.0363,51.0,0.0,49.15,-0.0363
2021-12-07,2021-12-13,52.9,55.06,75,78,0,165,318,6,1842,0.0348,57.8,0.0926,52.9,0.0
2021-12-15,2021-12-20,55.9,53.81,80,77,0,161,318,5,-2408,-0.0431,55.9,0.0,53.4,-0.0447
2022-01-24,2022-02-07,52.8,54.8,75,78,158,0,311,14,-2311,-0.0438,56.9,0.0777,52.8,0.0
2022-02-08,2022-03-16,57.3,54.54,82,78,0,164,324,36,-3084,-0.0538,57.3,0.0,54.3,-0.0524
2022-03-18,2022-03-24,58.3,57.57,83,82,0,173,338,6,-1068,-0.0183,58.4,0.0017,57.5,-0.0137
2022-03-30,2022-04-11,55.8,52.95,80,75,167,0,322,12,2528,0.0453,55.8,0.0,52.5,-0.0591
2022-04-26,2022-04-27,51.0,48.2,73,69,153,0,295,1,2505,0.0491,51.4,0.0078,48.2,-0.0549
2022-04-28,2022-05-10,50.8,48.52,72,69,152,0,293,12,1987,0.0391,50.8,0.0,48.3,-0.0492
2022-05-25,2022-06-20,55.3,52.26,79,74,0,157,310,26,-3350,-0.0606,56.5,0.0217,52.2,-0.0561
2022-07-25,2022-07-28,54.0,54.96,77,78,162,0,317,3,-1277,-0.0236,55.3,0.0241,54.0,0.0
2022-08-01,2022-08-04,56.7,54.47,81,78,0,163,322,3,-2552,-0.045,56.7,0.0,53.6,-0.0547
2022-08-15,2022-08-29,58.3,56.25,83,80,0,169,332,14,-2382,-0.0409,58.3,0.0,53.4,-0.084
2022-09-02,2022-09-13,54.6,56.48,78,80,164,0,322,11,-2202,-0.0403,57.2,0.0476,54.6,0.0
2022-09-15,2022-09-26,58.0,55.0,83,78,0,165,326,11,-3326,-0.0573,58.0,0.0,53.3,-0.081
2022-09-29,2022-10-12,54.2,51.92,77,74,163,0,314,13,1966,0.0363,54.2,0.0,51.1,-0.0572
2022-10-17,2022-10-21,49.1,46.9,70,67,147,0,284,4,1916,0.039,49.1,0.0,46.85,-0.0458
