EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-29,2005-09-14,5.7,5.45,20,20,17,0,57,16,193,0.0339,5.7,0.0,5.41,-0.0509
2005-09-15,2005-09-16,5.5,5.35,20,20,16,0,56,1,94,0.0171,5.5,0.0,5.21,-0.0527
2005-10-06,2005-10-11,5.32,5.12,20,20,16,0,56,5,144,0.0271,5.32,0.0,4.95,-0.0695
2006-02-13,2006-03-08,4.91,4.61,20,20,15,0,55,23,245,0.0499,4.91,0.0,4.61,-0.0611
2006-03-10,2006-03-15,4.75,4.64,20,20,14,0,54,5,56,0.0118,4.75,0.0,4.61,-0.0295
2006-03-17,2006-03-21,4.6,4.42,20,20,14,0,54,4,126,0.0274,4.6,0.0,4.42,-0.0391
2006-03-24,2006-03-31,4.45,4.59,20,20,13,0,53,7,-193,-0.0434,4.7,0.0562,4.45,0.0
2006-04-07,2006-04-21,4.95,5.47,20,20,0,16,56,14,464,0.0937,5.5,0.1111,4.95,0.0
2006-06-12,2006-07-11,6.2,7.27,20,20,19,0,59,29,-1129,-0.1821,7.3,0.1774,6.2,0.0
2006-07-17,2006-09-27,6.1,6.83,20,20,18,0,58,72,-788,-0.1292,6.84,0.1213,6.1,0.0
2006-10-02,2006-10-24,6.9,7.65,20,20,0,23,63,22,687,0.0996,7.65,0.1087,6.9,0.0
2006-11-28,2006-12-01,8.79,9.85,20,20,0,30,70,3,990,0.1126,9.92,0.1286,8.79,0.0
2007-01-18,2007-01-25,9.13,8.74,20,20,0,26,66,7,-456,-0.0499,9.13,0.0,8.71,-0.046
2007-01-30,2007-02-02,8.79,8.45,20,20,26,0,66,3,274,0.0312,8.79,0.0,8.35,-0.0501
2007-02-07,2007-02-08,8.64,8.8,20,20,26,0,66,1,-226,-0.0262,8.88,0.0278,8.59,-0.0058
2007-02-26,2007-03-01,9.3,8.86,20,20,0,27,67,3,-507,-0.0545,9.3,0.0,8.8,-0.0538
2007-03-05,2007-03-06,8.83,8.54,20,20,26,0,66,1,224,0.0254,8.88,0.0057,8.4,-0.0487
2007-03-07,2007-03-14,8.8,8.47,20,20,26,0,66,7,264,0.03,8.8,0.0,8.14,-0.075
2007-04-02,2007-04-03,8.99,8.76,20,20,0,26,66,1,-296,-0.0329,9.0,0.0011,8.5,-0.0545
2007-04-04,2007-04-30,9.4,8.87,20,20,0,27,67,26,-597,-0.0635,9.4,0.0,8.76,-0.0681
2007-05-02,2007-05-03,8.83,9.31,20,20,26,0,66,1,-546,-0.0618,9.38,0.0623,8.73,-0.0113
2007-05-21,2007-05-22,9.32,9.42,20,20,0,28,68,1,32,0.0034,9.44,0.0129,9.31,-0.0011
2007-05-28,2007-05-29,9.49,9.73,20,20,0,29,69,1,171,0.018,9.79,0.0316,9.49,0.0
2007-06-12,2007-06-13,9.65,10.04,20,20,0,30,70,1,320,0.0332,10.2,0.057,9.6,-0.0052
2007-10-24,2007-10-29,17.9,18.86,26,27,54,0,107,5,-1067,-0.0596,19.25,0.0754,17.9,0.0
2007-11-09,2007-11-15,17.6,18.4,25,26,53,0,104,6,-904,-0.0514,18.4,0.0455,17.55,-0.0028
2007-11-26,2007-11-29,16.65,17.37,24,25,50,0,99,3,-819,-0.0492,17.5,0.0511,16.65,0.0
2007-12-17,2007-12-18,16.6,16.16,24,23,50,0,97,1,343,0.0207,17.0,0.0241,15.5,-0.0663
2008-01-28,2008-02-14,14.9,15.59,21,22,45,0,88,17,-778,-0.0522,15.95,0.0705,14.85,-0.0034
2008-02-25,2008-02-29,16.9,18.56,24,26,0,56,106,4,1554,0.092,19.15,0.1331,16.9,0.0
2008-04-15,2008-04-16,23.5,24.84,33,35,0,75,143,1,1197,0.0509,25.1,0.0681,23.5,0.0
2008-04-22,2008-04-23,26.3,24.67,37,35,0,74,146,1,-1776,-0.0675,26.3,0.0,24.5,-0.0684
2008-05-13,2008-05-21,24.3,23.46,35,33,0,70,138,8,-978,-0.0402,24.3,0.0,23.15,-0.0473
2008-05-26,2008-05-30,22.85,21.42,33,31,69,0,133,4,1297,0.0568,22.85,0.0,21.05,-0.0788
2008-06-19,2008-06-25,18.6,19.7,27,28,56,0,111,6,-1211,-0.0651,19.85,0.0672,18.5,-0.0054
2008-07-07,2008-07-08,19.45,19.01,28,27,58,0,113,1,327,0.0168,19.45,0.0,18.35,-0.0566
2008-07-10,2008-07-14,18.95,17.95,27,26,57,0,110,4,890,0.047,19.0,0.0026,17.65,-0.0686
2008-07-16,2008-07-17,18.7,18.04,27,26,56,0,109,1,551,0.0295,18.7,0.0,17.95,-0.0401
2008-07-25,2008-08-04,16.5,15.13,24,22,50,0,96,10,1274,0.0772,16.5,0.0,14.8,-0.103
2008-10-03,2008-10-06,9.95,9.3,20,20,30,0,70,3,580,0.0583,9.95,0.0,9.26,-0.0693
2008-11-19,2008-12-09,8.54,9.53,20,20,26,0,66,20,-1056,-0.1237,9.6,0.1241,8.54,0.0
2008-12-23,2008-12-24,8.4,8.94,20,20,25,0,65,1,-605,-0.072,8.98,0.069,8.4,0.0
2008-12-30,2009-01-08,9.27,8.99,20,20,0,27,67,9,-347,-0.0374,9.27,0.0,8.9,-0.0399
2009-01-20,2009-01-21,8.79,8.5,20,20,26,0,66,1,224,0.0255,8.79,0.0,8.2,-0.0671
2009-02-17,2009-02-19,8.1,8.45,20,20,24,0,64,2,-414,-0.0511,8.59,0.0605,7.92,-0.0222
2009-03-16,2009-03-30,8.9,9.85,20,20,0,30,70,14,880,0.0989,9.91,0.1135,8.9,0.0
2009-04-09,2009-04-20,11.15,10.23,20,20,0,31,71,11,-991,-0.0889,11.15,0.0,10.15,-0.0897
2009-05-04,2009-05-15,11.55,13.15,20,20,0,39,79,11,1521,0.1317,13.8,0.1948,11.55,0.0
2009-05-21,2009-06-09,14.2,13.13,20,20,0,39,79,19,-1149,-0.0809,14.2,0.0,13.05,-0.081
2009-06-16,2009-06-30,11.5,13.08,20,20,34,0,74,14,-1654,-0.1438,13.45,0.1696,11.5,0.0
2009-07-01,2009-07-07,13.15,14.26,20,20,0,43,83,6,1027,0.0781,14.35,0.0913,13.15,0.0
2009-07-08,2009-07-13,14.1,13.22,20,20,0,40,80,5,-960,-0.0681,14.1,0.0,13.1,-0.0709
2009-07-23,2009-07-30,14.05,14.69,20,21,0,44,85,7,555,0.0395,14.7,0.0463,14.05,0.0
2009-08-19,2009-08-21,13.2,12.56,20,20,40,0,80,2,560,0.0424,13.25,0.0038,12.55,-0.0492
2009-08-25,2009-08-27,13.0,12.52,20,20,39,0,79,2,401,0.0308,13.1,0.0077,12.5,-0.0385
2009-09-02,2009-09-08,13.3,13.85,20,20,0,42,82,6,468,0.0352,14.25,0.0714,13.3,0.0
2009-09-11,2009-09-17,14.2,15.0,20,21,0,45,86,6,714,0.0503,15.0,0.0563,14.2,0.0
2009-09-18,2009-09-23,15.0,14.32,21,20,0,43,84,5,-764,-0.0509,15.0,0.0,14.2,-0.0533
2009-10-05,2009-10-08,15.6,17.09,22,24,0,51,97,3,1393,0.0893,17.2,0.1026,15.6,0.0
2009-11-27,2009-12-07,15.35,15.83,22,23,46,0,91,10,-571,-0.0372,16.15,0.0521,15.35,0.0
2009-12-14,2009-12-29,16.4,17.43,23,25,0,52,100,15,930,0.0567,17.95,0.0945,16.4,0.0
2010-01-07,2010-01-11,18.45,19.14,26,27,0,57,110,4,580,0.0314,19.5,0.0569,18.45,0.0
2010-01-26,2010-08-18,15.7,17.64,22,25,47,0,94,204,-2034,-0.1296,17.75,0.1306,15.7,0.0
2010-08-31,2010-09-27,15.35,16.51,22,24,46,0,92,27,-1252,-0.0816,16.95,0.1042,15.35,0.0
2010-10-04,2010-10-06,17.0,17.8,24,25,0,53,102,2,698,0.0411,18.65,0.0971,17.0,0.0
2010-10-26,2010-11-02,18.8,20.0,27,28,0,60,115,7,1085,0.0577,20.0,0.0638,18.8,0.0
2010-12-06,2010-12-10,22.75,21.24,32,30,0,64,126,4,-1636,-0.0719,22.75,0.0,21.0,-0.0769
2010-12-23,2011-01-03,22.75,24.02,32,34,0,72,138,11,1132,0.0498,24.15,0.0615,22.75,0.0
2011-01-17,2011-02-14,21.6,20.3,31,29,65,0,125,28,1175,0.0544,21.6,0.0,20.1,-0.0694
2011-02-15,2011-02-25,19.95,18.65,28,27,60,0,115,10,1185,0.0594,19.95,0.0,18.35,-0.0802
2011-03-04,2011-03-08,18.7,19.4,27,28,56,0,111,4,-811,-0.0434,19.6,0.0481,18.4,-0.016
2011-04-06,2011-04-07,17.15,17.3,24,25,51,0,100,1,-250,-0.0146,17.65,0.0292,17.15,0.0
2011-04-21,2011-05-05,19.0,17.98,27,26,0,54,107,14,-1127,-0.0593,19.0,0.0,17.9,-0.0579
2011-05-27,2011-06-16,17.7,16.99,25,24,53,0,102,20,608,0.0344,17.7,0.0,16.9,-0.0452
2011-07-14,2011-07-15,16.85,17.07,24,24,51,0,99,1,-319,-0.0189,17.2,0.0208,16.8,-0.003
2011-07-22,2011-07-29,17.9,18.92,26,27,0,57,110,7,910,0.0508,19.05,0.0642,17.9,0.0
2011-08-26,2011-08-30,15.75,16.09,22,23,47,0,92,4,-432,-0.0274,16.2,0.0286,15.75,0.0
2011-09-14,2011-09-15,15.7,15.92,22,23,47,0,92,1,-312,-0.0199,16.0,0.0191,15.6,-0.0064
2011-09-22,2011-09-23,15.65,15.39,22,22,47,0,91,1,169,0.0108,15.65,0.0,15.0,-0.0415
2011-09-27,2011-10-07,14.65,15.48,21,22,44,0,87,10,-917,-0.0626,15.95,0.0887,14.65,0.0
2011-10-24,2011-11-23,16.5,15.82,24,23,0,47,94,30,-774,-0.0469,16.5,0.0,15.1,-0.0848
2011-11-24,2011-12-06,15.3,16.23,22,23,46,0,91,12,-1021,-0.0667,16.3,0.0654,15.3,0.0
2011-12-22,2011-12-23,16.05,16.42,23,23,0,49,95,1,275,0.0171,16.45,0.0249,15.9,-0.0093
2012-01-05,2012-01-12,15.75,15.4,22,22,47,0,91,7,259,0.0164,15.75,0.0,15.2,-0.0349
2012-01-30,2012-04-05,17.1,15.72,24,22,0,47,93,66,-1473,-0.0861,17.1,0.0,15.3,-0.1053
2012-04-11,2012-04-13,16.05,16.34,23,23,48,0,94,2,-384,-0.0239,16.55,0.0312,16.05,0.0
2012-05-18,2012-05-29,15.75,16.18,22,23,47,0,92,11,-522,-0.0331,16.2,0.0286,15.75,0.0
2012-06-04,2012-06-20,15.15,15.79,22,23,45,0,90,16,-730,-0.0482,15.85,0.0462,15.15,0.0
2012-08-20,2012-08-24,15.5,14.93,22,21,0,45,88,4,-658,-0.0425,15.5,0.0,14.85,-0.0419
2012-08-30,2012-08-31,15.8,16.51,23,24,0,50,97,1,613,0.0388,16.9,0.0696,15.8,0.0
2012-10-29,2012-11-02,20.4,23.39,29,33,61,0,123,4,-3113,-0.1526,23.4,0.1471,20.4,0.0
2012-11-12,2013-01-25,25.75,22.83,37,33,0,68,138,74,-3058,-0.1188,25.75,0.0,22.7,-0.1184
2013-02-26,2013-02-27,23.2,23.6,33,34,70,0,137,1,-537,-0.0231,23.65,0.0194,23.2,0.0
2013-03-14,2013-03-18,24.3,23.59,35,34,0,71,140,4,-850,-0.035,24.3,0.0,23.25,-0.0432
2013-03-28,2013-04-08,24.7,23.91,35,34,0,72,141,11,-931,-0.0377,24.7,0.0,23.5,-0.0486
2013-04-09,2013-04-23,23.7,24.33,34,35,71,0,140,14,-770,-0.0325,24.45,0.0316,23.7,0.0
2013-05-17,2013-05-20,24.2,24.63,34,35,0,74,143,3,287,0.0119,24.7,0.0207,24.1,-0.0041
2013-05-21,2013-05-23,24.6,24.03,35,34,0,72,141,2,-711,-0.0289,24.7,0.0041,24.0,-0.0244
2013-05-31,2013-06-05,25.45,24.53,36,35,0,74,145,5,-1065,-0.0418,25.45,0.0,24.2,-0.0491
2013-06-13,2013-12-13,22.45,24.42,32,35,67,0,134,183,-2104,-0.0937,24.8,0.1047,22.45,0.0
2014-02-18,2014-03-04,23.4,22.82,33,33,0,68,134,14,-714,-0.0305,23.4,0.0,22.8,-0.0256
2014-04-08,2014-04-15,24.7,23.98,35,34,0,72,141,7,-861,-0.0349,24.7,0.0,23.95,-0.0304
2014-05-07,2014-05-27,23.4,23.84,33,34,70,0,137,20,-577,-0.0247,23.95,0.0235,23.4,0.0
2014-05-28,2014-06-03,24.05,23.54,34,34,0,71,139,6,-649,-0.027,24.05,0.0,23.45,-0.0249
2014-07-10,2014-07-11,24.25,23.93,35,34,0,72,141,1,-461,-0.019,24.4,0.0062,23.9,-0.0144
2014-07-14,2014-07-17,22.95,23.86,33,34,69,0,136,3,-1046,-0.0456,24.6,0.0719,22.95,0.0
2014-07-18,2014-10-20,25.35,27.49,36,39,0,82,157,94,1983,0.0782,27.5,0.0848,25.35,0.0
2014-10-28,2014-10-31,25.4,25.79,36,37,0,77,150,3,240,0.0094,25.8,0.0157,25.4,0.0
2014-11-24,2014-12-01,26.25,25.39,37,36,0,76,149,7,-1009,-0.0384,26.25,0.0,25.25,-0.0381
2014-12-27,2015-01-05,26.2,25.72,37,37,0,77,151,9,-631,-0.0241,26.2,0.0,25.6,-0.0229
2015-01-15,2015-01-20,25.6,25.33,36,36,77,0,149,5,121,0.0047,25.6,0.0,25.2,-0.0156
2015-01-23,2015-01-30,25.4,25.59,36,36,76,0,148,7,-338,-0.0133,25.95,0.0217,25.4,0.0
2015-03-25,2015-03-27,25.3,25.5,36,36,76,0,148,2,-348,-0.0138,25.6,0.0119,25.3,0.0
2015-03-31,2015-04-01,25.85,25.51,37,36,0,77,150,1,-490,-0.019,25.85,0.0,25.35,-0.0193
2015-04-07,2015-04-09,25.8,25.55,37,36,0,77,150,2,-400,-0.0155,25.8,0.0,25.3,-0.0194
2015-04-21,2015-04-23,25.25,25.46,36,36,76,0,148,2,-358,-0.0142,25.5,0.0099,25.25,0.0
2015-04-24,2015-04-27,25.65,25.44,37,36,0,76,149,3,-359,-0.014,25.8,0.0058,25.4,-0.0097
2015-06-05,2015-06-17,25.0,25.52,36,36,75,0,147,12,-667,-0.0267,25.55,0.022,24.75,-0.01
2015-06-29,2015-07-02,24.8,25.05,35,36,74,0,145,3,-395,-0.0159,25.05,0.0101,24.8,0.0
2015-07-14,2015-08-03,23.8,22.8,34,32,71,0,137,20,863,0.0363,23.8,0.0,22.6,-0.0504
2015-08-19,2015-08-20,23.0,23.26,33,33,69,0,135,1,-395,-0.0172,24.0,0.0435,22.7,-0.013
2015-08-21,2015-08-24,22.75,22.05,32,31,68,0,131,3,569,0.025,22.75,0.0,20.5,-0.0989
2015-09-01,2015-11-18,23.9,22.86,34,33,0,69,136,78,-1176,-0.0492,23.9,0.0,22.6,-0.0544
2015-12-28,2015-12-30,24.0,23.76,34,34,0,71,139,2,-379,-0.0158,24.0,0.0,23.7,-0.0125
2016-01-04,2016-01-06,23.65,23.37,34,33,71,0,138,2,142,0.006,23.65,0.0,23.0,-0.0275
2016-01-19,2016-01-22,24.1,23.7,34,34,0,71,139,3,-539,-0.0224,24.1,0.0,23.6,-0.0207
2016-01-27,2016-01-28,23.35,23.76,33,34,70,0,137,1,-547,-0.0234,24.0,0.0278,23.3,-0.0021
2016-03-01,2016-03-15,24.4,25.1,35,36,0,75,146,14,554,0.0227,25.3,0.0369,24.3,-0.0041
2016-03-29,2016-04-01,23.8,24.21,34,34,71,0,139,3,-549,-0.0231,24.4,0.0252,23.8,0.0
2016-04-06,2016-04-21,24.55,24.1,35,34,0,72,141,15,-591,-0.0241,24.55,0.0,24.1,-0.0183
2016-05-11,2016-05-12,24.5,24.26,35,35,0,73,143,1,-383,-0.0156,24.5,0.0,24.2,-0.0122
2016-07-05,2016-07-07,24.3,24.47,35,35,73,0,143,2,-313,-0.0129,24.65,0.0144,24.3,0.0
2016-07-14,2016-08-15,23.8,24.44,34,35,71,0,140,32,-780,-0.0328,24.5,0.0294,23.8,0.0
2016-10-06,2016-10-21,24.05,24.49,34,35,72,0,141,15,-581,-0.0242,24.6,0.0229,24.05,0.0
2016-11-07,2016-11-08,24.45,24.31,35,35,0,73,143,1,-283,-0.0116,24.45,0.0,24.05,-0.0164
2017-01-23,2017-02-02,26.0,27.61,37,39,0,83,159,10,1451,0.0558,27.95,0.075,26.0,0.0
2017-04-14,2017-07-10,24.95,23.72,36,34,75,0,145,87,1085,0.0435,24.95,0.0,23.35,-0.0641
2017-10-05,2017-11-01,24.2,23.9,34,34,0,72,140,27,-440,-0.0182,24.2,0.0,23.85,-0.0145
2017-11-08,2017-11-09,24.1,23.95,34,34,0,72,140,1,-290,-0.012,24.1,0.0,23.9,-0.0083
2017-11-20,2017-11-29,23.75,23.54,34,34,71,0,139,9,71,0.003,23.75,0.0,23.5,-0.0105
2017-12-07,2017-12-08,23.2,23.54,33,34,70,0,137,1,-477,-0.0206,23.7,0.0216,23.15,-0.0022
2017-12-20,2017-12-22,23.3,23.46,33,33,70,0,136,2,-296,-0.0127,23.7,0.0172,23.3,0.0
2018-01-17,2018-01-23,23.7,23.47,34,33,0,70,137,6,-367,-0.0155,23.7,0.0,23.4,-0.0127
2018-01-24,2018-01-30,23.45,23.31,33,33,70,0,136,6,4,0.0002,23.45,0.0,23.3,-0.0064
2018-02-08,2018-02-21,22.65,23.21,32,33,68,0,133,13,-693,-0.0306,23.35,0.0309,22.65,0.0
2018-02-26,2018-05-29,23.45,24.24,33,35,0,73,141,92,649,0.0277,24.25,0.0341,23.45,0.0
2018-06-13,2018-06-14,24.4,24.17,35,34,0,73,142,1,-372,-0.0152,24.4,0.0,24.15,-0.0102
2018-08-15,2018-08-16,22.95,22.83,33,33,69,0,135,1,-15,-0.0007,22.95,0.0,22.8,-0.0065
2018-09-06,2018-09-07,22.95,22.84,33,33,69,0,135,1,-25,-0.0011,22.95,0.0,22.7,-0.0109
2018-09-11,2018-09-13,22.65,22.94,32,33,68,0,133,2,-423,-0.0187,22.95,0.0132,22.65,0.0
2018-09-25,2018-09-27,23.45,24.29,33,35,0,73,141,2,699,0.0298,25.3,0.0789,23.45,0.0
2018-10-11,2018-12-11,23.0,24.25,33,35,69,0,137,61,-1387,-0.0603,24.5,0.0652,23.0,0.0
2018-12-13,2018-12-18,24.25,23.77,35,34,0,71,140,5,-620,-0.0256,24.25,0.0,23.7,-0.0227
2019-01-21,2019-01-22,24.35,24.07,35,34,0,72,141,1,-421,-0.0173,24.35,0.0,24.0,-0.0144
2019-02-12,2019-02-14,24.55,25.03,35,36,0,75,146,2,334,0.0136,25.55,0.0407,24.5,-0.002
2019-02-19,2019-03-06,25.0,25.67,36,37,0,77,150,15,520,0.0208,25.8,0.032,24.85,-0.006
2019-04-01,2019-04-02,25.35,25.46,36,36,0,76,148,1,-38,-0.0015,25.7,0.0138,25.35,0.0
2019-04-16,2019-04-18,25.9,26.24,37,37,0,79,153,2,187,0.0072,26.6,0.027,25.9,0.0
2019-06-11,2019-06-12,27.7,27.4,39,39,0,82,160,1,-460,-0.0166,27.7,0.0,27.0,-0.0253
2019-07-18,2019-07-23,26.65,26.15,38,37,80,0,155,5,345,0.0129,26.65,0.0,25.55,-0.0413
2019-08-28,2019-08-29,26.1,25.81,37,37,78,0,152,1,138,0.0053,26.2,0.0038,25.8,-0.0115
2019-09-11,2019-09-17,26.25,26.43,37,38,79,0,154,6,-334,-0.0127,26.6,0.0133,26.25,0.0
2019-09-27,2019-10-02,26.1,26.36,37,38,78,0,153,5,-413,-0.0158,26.4,0.0115,26.05,-0.0019
2019-10-09,2019-10-14,27.0,27.9,38,40,0,84,162,5,738,0.0273,28.0,0.037,27.0,0.0
2019-11-28,2019-12-02,30.0,30.49,43,43,0,91,177,4,313,0.0104,30.5,0.0167,29.65,-0.0117
2019-12-03,2019-12-18,30.55,31.52,44,45,0,95,184,15,786,0.0257,32.15,0.0524,30.55,0.0
2020-01-30,2020-02-11,30.5,27.89,43,40,92,0,175,12,2435,0.0798,30.5,0.0,27.4,-0.1016
2020-03-17,2020-04-10,27.55,28.59,39,41,83,0,163,24,-1203,-0.0437,29.0,0.0526,27.55,0.0
2020-04-14,2020-04-29,29.3,30.5,42,43,0,92,177,15,1023,0.0349,30.6,0.0444,29.3,0.0
2020-05-05,2020-05-31,30.4,29.86,43,43,0,90,176,26,-716,-0.0236,30.4,0.0,27.8,-0.0855
2020-06-03,2020-06-18,31.15,32.4,44,46,0,97,187,15,1063,0.0341,34.6,0.1108,31.15,0.0
2020-08-13,2020-08-18,33.6,33.33,48,47,0,100,195,5,-465,-0.0138,33.7,0.003,33.2,-0.0119
2020-09-03,2020-09-14,34.8,33.67,50,48,0,101,199,11,-1329,-0.0382,34.8,0.0,33.0,-0.0517
2020-09-22,2020-12-17,33.6,34.45,48,49,101,0,198,86,-1048,-0.0312,34.75,0.0342,33.6,0.0
2021-01-20,2021-01-21,33.2,33.93,47,48,100,0,195,1,-925,-0.0279,34.0,0.0241,33.2,0.0
2021-01-25,2021-01-26,33.65,33.84,48,48,101,0,197,1,-387,-0.0115,34.2,0.0163,33.5,-0.0045
2021-02-03,2021-02-05,33.95,33.69,48,48,0,101,197,2,-457,-0.0135,33.95,0.0,33.55,-0.0118
2021-02-23,2021-02-24,34.1,33.89,49,48,0,102,199,1,-409,-0.012,34.2,0.0029,33.8,-0.0088
2021-03-19,2021-03-22,33.5,33.74,48,48,100,0,196,3,-436,-0.013,33.9,0.0119,33.5,0.0
2021-04-06,2021-04-08,34.45,35.16,49,50,0,105,204,2,506,0.0147,36.7,0.0653,34.4,-0.0015
2021-05-10,2021-05-11,37.1,39.42,53,56,0,118,227,1,2093,0.0564,40.05,0.0795,35.7,-0.0377
2021-07-13,2021-07-14,34.5,34.26,49,49,104,0,202,1,38,0.0011,34.5,0.0,34.0,-0.0145
2021-07-19,2021-08-27,33.85,34.42,48,49,102,0,199,39,-769,-0.0227,34.45,0.0177,33.85,0.0
2021-09-02,2021-09-06,34.65,34.28,49,49,0,103,201,4,-571,-0.0165,34.65,0.0,34.15,-0.0144
2021-09-13,2021-09-14,34.8,34.59,50,49,0,104,203,1,-413,-0.0119,34.95,0.0043,34.3,-0.0144
2021-09-16,2021-09-17,34.9,34.75,50,50,0,104,204,1,-354,-0.0101,35.0,0.0029,34.6,-0.0086
2021-09-27,2021-09-30,35.3,34.94,50,50,0,105,205,3,-565,-0.016,35.3,0.0,34.85,-0.0127
2021-10-27,2021-10-29,35.9,35.22,51,50,0,106,207,2,-887,-0.0247,35.9,0.0,35.1,-0.0223
2021-11-15,2021-11-18,36.6,37.57,52,54,0,113,219,3,751,0.0205,37.65,0.0287,36.6,0.0
2021-12-07,2021-12-08,37.95,37.32,54,53,0,112,219,1,-849,-0.0224,38.1,0.004,37.15,-0.0211
2021-12-21,2021-12-23,37.5,37.21,53,53,0,112,218,2,-508,-0.0135,37.8,0.008,37.15,-0.0093
2022-01-05,2022-01-11,36.25,37.04,52,53,109,0,214,6,-1004,-0.0277,37.35,0.0303,36.25,0.0
2022-01-13,2022-01-21,37.55,36.79,54,52,0,110,216,8,-976,-0.026,37.9,0.0093,36.05,-0.0399
2022-02-23,2022-02-24,37.2,37.73,53,54,0,113,220,1,310,0.0083,39.85,0.0712,36.7,-0.0134
2022-03-04,2022-03-07,36.8,37.14,52,53,110,0,215,3,-555,-0.0151,37.5,0.019,36.7,-0.0027
2022-05-13,2022-08-23,35.05,36.55,50,52,105,0,207,102,-1707,-0.0487,37.75,0.077,35.05,0.0
