EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-17,2008-11-13,7.71,6.15,20,20,23,0,63,57,1497,0.1942,7.71,0.0,6.07,-0.2127
2008-12-09,2008-12-17,5.17,5.31,20,20,16,0,56,8,-196,-0.0379,5.33,0.0309,5.05,-0.0232
2009-01-16,2009-01-19,5.14,5.11,20,20,15,0,55,3,-25,-0.0049,5.14,0.0,5.0,-0.0272
2009-01-21,2009-02-05,5.09,5.11,20,20,15,0,55,15,-75,-0.0147,5.21,0.0236,5.09,0.0
2009-02-11,2009-02-17,5.45,5.15,20,20,0,15,55,6,-355,-0.0651,5.45,0.0,5.15,-0.055
2009-02-18,2009-02-20,5.14,5.26,20,20,15,0,55,2,-175,-0.034,5.27,0.0253,5.14,0.0
2009-03-05,2009-03-10,5.55,5.85,20,20,0,18,58,5,242,0.0436,6.03,0.0865,5.55,0.0
2009-03-13,2009-03-20,6.13,6.76,20,20,0,20,60,7,570,0.093,6.8,0.1093,6.13,0.0
2009-03-27,2009-03-31,6.57,6.35,20,20,0,19,59,4,-279,-0.0425,6.57,0.0,6.32,-0.0381
2009-05-04,2009-05-08,7.33,8.22,20,20,0,25,65,4,825,0.1126,8.24,0.1241,7.33,0.0
2009-05-11,2009-05-18,7.76,7.2,20,20,0,22,62,7,-622,-0.0802,7.94,0.0232,7.15,-0.0786
2009-07-27,2009-07-28,7.53,7.64,20,20,23,0,63,1,-173,-0.023,7.83,0.0398,7.53,0.0
2009-08-03,2009-08-19,8.23,8.94,20,20,0,27,67,16,643,0.0781,9.1,0.1057,8.21,-0.0024
2009-10-22,2009-10-26,17.4,16.35,25,23,0,49,97,4,-1147,-0.0659,17.4,0.0,16.1,-0.0747
2009-11-05,2009-11-17,16.5,17.92,24,26,0,54,104,12,1316,0.0798,18.0,0.0909,16.5,0.0
2009-11-26,2009-12-01,17.45,18.49,25,26,0,55,106,5,934,0.0535,19.4,0.1117,17.45,0.0
2009-12-04,2009-12-07,18.55,19.46,26,28,0,58,112,3,798,0.043,19.6,0.0566,18.55,0.0
2010-01-06,2010-01-07,17.05,15.97,24,23,51,0,98,1,982,0.0576,17.2,0.0088,15.9,-0.0674
2010-01-11,2010-01-12,16.8,17.29,24,25,50,0,99,1,-589,-0.0351,17.95,0.0685,16.8,0.0
2010-02-08,2010-02-22,19.35,22.74,28,32,58,0,118,14,-3508,-0.1813,23.6,0.2196,19.35,0.0
2010-02-24,2010-03-01,26.25,22.61,37,32,0,68,137,5,-3777,-0.1439,26.25,0.0,21.2,-0.1924
2010-03-17,2010-03-24,25.75,24.01,37,34,0,72,143,7,-1883,-0.0731,25.75,0.0,23.25,-0.0971
2010-04-15,2010-04-19,22.3,21.36,32,30,67,0,129,4,811,0.0364,22.3,0.0,20.6,-0.0762
2010-04-20,2010-05-05,20.3,17.31,29,25,61,0,115,15,2875,0.1416,20.3,0.0,16.85,-0.17
2010-06-07,2010-08-06,17.6,18.55,25,26,53,0,104,60,-1054,-0.0599,18.7,0.0625,17.6,0.0
2010-08-30,2010-10-01,17.7,18.83,25,27,53,0,105,32,-1235,-0.0698,19.4,0.096,17.7,0.0
2010-11-01,2010-11-11,18.15,16.85,26,24,54,0,104,10,1196,0.0659,18.15,0.0,16.8,-0.0744
2010-12-31,2011-02-25,17.85,15.82,25,23,54,0,102,56,1928,0.108,17.85,0.0,15.35,-0.1401
2011-03-14,2011-03-16,15.7,14.54,22,21,47,0,90,2,1070,0.0682,15.7,0.0,13.65,-0.1306
2011-04-13,2011-04-15,16.35,17.96,23,26,0,54,103,2,1507,0.0922,18.45,0.1284,16.35,0.0
2011-04-19,2011-05-03,17.9,16.23,26,23,0,49,98,14,-1768,-0.0988,17.9,0.0,16.1,-0.1006
2011-05-17,2011-05-24,16.1,15.34,23,22,48,0,93,7,667,0.0414,16.1,0.0,15.3,-0.0497
2011-05-25,2011-07-14,14.8,12.97,21,20,44,0,85,50,1745,0.1179,14.8,0.0,12.5,-0.1554
2011-07-19,2011-07-27,12.8,13.38,20,20,38,0,78,8,-658,-0.0514,13.6,0.0625,12.6,-0.0156
2011-09-20,2011-09-21,9.92,10.59,20,20,30,0,70,1,-740,-0.0746,10.6,0.0685,9.92,0.0
2011-09-26,2011-10-24,9.2,10.26,20,20,28,0,68,28,-1128,-0.1226,10.45,0.1359,9.2,0.0
2011-10-27,2011-11-21,10.6,10.0,20,20,0,30,70,25,-670,-0.0632,10.6,0.0,9.5,-0.1038
2011-11-22,2012-02-02,9.1,10.23,20,20,27,0,67,72,-1197,-0.1315,10.75,0.1813,9.1,0.0
2012-04-03,2012-05-02,10.1,9.01,20,20,30,0,70,29,1020,0.101,10.1,0.0,8.7,-0.1386
2012-06-04,2012-06-13,7.98,8.3,20,20,24,0,64,9,-384,-0.0481,8.33,0.0439,7.98,0.0
2012-06-26,2012-06-29,8.11,8.28,20,20,24,0,64,3,-234,-0.0289,8.33,0.0271,8.11,0.0
2012-07-11,2012-07-12,8.19,8.15,20,20,25,0,65,1,-25,-0.0031,8.19,0.0,8.02,-0.0208
2012-08-01,2012-08-03,8.02,8.11,20,20,24,0,64,2,-154,-0.0192,8.2,0.0224,7.97,-0.0062
2012-08-21,2012-08-28,8.98,8.7,20,20,0,26,66,7,-346,-0.0385,8.98,0.0,8.66,-0.0356
2012-09-04,2012-09-14,9.48,8.92,20,20,0,27,67,10,-627,-0.0661,9.48,0.0,8.82,-0.0696
2012-11-20,2012-11-27,8.0,8.13,20,20,24,0,64,7,-194,-0.0243,8.3,0.0375,8.0,0.0
2012-12-22,2012-12-26,8.38,8.55,20,20,0,26,66,4,104,0.0124,8.58,0.0239,8.38,0.0
2013-01-21,2013-03-20,8.12,7.85,20,20,24,0,64,58,206,0.0254,8.12,0.0,7.85,-0.0333
2013-04-10,2013-04-15,8.38,8.29,20,20,0,25,65,5,-155,-0.0185,8.38,0.0,8.1,-0.0334
2013-05-02,2013-05-14,9.14,9.57,20,20,0,29,69,12,361,0.0395,9.72,0.0635,9.14,0.0
2013-06-07,2013-06-21,8.7,8.25,20,20,26,0,66,14,384,0.0441,8.7,0.0,7.81,-0.1023
2013-06-24,2013-07-01,8.2,8.56,20,20,25,0,65,7,-425,-0.0518,8.58,0.0463,8.2,0.0
2013-07-11,2013-07-12,8.12,8.18,20,20,24,0,64,1,-124,-0.0153,8.2,0.0099,8.11,-0.0012
2013-08-19,2013-08-26,7.84,7.69,20,20,24,0,64,7,86,0.011,7.98,0.0179,7.66,-0.023
2013-10-03,2013-10-11,7.69,7.27,20,20,0,22,62,8,-482,-0.0627,7.69,0.0,7.22,-0.0611
2013-10-14,2013-11-12,7.19,6.72,20,20,22,0,62,29,408,0.0567,7.19,0.0,6.67,-0.0723
2013-11-13,2013-11-14,6.6,6.89,20,20,20,0,60,1,-350,-0.053,6.96,0.0545,6.6,0.0
2013-12-30,2014-01-08,7.03,7.57,20,20,0,23,63,9,477,0.0679,7.64,0.0868,7.03,0.0
2014-01-24,2014-01-27,7.37,7.3,20,20,0,22,62,3,-132,-0.0179,7.37,0.0,7.16,-0.0285
2014-03-31,2014-04-09,14.1,15.33,20,22,0,46,88,9,1142,0.081,15.6,0.1064,14.1,0.0
2014-05-06,2014-05-09,15.25,14.79,22,21,0,44,87,3,-547,-0.0359,15.45,0.0131,14.7,-0.0361
2014-07-28,2014-07-29,26.15,25.38,37,36,0,76,149,1,-919,-0.0351,26.35,0.0076,24.35,-0.0688
2014-08-04,2014-08-08,27.65,25.35,39,36,0,76,151,4,-2451,-0.0886,27.65,0.0,25.2,-0.0886
2014-08-21,2014-08-26,22.65,24.68,32,35,68,0,135,5,-2165,-0.0956,24.9,0.0993,22.65,0.0
2014-08-28,2014-09-02,26.7,24.46,38,35,0,73,146,5,-2386,-0.0894,26.7,0.0,24.25,-0.0918
2014-09-04,2014-09-09,24.0,24.9,34,35,72,0,141,5,-1041,-0.0434,26.0,0.0833,24.0,0.0
2014-09-24,2014-09-25,25.65,24.85,37,35,0,75,147,1,-947,-0.0369,25.95,0.0117,24.4,-0.0487
2014-10-09,2014-10-20,23.5,21.23,33,30,70,0,133,11,2137,0.0909,23.5,0.0,20.7,-0.1191
2014-11-14,2014-11-17,21.45,21.19,31,30,64,0,125,3,135,0.0063,21.6,0.007,21.0,-0.021
2014-11-18,2014-11-24,20.2,21.36,29,30,61,0,120,6,-1280,-0.0634,21.4,0.0594,20.2,0.0
2014-11-27,2015-04-01,23.9,21.34,34,30,0,64,128,125,-2688,-0.1125,23.9,0.0,21.25,-0.1109
2015-05-14,2015-05-20,18.9,19.78,27,28,57,0,112,6,-992,-0.0525,19.8,0.0476,18.9,0.0
2015-06-29,2015-07-09,18.5,17.02,26,24,56,0,106,10,1374,0.0743,18.5,0.0,16.95,-0.0838
2015-07-17,2015-07-20,17.0,15.55,24,22,51,0,97,3,1353,0.0796,17.15,0.0088,15.3,-0.1
2015-07-24,2015-07-27,16.1,14.82,23,21,48,0,92,3,1188,0.0738,16.1,0.0,14.5,-0.0994
2015-08-17,2015-08-19,12.45,11.43,20,20,37,0,77,2,943,0.0757,12.45,0.0,10.0,-0.1968
2015-10-28,2015-10-30,14.3,13.57,20,20,0,41,81,2,-811,-0.0567,14.3,0.0,13.45,-0.0594
2015-11-11,2015-12-08,12.6,13.33,20,20,38,0,78,27,-808,-0.0641,13.35,0.0595,12.1,-0.0397
2015-12-31,2016-01-11,13.4,16.08,20,23,0,48,91,11,2589,0.1932,16.6,0.2388,13.4,0.0
2016-01-13,2016-01-14,15.7,14.42,22,21,0,43,86,1,-1366,-0.087,15.7,0.0,14.25,-0.0924
2016-01-26,2016-02-15,15.5,14.75,22,21,0,44,87,20,-837,-0.054,15.5,0.0,14.7,-0.0516
2016-02-26,2016-03-09,17.75,20.1,25,29,0,60,114,12,2236,0.126,20.7,0.1662,17.75,0.0
2016-05-05,2016-05-12,16.55,14.92,24,21,50,0,95,7,1535,0.0927,16.55,0.0,14.7,-0.1118
2016-08-03,2016-08-10,17.5,17.01,25,24,0,51,100,7,-590,-0.0337,17.5,0.0,16.9,-0.0343
2016-08-23,2016-09-01,15.65,16.73,22,24,47,0,93,9,-1173,-0.075,17.5,0.1182,15.65,0.0
2016-09-13,2016-09-14,16.15,17.17,23,24,48,0,95,1,-1115,-0.069,17.45,0.0805,16.15,0.0
2016-10-03,2016-10-11,18.3,17.4,26,25,0,52,103,8,-1003,-0.0548,18.3,0.0,17.1,-0.0656
2016-10-25,2016-10-27,18.25,17.62,26,25,0,53,104,2,-734,-0.0402,18.25,0.0,17.5,-0.0411
2016-11-10,2016-11-11,16.95,16.13,24,23,51,0,98,1,722,0.0426,16.95,0.0,16.1,-0.0501
2016-12-26,2017-01-10,21.5,20.27,31,29,0,61,121,15,-1351,-0.0628,21.5,0.0,19.65,-0.086
2017-03-03,2017-03-10,22.1,21.57,31,31,0,65,127,7,-657,-0.0297,22.1,0.0,21.2,-0.0407
2017-04-10,2017-04-13,23.65,22.77,34,32,0,68,134,3,-1014,-0.0429,23.65,0.0,22.5,-0.0486
2017-04-25,2017-04-27,23.1,24.05,33,34,0,72,139,2,811,0.0351,24.3,0.0519,23.1,0.0
2017-06-14,2017-06-29,21.7,22.88,31,33,65,0,129,15,-1309,-0.0603,23.0,0.0599,21.7,0.0
2017-07-04,2017-07-10,20.9,19.2,30,27,63,0,120,6,1580,0.0756,20.9,0.0,18.6,-0.11
2017-09-13,2017-09-14,18.8,19.82,27,28,0,59,114,1,906,0.0482,20.6,0.0957,18.8,0.0
2017-09-25,2017-10-16,17.65,16.19,25,23,53,0,101,21,1359,0.077,17.65,0.0,15.9,-0.0992
2017-10-18,2017-11-15,16.05,14.81,23,21,48,0,92,28,1148,0.0715,16.05,0.0,14.8,-0.0779
2017-12-27,2018-01-15,15.75,15.29,22,22,0,46,90,19,-550,-0.0349,15.75,0.0,15.2,-0.0349
2018-01-16,2018-02-05,14.95,14.1,21,20,45,0,86,20,764,0.0511,14.95,0.0,13.85,-0.0736
2018-03-07,2018-04-12,15.4,14.11,22,20,0,42,84,36,-1374,-0.0892,15.4,0.0,14.1,-0.0844
2018-04-13,2018-04-24,14.1,13.46,20,20,42,0,82,11,558,0.0396,14.1,0.0,13.4,-0.0496
2018-05-10,2018-05-11,13.7,14.07,20,20,41,0,81,1,-451,-0.0329,14.1,0.0292,13.7,0.0
2018-05-16,2018-05-25,13.35,13.99,20,20,40,0,80,9,-720,-0.0539,14.0,0.0487,13.35,0.0
2018-07-09,2018-07-16,23.3,21.25,33,30,0,64,127,7,-2177,-0.0934,23.3,0.0,21.15,-0.0923
2018-07-24,2018-08-06,22.55,21.54,32,31,0,65,128,13,-1138,-0.0505,22.55,0.0,21.4,-0.051
2018-09-07,2018-10-03,19.4,20.98,28,30,58,0,116,26,-1696,-0.0874,21.15,0.0902,19.4,0.0
2018-10-11,2018-10-17,17.85,19.95,25,28,54,0,107,6,-2207,-0.1236,20.55,0.1513,17.85,0.0
2018-10-18,2018-10-25,20.8,19.68,30,28,0,59,117,7,-1237,-0.0595,20.8,0.0,18.85,-0.0938
2018-10-29,2018-11-05,17.9,19.74,26,28,54,0,108,7,-1948,-0.1088,19.95,0.1145,17.9,0.0
2018-11-19,2018-11-22,18.5,19.15,26,27,56,0,109,3,-759,-0.041,19.2,0.0378,18.35,-0.0081
2018-12-17,2018-12-21,18.45,17.94,26,26,55,0,107,4,403,0.0218,18.45,0.0,17.8,-0.0352
2018-12-25,2019-01-03,17.2,15.79,25,23,52,0,100,9,1310,0.0762,17.2,0.0,15.1,-0.1221
2019-01-14,2019-03-05,19.15,23.12,27,33,0,69,129,50,3841,0.2006,23.35,0.2193,19.15,0.0
2019-05-07,2019-05-10,22.05,20.63,31,29,66,0,126,3,1294,0.0587,22.05,0.0,20.55,-0.068
2019-06-28,2019-07-30,21.9,23.94,31,34,0,72,137,32,1903,0.0869,24.0,0.0959,21.9,0.0
2019-08-01,2019-08-02,23.15,22.68,33,32,0,68,133,1,-603,-0.026,23.15,0.0,22.0,-0.0497
2019-08-26,2019-09-09,20.95,22.13,30,32,63,0,125,14,-1305,-0.0623,22.6,0.0788,20.95,0.0
2019-09-18,2019-09-25,22.15,21.7,32,31,0,65,128,7,-578,-0.0261,22.15,0.0,21.6,-0.0248
2019-10-03,2019-10-07,23.1,22.19,33,32,0,67,132,4,-1042,-0.0451,23.3,0.0087,22.1,-0.0433
2019-10-28,2019-11-06,22.9,21.9,33,31,0,66,130,9,-1130,-0.0493,22.9,0.0,21.9,-0.0437
2019-11-07,2019-11-11,21.6,20.62,31,29,65,0,125,4,855,0.0396,21.6,0.0,19.55,-0.0949
2019-12-19,2019-12-23,18.2,18.35,26,26,55,0,107,4,-257,-0.0141,18.45,0.0137,18.15,-0.0027
2020-01-06,2020-01-30,18.25,17.46,26,25,55,0,106,24,684,0.0375,18.25,0.0,16.5,-0.0959
2020-02-24,2020-02-25,16.15,15.62,23,22,48,0,93,1,437,0.0271,16.4,0.0155,15.55,-0.0372
2020-02-26,2020-03-02,15.8,14.98,23,21,47,0,91,5,729,0.0461,15.8,0.0,14.7,-0.0696
2020-03-04,2020-03-05,15.5,15.88,22,23,46,0,91,1,-471,-0.0304,15.95,0.029,15.5,0.0
2020-04-29,2020-05-06,14.5,15.19,21,22,0,46,89,7,601,0.0414,15.2,0.0483,14.5,0.0
2020-07-06,2020-07-13,17.2,16.31,25,23,0,49,97,7,-987,-0.0574,17.2,0.0,16.1,-0.064
2020-07-22,2020-07-23,16.1,16.29,23,23,48,0,94,1,-284,-0.0176,16.3,0.0124,16.05,-0.0031
2020-07-27,2020-08-04,15.2,15.98,22,23,46,0,91,8,-871,-0.0573,16.1,0.0592,15.2,0.0
2020-08-13,2020-08-17,15.05,15.73,21,22,45,0,88,4,-768,-0.051,16.6,0.103,15.05,0.0
2020-09-22,2020-09-25,14.95,14.45,21,21,45,0,87,3,413,0.0276,14.95,0.0,14.2,-0.0502
2020-11-16,2020-12-08,15.25,16.26,22,23,0,49,94,22,916,0.0601,16.45,0.0787,15.25,0.0
2020-12-28,2020-12-29,15.35,15.6,22,22,0,47,91,1,159,0.0104,15.6,0.0163,15.25,-0.0065
2021-01-08,2021-01-15,14.9,14.53,21,21,45,0,87,7,283,0.019,15.8,0.0604,14.5,-0.0268
2021-01-26,2021-02-22,15.0,15.36,21,22,45,0,88,27,-448,-0.0299,15.4,0.0267,15.0,0.0
2021-03-02,2021-03-05,15.45,15.18,22,22,0,46,90,3,-360,-0.0233,15.45,0.0,15.15,-0.0194
2021-03-10,2021-03-22,15.8,16.38,23,23,0,49,95,12,485,0.0307,16.6,0.0506,15.8,0.0
2021-04-28,2021-05-03,18.15,17.56,26,25,0,53,104,5,-694,-0.0382,18.15,0.0,17.05,-0.0606
2021-05-11,2021-05-17,15.85,14.27,23,20,48,0,91,6,1489,0.0939,15.85,0.0,13.85,-0.1262
2021-06-09,2021-06-11,15.45,15.74,22,22,46,0,90,2,-380,-0.0246,15.75,0.0194,15.4,-0.0032
2021-06-16,2021-06-17,15.5,15.3,22,22,46,0,90,1,110,0.0071,15.5,0.0,15.3,-0.0129
2021-06-21,2021-06-22,15.35,15.51,22,22,46,0,90,1,-250,-0.0163,15.55,0.013,15.35,0.0
2021-07-20,2021-07-21,15.65,15.88,22,23,47,0,92,1,-322,-0.0206,15.9,0.016,15.55,-0.0064
2021-07-23,2021-07-26,15.65,15.83,22,23,47,0,92,3,-272,-0.0174,15.85,0.0128,15.65,0.0
2021-08-11,2021-08-13,15.3,14.99,22,21,46,0,89,2,221,0.0144,15.3,0.0,14.95,-0.0229
2021-09-15,2021-11-11,14.45,15.27,21,22,43,0,86,57,-906,-0.0627,15.6,0.0796,14.25,-0.0138
2021-12-07,2021-12-10,15.15,15.5,22,22,0,46,90,3,260,0.0172,15.5,0.0231,15.15,0.0
2021-12-13,2021-12-20,15.5,15.05,22,21,0,45,88,7,-538,-0.0347,15.5,0.0,15.05,-0.029
2021-12-27,2021-12-28,15.9,16.33,23,23,0,49,95,1,335,0.0211,16.7,0.0503,15.9,0.0
2022-01-26,2022-02-07,15.15,15.33,22,22,45,0,89,12,-269,-0.0178,15.75,0.0396,15.15,0.0
2022-02-17,2022-02-22,15.9,15.51,23,22,0,47,92,5,-482,-0.0303,15.9,0.0,15.3,-0.0377
2022-02-25,2022-03-01,15.35,15.53,22,22,46,0,90,4,-270,-0.0176,15.65,0.0195,15.35,0.0
2022-03-07,2022-03-09,15.2,15.44,22,22,46,0,90,2,-330,-0.0217,16.0,0.0526,15.2,0.0
2022-03-14,2022-03-23,16.4,17.57,23,25,0,53,101,9,1069,0.0652,17.7,0.0793,16.4,0.0
2022-05-09,2022-07-11,16.15,14.5,23,21,48,0,92,63,1558,0.0965,16.15,0.0,14.05,-0.13
2022-08-02,2022-08-09,13.6,13.81,20,20,41,0,81,7,-291,-0.0214,13.85,0.0184,13.6,0.0
2022-09-02,2022-09-07,14.0,13.68,20,20,42,0,82,5,238,0.017,14.0,0.0,13.6,-0.0286
2022-09-15,2022-09-21,14.35,14.07,20,20,0,42,82,6,-362,-0.0252,14.35,0.0,14.05,-0.0209
2022-09-26,2022-09-30,13.75,13.16,20,20,41,0,81,4,509,0.037,13.75,0.0,13.0,-0.0545
2022-10-03,2022-10-07,13.2,13.68,20,20,40,0,80,4,-560,-0.0424,13.7,0.0379,13.2,0.0
