EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-04-23,2012-04-30,11.95,12.52,20,20,36,0,76,7,-646,-0.0541,12.65,0.0586,11.95,0.0
2012-05-04,2012-05-25,13.8,12.55,20,20,0,38,78,21,-1328,-0.0962,13.8,0.0,12.5,-0.0942
2012-06-04,2012-06-15,11.95,12.91,20,20,36,0,76,11,-1036,-0.0867,13.2,0.1046,11.95,0.0
2012-06-18,2012-07-10,13.3,12.62,20,20,0,38,78,22,-758,-0.057,13.3,0.0,12.55,-0.0564
2012-07-12,2012-08-14,12.4,13.2,20,20,37,0,77,33,-877,-0.0707,13.7,0.1048,12.0,-0.0323
2012-08-16,2012-08-30,12.95,12.53,20,20,0,38,78,14,-498,-0.0385,12.95,0.0,12.25,-0.0541
2012-08-31,2012-10-29,11.75,10.01,20,20,35,0,75,59,1665,0.1417,11.75,0.0,9.95,-0.1532
2012-12-17,2012-12-26,8.88,9.12,20,20,27,0,67,9,-307,-0.0346,9.19,0.0349,8.88,0.0
2013-01-04,2013-03-07,9.71,10.51,20,20,0,32,72,62,728,0.075,11.0,0.1329,9.71,0.0
2013-03-15,2013-03-18,11.8,11.12,20,20,0,33,73,3,-753,-0.0638,11.9,0.0085,11.0,-0.0678
2013-04-09,2013-04-18,9.98,10.89,20,20,30,0,70,9,-980,-0.0982,11.15,0.1172,9.98,0.0
2013-04-19,2013-04-26,10.6,10.09,20,20,0,30,70,7,-580,-0.0547,10.6,0.0,9.9,-0.066
2013-04-29,2013-05-03,10.05,10.28,20,20,30,0,70,4,-300,-0.0299,10.75,0.0697,10.05,0.0
2013-05-21,2013-05-22,10.5,10.94,20,20,0,33,73,1,367,0.035,10.95,0.0429,10.5,0.0
2013-05-31,2013-06-14,11.4,10.61,20,20,0,32,72,14,-862,-0.0756,11.4,0.0,10.35,-0.0921
2013-07-01,2013-07-04,10.5,10.72,20,20,32,0,72,3,-292,-0.0278,11.0,0.0476,10.4,-0.0095
2013-07-22,2013-07-23,10.35,10.42,20,20,31,0,71,1,-141,-0.0136,10.55,0.0193,10.3,-0.0048
2013-08-02,2013-08-07,10.7,10.52,20,20,0,32,72,5,-252,-0.0236,10.85,0.014,10.5,-0.0187
2013-08-28,2013-09-04,11.95,11.39,20,20,0,34,74,7,-634,-0.0531,11.95,0.0,11.2,-0.0628
2013-09-24,2013-09-30,11.9,12.27,20,20,0,37,77,6,293,0.0246,12.8,0.0756,11.9,0.0
2013-10-08,2013-10-09,13.2,12.99,20,20,0,39,79,1,-289,-0.0219,13.25,0.0038,12.9,-0.0227
2013-11-07,2013-11-29,11.4,12.37,20,20,34,0,74,22,-1044,-0.0916,13.1,0.1491,11.4,0.0
2013-12-05,2013-12-09,13.05,14.2,20,20,0,43,83,4,1067,0.0818,14.45,0.1073,13.05,0.0
2013-12-19,2014-02-21,12.25,13.74,20,20,37,0,77,64,-1567,-0.1279,13.9,0.1347,12.25,0.0
2014-03-04,2014-03-07,13.8,13.27,20,20,0,40,80,3,-610,-0.0442,13.8,0.0,13.1,-0.0507
2014-03-18,2014-03-24,12.6,11.77,20,20,38,0,78,6,752,0.0597,12.6,0.0,11.6,-0.0794
2014-04-18,2014-04-22,12.05,12.25,20,20,36,0,76,4,-276,-0.0229,12.4,0.029,12.05,0.0
2014-07-01,2014-07-02,11.7,12.29,20,20,0,37,77,1,513,0.0438,12.4,0.0598,11.7,0.0
2014-07-03,2014-07-09,12.0,11.41,20,20,0,34,74,6,-664,-0.0553,12.0,0.0,11.3,-0.0583
2014-08-07,2014-08-15,10.9,10.47,20,20,33,0,73,8,357,0.0328,10.9,0.0,9.82,-0.0991
2014-09-17,2014-09-26,9.5,9.06,20,20,28,0,68,9,372,0.0392,9.5,0.0,9.0,-0.0526
2014-10-16,2014-10-28,8.78,8.47,20,20,26,0,66,12,244,0.0278,8.78,0.0,8.41,-0.0421
2014-11-21,2014-11-28,8.4,8.67,20,20,25,0,65,7,-335,-0.0399,8.71,0.0369,8.4,0.0
2014-12-04,2014-12-16,8.95,9.51,20,20,0,29,69,12,491,0.0549,9.52,0.0637,8.85,-0.0112
2014-12-22,2015-02-03,9.6,10.23,20,20,0,31,71,43,559,0.0582,10.5,0.0938,9.6,0.0
2015-02-06,2015-02-09,10.3,10.92,20,20,0,33,73,3,547,0.0531,11.0,0.068,10.3,0.0
2015-03-10,2015-03-19,10.9,10.3,20,20,0,31,71,9,-671,-0.0616,10.9,0.0,10.3,-0.055
2015-04-16,2015-04-17,9.85,10.07,20,20,30,0,70,1,-290,-0.0294,10.2,0.0355,9.76,-0.0091
2015-05-04,2015-05-11,9.98,9.69,20,20,30,0,70,7,220,0.022,9.98,0.0,9.63,-0.0351
2015-07-07,2015-07-08,7.22,7.37,20,20,22,0,62,1,-212,-0.0294,7.59,0.0512,7.2,-0.0028
2015-07-23,2015-07-24,7.01,6.74,20,20,21,0,61,1,209,0.0298,7.01,0.0,6.71,-0.0428
2015-09-11,2015-09-15,6.7,7.26,20,20,0,22,62,4,498,0.0743,7.29,0.0881,6.62,-0.0119
2015-09-18,2015-09-21,7.1,7.6,20,20,0,23,63,3,437,0.0615,7.71,0.0859,6.95,-0.0211
2015-10-07,2015-10-20,7.87,8.4,20,20,0,25,65,13,465,0.0591,8.48,0.0775,7.87,0.0
2015-12-10,2015-12-15,7.35,7.61,20,20,22,0,62,5,-322,-0.0438,7.77,0.0571,7.25,-0.0136
2015-12-17,2015-12-18,7.35,7.11,20,20,22,0,62,1,178,0.0242,7.59,0.0327,7.02,-0.0449
2015-12-21,2016-01-07,7.07,6.55,20,20,21,0,61,17,459,0.0649,7.07,0.0,6.5,-0.0806
2016-01-26,2016-02-15,6.14,6.36,20,20,18,0,58,20,-278,-0.0453,6.41,0.044,6.1,-0.0065
2016-03-10,2016-03-14,6.7,7.15,20,20,0,21,61,4,389,0.0581,7.3,0.0896,6.7,0.0
2016-03-24,2016-04-11,6.54,6.12,20,20,20,0,60,18,360,0.055,6.54,0.0,6.1,-0.0673
2016-04-14,2016-05-04,5.91,5.56,20,20,18,0,58,20,292,0.0494,5.91,0.0,5.27,-0.1083
2016-05-23,2016-06-08,7.01,6.15,20,20,0,18,58,16,-918,-0.131,7.01,0.0,5.94,-0.1526
2016-06-13,2016-07-05,5.55,6.8,20,20,17,0,57,22,-1307,-0.2355,6.9,0.2432,5.55,0.0
2016-07-07,2016-07-20,6.8,7.32,20,20,0,22,62,13,458,0.0674,7.4,0.0882,6.8,0.0
2016-09-20,2016-09-22,16.55,16.04,24,23,0,48,95,2,-605,-0.0366,16.55,0.0,15.9,-0.0393
2016-10-25,2016-11-01,16.8,18.55,24,26,0,56,106,7,1644,0.0979,19.5,0.1607,16.8,0.0
2016-11-18,2016-12-07,18.65,20.61,27,29,0,62,118,19,1842,0.0988,20.85,0.118,18.65,0.0
2017-02-02,2017-02-03,26.7,28.34,38,40,0,85,163,1,1477,0.0553,29.35,0.0993,26.7,0.0
2017-03-14,2017-03-15,37.65,36.91,54,53,0,111,218,1,-958,-0.0254,38.0,0.0093,36.9,-0.0199
2017-03-24,2017-03-28,38.6,37.8,55,54,0,113,222,4,-1022,-0.0265,38.6,0.0,34.2,-0.114
2017-04-13,2017-08-31,32.15,35.75,46,51,96,0,193,140,-3793,-0.118,36.4,0.1322,32.15,0.0
2017-09-22,2017-10-03,33.5,35.0,48,50,100,0,198,11,-1698,-0.0507,35.5,0.0597,33.5,0.0
2017-10-05,2017-10-24,35.4,37.61,50,54,0,113,217,19,1993,0.0563,38.5,0.0876,35.05,-0.0099
2017-10-26,2017-10-31,37.2,39.31,53,56,0,118,227,5,1883,0.0506,41.3,0.1102,37.2,0.0
2017-12-05,2017-12-29,37.5,40.02,53,57,112,0,222,24,-2742,-0.0731,40.3,0.0747,37.5,0.0
2018-01-02,2018-01-11,40.7,38.8,58,55,0,116,229,9,-2129,-0.0523,40.7,0.0,38.0,-0.0663
2018-01-18,2018-01-23,40.5,39.65,58,57,0,119,234,5,-1084,-0.0268,40.5,0.0,39.5,-0.0247
2018-02-01,2018-02-05,38.9,37.87,55,54,117,0,226,4,804,0.0207,38.9,0.0,37.8,-0.0283
2018-03-02,2018-03-20,38.8,37.35,55,53,0,112,220,18,-1670,-0.043,38.8,0.0,36.95,-0.0477
2018-03-22,2018-03-26,36.75,38.0,52,54,110,0,216,4,-1466,-0.0399,38.0,0.034,36.55,-0.0054
2018-04-12,2018-04-23,39.1,41.49,56,59,0,124,239,11,2151,0.055,43.0,0.0997,39.1,0.0
2018-04-30,2018-05-23,43.2,46.83,62,67,0,140,269,23,3361,0.0778,48.25,0.1169,43.2,0.0
2018-05-30,2018-06-04,50.3,46.8,72,67,0,140,279,5,-3779,-0.0751,50.3,0.0,46.4,-0.0775
2018-06-27,2018-07-05,43.0,38.22,61,54,129,0,244,8,4536,0.1055,43.0,0.0,35.65,-0.1709
2018-07-09,2018-08-03,36.5,30.58,52,44,110,0,206,25,5714,0.1565,36.5,0.0,30.15,-0.174
2018-09-12,2018-09-19,25.35,27.14,36,39,76,0,151,7,-1941,-0.0766,27.8,0.0966,25.35,0.0
2018-09-28,2018-10-01,26.0,26.47,37,38,78,0,153,3,-623,-0.024,27.0,0.0385,25.75,-0.0096
2018-10-04,2018-10-05,25.95,25.31,37,36,78,0,151,1,489,0.0188,25.95,0.0,24.6,-0.052
2018-10-08,2018-10-11,24.9,23.43,35,33,75,0,143,3,1327,0.0533,24.9,0.0,22.65,-0.0904
2018-10-17,2018-10-25,23.75,22.75,34,32,71,0,137,8,863,0.0363,23.75,0.0,21.15,-0.1095
2018-12-07,2018-12-10,17.6,16.96,25,24,53,0,102,3,538,0.0306,17.6,0.0,16.95,-0.0369
2019-02-22,2019-03-06,20.6,22.61,29,32,62,0,123,12,-2133,-0.1035,23.55,0.1432,20.6,0.0
2019-03-25,2019-04-08,23.15,24.69,33,35,0,74,142,14,1398,0.0604,25.45,0.0994,23.15,0.0
2019-04-10,2019-04-11,24.9,24.06,35,34,0,72,141,1,-981,-0.0394,25.95,0.0422,24.05,-0.0341
2019-04-22,2019-04-26,23.05,21.24,33,30,69,0,132,4,1678,0.0728,23.05,0.0,21.1,-0.0846
2019-04-29,2019-05-14,21.0,18.2,30,26,63,0,119,15,2681,0.1277,21.0,0.0,18.05,-0.1405
2019-05-15,2019-05-27,19.55,18.35,28,26,59,0,113,12,1087,0.0556,19.55,0.0,18.35,-0.0614
2019-06-12,2019-06-13,18.55,18.88,26,27,56,0,109,1,-439,-0.0237,19.95,0.0755,18.3,-0.0135
2019-06-28,2019-08-06,18.9,19.46,27,28,57,0,112,39,-672,-0.0356,20.8,0.1005,18.9,0.0
2019-08-13,2019-08-15,21.55,20.08,31,29,0,60,120,2,-1590,-0.0738,21.55,0.0,19.75,-0.0835
2019-08-20,2019-10-16,18.9,16.42,27,23,57,0,107,57,2373,0.1256,18.9,0.0,16.15,-0.1455
2020-02-20,2020-03-02,15.25,14.63,22,21,46,0,89,11,531,0.0348,15.25,0.0,14.3,-0.0623
2020-04-23,2020-06-09,14.6,17.04,21,24,0,51,96,47,2344,0.1605,17.25,0.1815,14.6,0.0
2020-07-10,2020-07-13,13.95,14.53,20,21,42,0,83,3,-663,-0.0475,14.85,0.0645,13.95,0.0
2020-07-31,2020-08-10,13.75,13.21,20,20,41,0,81,10,459,0.0334,13.75,0.0,13.0,-0.0545
2020-08-11,2020-08-18,13.05,13.56,20,20,39,0,79,7,-589,-0.0451,13.6,0.0421,13.05,0.0
2020-08-27,2020-09-02,12.7,12.05,20,20,38,0,78,6,572,0.045,12.7,0.0,11.85,-0.0669
2020-09-04,2020-09-10,12.15,12.56,20,20,36,0,76,6,-486,-0.04,12.9,0.0617,12.1,-0.0041
2020-10-05,2020-10-06,11.85,11.98,20,20,36,0,76,1,-206,-0.0174,12.2,0.0295,11.85,0.0
2020-10-26,2020-10-27,12.35,12.52,20,20,37,0,77,1,-247,-0.02,12.7,0.0283,12.35,0.0
2020-10-30,2020-11-03,12.25,12.54,20,20,37,0,77,4,-367,-0.03,12.9,0.0531,12.25,0.0
2020-11-13,2020-11-16,12.25,12.04,20,20,37,0,77,3,133,0.0109,12.25,0.0,11.7,-0.0449
2020-11-20,2020-11-23,11.8,12.11,20,20,35,0,75,3,-385,-0.0326,12.5,0.0593,11.8,0.0
2020-12-01,2020-12-11,12.55,12.02,20,20,0,36,76,10,-606,-0.0483,12.55,0.0,11.8,-0.0598
2020-12-15,2020-12-25,11.95,12.36,20,20,36,0,76,10,-486,-0.0407,12.4,0.0377,11.9,-0.0042
2021-01-11,2021-01-12,11.85,11.59,20,20,36,0,76,1,184,0.0155,11.85,0.0,11.5,-0.0295
2021-01-15,2021-01-20,11.35,10.67,20,20,34,0,74,5,606,0.0534,11.35,0.0,10.65,-0.0617
2021-03-09,2021-03-12,10.95,11.19,20,20,33,0,73,3,-313,-0.0286,11.9,0.0868,10.9,-0.0046
2021-03-17,2021-05-12,12.4,11.43,20,20,0,34,74,56,-1044,-0.0842,12.4,0.0,11.2,-0.0968
2021-05-19,2021-05-27,11.5,11.94,20,20,34,0,74,8,-514,-0.0447,11.95,0.0391,11.5,0.0
2021-06-07,2021-06-10,11.65,11.84,20,20,35,0,75,3,-265,-0.0227,11.9,0.0215,11.6,-0.0043
2021-07-20,2021-07-22,11.75,11.99,20,20,35,0,75,2,-315,-0.0268,12.0,0.0213,11.75,0.0
2021-07-26,2021-08-11,11.8,11.55,20,20,35,0,75,16,175,0.0148,11.8,0.0,11.35,-0.0381
2021-08-13,2021-08-17,11.5,11.29,20,20,34,0,74,4,136,0.0118,11.5,0.0,11.15,-0.0304
2021-09-09,2021-09-13,10.85,11.04,20,20,33,0,73,4,-263,-0.0242,11.9,0.0968,10.85,0.0
2021-10-06,2021-10-18,11.05,11.41,20,20,33,0,73,12,-433,-0.0392,11.45,0.0362,11.05,0.0
2021-10-26,2021-11-02,11.45,11.26,20,20,0,34,74,7,-264,-0.0231,11.45,0.0,11.25,-0.0175
2021-11-15,2021-11-16,11.4,11.33,20,20,0,34,74,1,-144,-0.0126,11.4,0.0,11.3,-0.0088
2021-11-26,2021-12-02,10.9,11.87,20,20,33,0,73,6,-1043,-0.0957,12.3,0.1284,10.9,0.0
2021-12-22,2021-12-27,11.45,11.71,20,20,34,0,74,5,-334,-0.0292,11.95,0.0437,11.45,0.0
2022-01-14,2022-01-17,11.4,11.6,20,20,34,0,74,3,-274,-0.024,11.75,0.0307,11.4,0.0
2022-01-25,2022-02-08,11.0,11.46,20,20,33,0,73,14,-533,-0.0485,11.8,0.0727,11.0,0.0
2022-03-01,2022-03-07,12.35,11.41,20,20,0,34,74,6,-1014,-0.0821,12.35,0.0,11.4,-0.0769
2022-03-14,2022-03-23,11.25,11.56,20,20,34,0,74,9,-384,-0.0341,11.85,0.0533,11.25,0.0
2022-03-28,2022-03-31,11.65,11.36,20,20,0,34,74,3,-364,-0.0312,11.65,0.0,11.35,-0.0258
2022-04-07,2022-04-15,11.35,11.58,20,20,34,0,74,8,-304,-0.0268,12.45,0.0969,11.3,-0.0044
2022-05-10,2022-05-12,14.1,13.14,20,20,0,39,79,2,-1039,-0.0737,14.1,0.0,12.5,-0.1135
2022-05-23,2022-05-25,13.4,14.01,20,20,0,42,82,2,528,0.0394,14.65,0.0933,13.4,0.0
2022-06-17,2022-06-23,11.9,10.55,20,20,36,0,76,6,1274,0.1071,11.9,0.0,10.5,-0.1176
2022-07-07,2022-07-20,10.3,10.7,20,20,31,0,71,13,-471,-0.0457,11.35,0.1019,10.3,0.0
2022-09-06,2022-09-15,10.95,11.29,20,20,33,0,73,9,-413,-0.0377,11.35,0.0365,10.95,0.0
2022-10-13,2022-10-21,9.75,9.78,20,20,29,0,69,8,-99,-0.0102,9.78,0.0031,9.7,-0.0051
