EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-01,2004-12-06,13.95,13.81,20,20,42,0,82,5,58,0.0042,13.95,0.0,13.7,-0.0179
2005-01-03,2005-01-06,14.15,13.92,20,20,0,42,82,3,-312,-0.022,14.2,0.0035,13.9,-0.0177
2005-01-18,2005-01-20,13.8,13.48,20,20,41,0,81,2,239,0.0173,13.8,0.0,13.45,-0.0254
2005-01-25,2005-01-26,13.6,13.33,20,20,41,0,81,1,189,0.0139,13.65,0.0037,13.25,-0.0257
2005-02-17,2005-03-25,13.85,14.34,20,20,0,43,83,36,407,0.0294,14.7,0.0614,13.85,0.0
2005-04-18,2005-04-21,13.9,13.1,20,20,42,0,82,3,718,0.0517,13.9,0.0,12.65,-0.0899
2005-04-22,2005-05-03,13.4,12.53,20,20,40,0,80,11,790,0.059,13.4,0.0,11.9,-0.1119
2005-05-23,2005-05-25,12.3,12.0,20,20,37,0,77,2,223,0.0181,12.3,0.0,12.0,-0.0244
2005-06-17,2005-06-20,12.05,12.13,20,20,36,0,76,3,-156,-0.0129,12.3,0.0207,12.0,-0.0041
2005-07-15,2005-07-20,11.95,11.84,20,20,36,0,76,5,34,0.0028,12.1,0.0126,11.8,-0.0126
2005-08-01,2005-08-09,11.8,11.54,20,20,35,0,75,8,185,0.0157,11.8,0.0,10.8,-0.0847
2005-10-06,2005-10-07,9.74,9.85,20,20,29,0,69,1,-179,-0.0184,9.87,0.0133,9.6,-0.0144
2005-10-28,2005-10-31,9.69,9.55,20,20,29,0,69,3,71,0.0073,9.69,0.0,9.33,-0.0372
2005-11-02,2005-11-10,9.54,9.26,20,20,29,0,69,8,211,0.0221,9.54,0.0,9.26,-0.0294
2005-12-09,2005-12-14,9.16,9.26,20,20,27,0,67,5,-167,-0.0182,9.27,0.012,9.09,-0.0076
2006-01-03,2006-01-04,9.13,9.06,20,20,27,0,67,1,3,0.0003,9.15,0.0022,9.02,-0.012
2006-01-09,2006-01-11,9.09,9.02,20,20,27,0,67,2,3,0.0003,9.1,0.0011,9.02,-0.0077
2006-02-08,2006-02-10,8.93,8.63,20,20,27,0,67,2,233,0.0261,8.93,0.0,8.58,-0.0392
2006-02-20,2006-02-27,9.85,9.24,20,20,0,28,68,7,-678,-0.0688,9.85,0.0,9.2,-0.066
2006-03-20,2006-04-28,9.2,9.57,20,20,28,0,68,39,-438,-0.0476,9.77,0.062,9.2,0.0
2006-05-17,2006-05-18,10.7,10.23,20,20,0,31,71,1,-541,-0.0506,10.7,0.0,9.98,-0.0673
2006-05-30,2006-06-01,9.42,9.8,20,20,28,0,68,2,-448,-0.0476,9.8,0.0403,9.42,0.0
2006-07-14,2006-08-04,9.15,9.4,20,20,27,0,67,21,-317,-0.0346,9.4,0.0273,9.15,0.0
2006-08-11,2006-08-14,9.14,9.01,20,20,27,0,67,3,63,0.0069,9.19,0.0055,8.75,-0.0427
2006-09-06,2006-09-07,8.86,8.69,20,20,27,0,67,1,103,0.0116,8.86,0.0,8.53,-0.0372
2006-10-02,2006-10-04,8.99,8.74,20,20,0,26,66,2,-316,-0.0352,8.99,0.0,8.66,-0.0367
2006-11-14,2006-11-15,9.16,9.24,20,20,0,28,68,1,12,0.0013,9.28,0.0131,9.16,0.0
2006-11-16,2006-11-22,9.3,9.15,20,20,0,27,67,6,-217,-0.0233,9.5,0.0215,9.12,-0.0194
2006-11-23,2006-11-24,9.35,9.45,20,20,0,28,68,1,32,0.0034,9.48,0.0139,9.35,0.0
2007-01-19,2007-01-23,11.85,12.15,20,20,0,36,76,4,224,0.0189,12.25,0.0338,11.85,0.0
2007-02-26,2007-03-05,12.3,11.72,20,20,0,35,75,7,-655,-0.0533,12.3,0.0,11.45,-0.0691
2007-04-12,2007-04-16,12.85,13.55,20,20,0,41,81,4,619,0.0482,14.1,0.0973,12.85,0.0
2007-04-18,2007-04-30,13.2,12.88,20,20,0,39,79,12,-399,-0.0302,13.2,0.0,12.75,-0.0341
2007-05-17,2007-05-18,13.15,13.28,20,20,0,40,80,1,50,0.0038,14.0,0.0646,13.15,0.0
2007-05-22,2007-05-30,13.7,14.44,20,21,0,43,84,8,656,0.0479,14.6,0.0657,13.7,0.0
2007-06-01,2007-06-04,13.95,13.77,20,20,0,41,81,3,-261,-0.0187,13.95,0.0,13.5,-0.0323
2007-07-24,2007-07-27,23.5,22.17,33,32,0,67,132,3,-1462,-0.0622,23.5,0.0,20.85,-0.1128
2007-08-06,2007-08-07,23.85,22.64,34,32,0,68,134,1,-1344,-0.0564,24.4,0.0231,22.5,-0.0566
2007-08-17,2007-12-18,18.6,13.24,27,20,56,0,103,123,5257,0.2826,18.6,0.0,12.35,-0.336
2008-01-07,2008-01-23,13.25,12.3,20,20,40,0,80,16,870,0.0657,13.25,0.0,12.3,-0.0717
2008-03-05,2008-03-14,13.6,12.79,20,20,0,38,78,9,-888,-0.0653,13.6,0.0,12.55,-0.0772
2008-03-18,2008-04-10,12.1,13.16,20,20,36,0,76,23,-1136,-0.0939,13.65,0.1281,12.1,0.0
2008-04-14,2008-04-18,13.25,13.8,20,20,0,41,81,4,469,0.0354,14.3,0.0792,13.25,0.0
2008-04-24,2008-04-29,13.9,13.59,20,20,0,41,81,5,-391,-0.0281,13.9,0.0,13.1,-0.0576
2008-06-04,2008-06-12,13.3,12.65,20,20,40,0,80,8,570,0.0429,13.3,0.0,12.5,-0.0602
2008-06-17,2008-06-20,12.6,12.89,20,20,38,0,78,3,-368,-0.0292,13.45,0.0675,12.55,-0.004
2008-07-31,2008-08-04,11.0,10.43,20,20,33,0,73,4,497,0.0452,11.0,0.0,10.3,-0.0636
2008-09-05,2008-09-18,10.1,9.12,20,20,30,0,70,13,910,0.0901,10.1,0.0,8.83,-0.1257
2008-10-03,2008-10-08,12.2,11.35,20,20,0,34,74,5,-924,-0.0757,12.2,0.0,11.3,-0.0738
2008-10-23,2008-10-27,12.8,14.16,20,20,0,42,82,4,1278,0.0998,14.6,0.1406,12.8,0.0
2008-10-30,2008-11-07,13.6,14.91,20,21,0,45,86,8,1224,0.09,14.95,0.0993,13.5,-0.0074
2008-11-12,2008-11-13,15.1,14.39,22,21,0,43,86,1,-796,-0.0527,15.1,0.0,14.05,-0.0695
2008-11-19,2009-04-17,11.9,14.19,20,20,36,0,76,149,-2366,-0.1988,14.8,0.2437,11.9,0.0
2009-04-28,2009-05-04,11.7,12.55,20,20,35,0,75,6,-925,-0.0791,12.6,0.0769,11.7,0.0
2009-05-18,2009-05-21,12.9,13.33,20,20,0,40,80,3,350,0.0271,13.8,0.0698,12.9,0.0
2009-05-22,2009-05-26,14.2,15.89,20,23,0,48,91,4,1599,0.1126,16.2,0.1408,14.2,0.0
2009-06-17,2009-09-23,12.7,14.99,20,21,38,0,79,98,-2369,-0.1865,15.0,0.1811,12.7,0.0
2009-09-30,2009-10-21,15.15,16.55,22,24,0,50,96,21,1304,0.0861,16.7,0.1023,15.15,0.0
2009-12-18,2009-12-21,15.85,16.11,23,23,48,0,94,3,-354,-0.0223,16.15,0.0189,15.7,-0.0095
2010-01-13,2010-01-19,15.85,16.39,23,23,48,0,94,6,-634,-0.04,16.5,0.041,15.85,0.0
2010-01-20,2010-01-21,17.25,16.2,25,23,0,49,97,1,-1147,-0.0665,17.25,0.0,16.1,-0.0667
2010-01-25,2010-01-27,15.35,14.27,22,20,46,0,88,2,992,0.0646,15.35,0.0,14.25,-0.0717
2010-02-02,2010-02-06,14.3,12.97,20,20,43,0,83,4,1247,0.0872,14.3,0.0,12.8,-0.1049
2010-03-02,2010-03-26,16.2,18.35,23,26,0,55,104,24,2046,0.1263,18.5,0.142,16.2,0.0
2010-05-24,2010-06-03,16.9,17.98,24,26,51,0,101,10,-1181,-0.0699,18.15,0.074,16.9,0.0
2010-06-04,2010-08-11,18.8,21.46,27,31,0,64,122,68,2538,0.135,21.6,0.1489,18.8,0.0
2010-10-05,2010-11-03,22.8,20.15,32,29,68,0,129,29,2521,0.1106,22.8,0.0,19.1,-0.1623
2010-11-08,2010-11-09,19.9,21.01,28,30,60,0,118,1,-1228,-0.0617,21.25,0.0678,19.9,0.0
2010-11-19,2010-11-22,19.75,20.02,28,29,59,0,116,3,-386,-0.0195,20.15,0.0203,19.7,-0.0025
2010-12-20,2010-12-22,19.9,20.39,28,29,60,0,117,2,-607,-0.0305,20.6,0.0352,19.9,0.0
2011-01-12,2011-01-17,21.45,20.34,31,29,0,61,121,5,-1231,-0.0574,21.45,0.0,20.3,-0.0536
2011-01-28,2011-02-10,20.05,20.43,29,29,60,0,118,13,-498,-0.0248,20.55,0.0249,20.05,0.0
2011-02-15,2011-02-18,19.45,19.82,28,28,58,0,114,3,-484,-0.0249,20.5,0.054,19.35,-0.0051
2011-02-21,2011-03-14,21.6,19.82,31,28,0,59,118,21,-1898,-0.0879,21.6,0.0,19.35,-0.1042
2011-03-17,2011-03-24,19.2,20.28,27,29,58,0,114,7,-1194,-0.0622,20.75,0.0807,19.2,0.0
2011-03-25,2011-03-30,21.7,24.3,31,35,0,73,139,5,2461,0.1134,24.6,0.1336,21.7,0.0
2011-03-31,2011-04-11,22.8,21.16,32,30,0,63,125,11,-1765,-0.0774,22.8,0.0,21.15,-0.0724
2011-04-12,2011-05-20,20.25,16.94,29,24,61,0,114,38,3196,0.1578,20.25,0.0,16.8,-0.1704
2011-06-24,2011-06-27,17.35,17.86,25,25,52,0,102,3,-612,-0.0353,17.9,0.0317,16.6,-0.0432
2011-07-04,2011-07-12,17.15,16.42,24,23,51,0,98,8,632,0.0369,17.15,0.0,15.9,-0.0729
2011-07-18,2011-07-20,16.0,16.39,23,23,48,0,94,2,-484,-0.0303,16.6,0.0375,16.0,0.0
2011-09-13,2011-09-14,13.0,12.72,20,20,39,0,79,1,201,0.0155,13.25,0.0192,12.6,-0.0308
2011-09-15,2011-09-16,12.8,13.09,20,20,38,0,78,1,-368,-0.0287,13.45,0.0508,12.8,0.0
2011-09-30,2011-10-11,12.95,13.22,20,20,39,0,79,11,-349,-0.0269,13.25,0.0232,12.95,0.0
2011-11-07,2011-11-10,13.5,13.22,20,20,0,40,80,3,-360,-0.0267,13.5,0.0,12.95,-0.0407
2011-11-11,2011-11-14,13.1,13.24,20,20,39,0,79,3,-219,-0.0167,13.35,0.0191,13.05,-0.0038
2011-11-16,2011-11-21,13.0,12.69,20,20,39,0,79,5,231,0.0178,13.0,0.0,12.5,-0.0385
2011-11-30,2011-12-01,11.7,12.08,20,20,35,0,75,1,-455,-0.0389,12.25,0.047,11.7,0.0
2011-12-26,2012-02-09,13.0,14.13,20,20,0,42,82,45,1048,0.0806,14.45,0.1115,13.0,0.0
2012-03-14,2012-03-27,17.4,16.45,25,23,0,49,97,13,-1047,-0.0602,17.4,0.0,16.3,-0.0632
2012-04-05,2012-04-16,14.6,16.31,21,23,44,0,88,11,-1798,-0.1232,16.4,0.1233,14.6,0.0
2012-05-10,2012-05-11,15.05,14.41,21,21,45,0,87,1,553,0.0367,15.05,0.0,14.0,-0.0698
2012-06-27,2012-07-09,15.0,14.49,21,21,0,43,85,12,-595,-0.0397,15.0,0.0,14.3,-0.0467
2012-07-10,2012-08-24,14.15,14.74,20,21,42,0,83,45,-673,-0.0476,14.8,0.0459,14.15,0.0
2012-08-28,2012-08-29,14.5,14.77,21,21,0,44,86,1,184,0.0127,14.9,0.0276,14.5,0.0
2012-09-17,2012-09-25,14.9,14.56,21,21,0,44,86,8,-426,-0.0286,14.9,0.0,14.45,-0.0302
2012-09-28,2012-10-01,14.9,14.76,21,21,0,44,86,3,-226,-0.0152,15.0,0.0067,14.55,-0.0235
2012-10-26,2012-12-05,13.8,14.28,20,20,41,0,81,40,-561,-0.0407,14.35,0.0399,13.8,0.0
2012-12-07,2012-12-10,14.4,14.77,21,21,0,44,86,3,284,0.0197,14.9,0.0347,14.4,0.0
2013-01-04,2013-01-17,15.4,14.71,22,21,0,44,87,13,-777,-0.0505,15.45,0.0032,14.4,-0.0649
2013-02-18,2013-02-22,15.1,14.85,22,21,0,45,88,4,-338,-0.0224,15.1,0.0,14.7,-0.0265
2013-03-07,2013-03-08,15.15,15.51,22,22,0,47,91,1,269,0.0178,15.8,0.0429,15.15,0.0
2013-03-15,2013-03-26,14.7,15.06,21,21,44,0,86,11,-446,-0.0303,15.3,0.0408,14.7,0.0
2013-04-02,2013-04-08,15.35,14.97,22,21,0,45,88,6,-468,-0.0305,15.35,0.0,14.85,-0.0326
2013-04-09,2013-04-12,14.85,15.03,21,21,45,0,87,3,-267,-0.018,15.05,0.0135,14.85,0.0
2013-05-09,2013-05-22,14.75,15.16,21,22,44,0,87,13,-497,-0.0337,15.2,0.0305,14.75,0.0
2013-05-30,2013-06-03,15.2,15.0,22,21,0,45,88,4,-288,-0.0189,15.2,0.0,14.95,-0.0164
2013-07-16,2013-07-23,15.4,15.79,22,23,0,47,92,7,298,0.0194,15.8,0.026,15.4,0.0
2013-07-30,2013-10-07,14.65,15.41,21,22,44,0,87,69,-847,-0.0578,15.6,0.0648,14.65,0.0
2013-11-19,2013-11-21,14.8,14.58,21,21,44,0,86,2,134,0.0091,14.8,0.0,14.4,-0.027
2013-11-27,2013-12-19,14.45,14.65,21,21,43,0,85,22,-285,-0.0197,14.75,0.0208,14.45,0.0
2013-12-31,2014-01-17,15.1,14.8,22,21,0,44,87,17,-387,-0.0256,15.1,0.0,14.7,-0.0265
2014-01-20,2014-02-06,14.7,14.99,21,21,44,0,86,17,-376,-0.0256,15.1,0.0272,14.45,-0.017
2014-02-24,2014-03-05,15.0,14.78,21,21,0,44,86,9,-306,-0.0204,15.0,0.0,14.75,-0.0167
2014-03-24,2014-03-28,14.5,14.9,21,21,44,0,86,4,-486,-0.0335,14.95,0.031,14.5,0.0
2014-04-08,2014-04-09,14.95,14.78,21,21,0,44,86,1,-256,-0.0171,15.15,0.0134,14.75,-0.0134
2014-05-06,2014-05-09,14.65,14.78,21,21,44,0,86,3,-216,-0.0147,14.8,0.0102,14.65,0.0
2014-05-21,2014-05-26,14.5,14.64,21,21,44,0,86,5,-226,-0.0156,14.65,0.0103,14.45,-0.0034
2014-06-12,2014-06-23,14.75,14.52,21,21,0,44,86,11,-316,-0.0214,14.75,0.0,14.5,-0.0169
2014-06-27,2014-07-01,14.45,14.59,21,21,43,0,85,4,-225,-0.0156,14.6,0.0104,14.45,0.0
2014-07-21,2014-08-14,13.95,14.16,20,20,42,0,82,24,-292,-0.0209,14.35,0.0287,13.95,0.0
2014-08-18,2014-09-01,14.35,14.81,20,21,0,44,85,14,375,0.0261,15.15,0.0557,14.35,0.0
2014-11-03,2014-11-06,15.8,15.3,23,22,0,46,91,3,-591,-0.0374,15.8,0.0,15.3,-0.0316
2014-11-10,2014-11-18,15.65,15.48,22,22,0,46,90,8,-260,-0.0166,15.65,0.0,15.35,-0.0192
2014-12-03,2014-12-04,16.2,15.73,23,22,0,47,92,1,-562,-0.0347,16.3,0.0062,15.2,-0.0617
2014-12-11,2015-04-14,15.4,16.09,22,23,46,0,91,124,-781,-0.0507,16.1,0.0455,15.4,0.0
2015-04-16,2015-04-20,15.95,15.64,23,22,0,47,92,4,-402,-0.0252,15.95,0.0,15.55,-0.0251
2015-06-04,2015-06-24,15.7,16.27,22,23,47,0,92,20,-662,-0.0422,16.3,0.0382,15.7,0.0
2015-07-17,2015-07-20,16.2,15.88,23,23,0,48,94,3,-414,-0.0256,16.2,0.0,14.85,-0.0833
2015-07-21,2015-10-19,14.8,15.7,21,22,44,0,87,90,-987,-0.0667,15.75,0.0642,14.8,0.0
2015-11-20,2015-11-23,16.15,16.67,23,24,0,50,97,3,423,0.0262,17.65,0.0929,16.05,-0.0062
2015-11-27,2015-12-09,17.1,16.54,24,24,0,50,98,12,-658,-0.0385,17.2,0.0058,16.5,-0.0351
2016-01-07,2016-01-11,15.9,16.13,23,23,48,0,94,4,-324,-0.0204,16.15,0.0157,15.75,-0.0094
2016-01-12,2016-01-14,16.4,16.14,23,23,0,48,94,2,-354,-0.0216,16.45,0.003,15.6,-0.0488
2016-01-29,2016-02-01,16.05,16.23,23,23,48,0,94,3,-274,-0.0171,16.3,0.0156,16.0,-0.0031
2016-02-16,2016-02-19,16.5,16.94,24,24,0,51,99,3,341,0.0207,17.4,0.0545,16.4,-0.0061
2016-05-04,2016-05-05,16.55,16.43,24,23,50,0,97,1,23,0.0014,16.55,0.0,16.4,-0.0091
2016-05-06,2016-05-09,16.45,16.58,23,24,49,0,96,3,-226,-0.0137,16.6,0.0091,16.35,-0.0061
2016-05-30,2016-05-31,16.75,16.52,24,24,0,50,98,1,-328,-0.0196,16.75,0.0,16.5,-0.0149
2016-07-25,2016-08-17,16.0,15.24,23,22,48,0,93,23,667,0.0417,16.0,0.0,15.0,-0.0625
2016-10-14,2016-10-17,15.15,15.29,22,22,45,0,89,3,-229,-0.0151,15.3,0.0099,15.15,0.0
2016-10-18,2016-11-11,15.0,15.24,21,22,45,0,88,24,-328,-0.0219,15.3,0.02,15.0,0.0
2016-11-21,2016-11-24,14.9,14.62,21,21,45,0,87,3,193,0.013,14.9,0.0,14.5,-0.0268
2017-01-05,2017-01-09,15.05,14.93,21,21,0,45,87,4,-207,-0.0138,15.05,0.0,14.9,-0.01
2017-01-10,2017-01-12,15.1,14.96,22,21,0,45,88,2,-228,-0.0151,15.1,0.0,14.95,-0.0099
2017-01-17,2017-01-18,14.9,14.99,21,21,45,0,87,1,-177,-0.0119,15.0,0.0067,14.85,-0.0034
2017-03-20,2017-03-21,14.8,14.96,21,21,44,0,86,1,-246,-0.0166,15.0,0.0135,14.8,0.0
2017-04-18,2017-04-26,14.5,14.65,21,21,44,0,86,8,-236,-0.0163,14.7,0.0138,14.4,-0.0069
2017-05-08,2017-05-09,14.4,14.26,21,20,43,0,84,1,56,0.0039,14.5,0.0069,14.25,-0.0104
2017-05-10,2017-05-11,14.35,14.21,20,20,43,0,83,1,57,0.004,14.45,0.007,14.2,-0.0105
2017-05-12,2017-05-15,14.25,14.39,20,21,43,0,84,3,-224,-0.0157,14.45,0.014,14.2,-0.0035
2017-05-24,2017-05-31,14.1,14.25,20,20,42,0,82,7,-232,-0.0165,14.45,0.0248,14.1,0.0
2017-07-27,2017-09-12,14.05,14.35,20,20,42,0,82,47,-382,-0.0272,14.6,0.0391,14.05,0.0
2017-09-21,2017-09-30,14.0,14.24,20,20,42,0,82,9,-322,-0.023,14.3,0.0214,14.0,0.0
2017-10-23,2017-10-30,14.25,14.41,20,21,0,43,84,7,76,0.0053,14.5,0.0175,14.25,0.0
2017-11-02,2017-11-06,14.35,14.28,20,20,0,43,83,4,-153,-0.0107,14.4,0.0035,14.25,-0.007
2017-11-14,2017-11-23,14.15,13.92,20,20,42,0,82,9,148,0.0105,14.15,0.0,13.9,-0.0177
2017-11-28,2017-12-13,13.95,14.11,20,20,42,0,82,15,-242,-0.0173,14.4,0.0323,13.95,0.0
2017-12-14,2017-12-28,14.25,14.6,20,21,0,44,85,14,265,0.0186,14.6,0.0246,14.25,0.0
2018-02-26,2018-04-13,14.5,14.82,21,21,0,44,86,46,234,0.0161,15.15,0.0448,14.5,0.0
2018-04-16,2018-05-16,15.05,14.58,21,21,0,44,86,30,-556,-0.0369,15.05,0.0,14.15,-0.0598
2018-05-18,2018-08-15,14.25,13.56,20,20,43,0,83,89,607,0.0426,14.25,0.0,13.55,-0.0491
2018-08-17,2018-08-27,13.65,13.44,20,20,41,0,81,10,129,0.0095,13.65,0.0,13.4,-0.0183
2018-10-09,2018-10-11,13.2,12.98,20,20,40,0,80,2,140,0.0106,13.2,0.0,11.9,-0.0985
2018-11-14,2019-01-11,13.2,14.1,20,20,0,42,82,58,818,0.062,14.1,0.0682,13.2,0.0
2019-02-14,2019-07-22,13.45,13.88,20,20,40,0,80,158,-510,-0.0379,13.9,0.0335,13.45,0.0
2019-07-29,2019-08-06,14.3,13.88,20,20,0,42,82,8,-502,-0.0351,14.3,0.0,13.75,-0.0385
2019-09-18,2019-09-25,13.9,13.64,20,20,42,0,82,7,178,0.0128,13.9,0.0,13.6,-0.0216
2019-10-02,2019-10-04,13.5,13.78,20,20,40,0,80,2,-360,-0.0267,13.95,0.0333,13.5,0.0
2019-10-17,2019-10-24,14.05,13.9,20,20,0,42,82,7,-232,-0.0165,14.05,0.0,13.8,-0.0178
2019-10-30,2019-11-06,13.8,13.97,20,20,41,0,81,7,-251,-0.0182,14.0,0.0145,13.8,0.0
2019-11-13,2019-12-02,13.7,13.45,20,20,41,0,81,19,169,0.0123,13.7,0.0,13.4,-0.0219
2019-12-12,2019-12-16,13.5,13.61,20,20,40,0,80,4,-190,-0.0141,13.7,0.0148,13.4,-0.0074
2019-12-20,2020-01-30,13.8,13.63,20,20,0,41,81,41,-251,-0.0182,13.8,0.0,13.5,-0.0217
2020-02-05,2020-02-14,13.5,13.73,20,20,40,0,80,9,-310,-0.023,14.85,0.1,13.5,0.0
2020-02-24,2020-03-03,15.0,14.15,21,20,0,42,83,8,-933,-0.0622,15.0,0.0,13.85,-0.0767
2020-03-12,2020-04-28,12.7,14.42,20,21,38,0,79,47,-1799,-0.1417,14.6,0.1496,12.7,0.0
2020-05-31,2020-11-30,11.45,15.6,20,22,34,0,76,183,-4226,-0.3691,16.5,0.441,11.45,0.0
2021-01-05,2021-01-06,16.35,15.85,23,23,0,48,94,1,-594,-0.0363,16.45,0.0061,15.4,-0.0581
2021-01-22,2021-01-25,16.15,15.84,23,23,0,48,94,3,-404,-0.025,16.35,0.0124,15.75,-0.0248
2021-02-03,2021-02-22,14.65,15.4,21,22,44,0,87,19,-837,-0.0571,16.2,0.1058,14.65,0.0
2021-03-15,2021-03-26,16.3,15.8,23,23,0,47,93,11,-593,-0.0364,16.3,0.0,15.7,-0.0368
2021-05-12,2022-01-03,15.3,17.35,22,25,46,0,93,236,-2143,-0.1401,17.8,0.1634,15.3,0.0
2022-01-24,2022-02-14,15.2,17.63,22,25,46,0,93,21,-2523,-0.166,17.9,0.1776,15.2,0.0
2022-02-17,2022-02-22,16.8,16.26,24,23,0,49,96,5,-636,-0.0379,16.8,0.0,15.7,-0.0655
2022-03-04,2022-03-07,15.85,15.36,23,22,48,0,93,3,397,0.025,15.85,0.0,15.1,-0.0473
2022-03-08,2022-03-10,15.1,15.89,22,23,45,0,90,2,-880,-0.0583,15.9,0.053,15.1,0.0
2022-03-14,2022-03-15,15.35,14.88,22,21,46,0,89,1,381,0.0248,15.35,0.0,14.8,-0.0358
2022-04-15,2022-04-25,15.05,14.4,21,21,45,0,87,10,563,0.0374,15.05,0.0,14.3,-0.0498
2022-04-26,2022-05-10,14.45,13.6,21,20,43,0,84,14,766,0.053,14.45,0.0,13.5,-0.0657
2022-06-02,2022-06-13,15.05,14.63,21,21,0,44,86,11,-506,-0.0336,15.05,0.0,14.25,-0.0532
2022-06-14,2022-06-16,14.35,14.82,20,21,43,0,84,2,-554,-0.0386,14.85,0.0348,14.35,0.0
2022-06-20,2022-07-06,14.1,13.33,20,20,42,0,82,16,688,0.0488,14.1,0.0,13.3,-0.0567
2022-07-07,2022-07-22,13.5,13.86,20,20,40,0,80,15,-440,-0.0326,14.6,0.0815,13.25,-0.0185
2022-08-15,2022-08-23,14.1,13.79,20,20,0,41,81,8,-391,-0.0277,14.1,0.0,13.75,-0.0248
2022-09-26,2022-09-29,14.2,15.92,20,23,43,0,86,3,-1806,-0.1272,16.6,0.169,14.2,0.0
2022-10-12,2022-10-21,14.2,13.5,20,20,43,0,83,9,617,0.0435,14.2,0.0,13.45,-0.0528
