EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-09-05,2013-09-24,24.0,23.31,34,33,0,70,137,19,-827,-0.0345,24.0,0.0,21.9,-0.0875
2013-09-26,2014-08-15,22.25,20.08,32,29,67,0,128,323,2042,0.0918,22.25,0.0,19.8,-0.1101
2014-10-06,2014-10-07,16.9,16.76,24,24,51,0,99,1,41,0.0024,16.9,0.0,16.65,-0.0148
2014-11-11,2014-11-12,15.9,15.67,23,22,48,0,93,1,137,0.0086,15.9,0.0,15.6,-0.0189
2014-11-17,2014-12-09,15.35,15.9,22,23,46,0,91,22,-641,-0.0418,16.4,0.0684,15.35,0.0
2014-12-11,2015-02-10,16.25,15.59,23,22,0,47,92,61,-752,-0.0463,16.25,0.0,15.45,-0.0492
2015-03-30,2015-04-02,16.0,14.73,23,21,0,44,88,3,-1358,-0.0849,16.0,0.0,14.5,-0.0938
2015-05-08,2015-05-11,15.15,15.01,22,21,0,45,88,3,-228,-0.015,15.3,0.0099,14.9,-0.0165
2015-05-20,2015-05-27,14.5,14.83,21,21,44,0,86,7,-416,-0.0287,14.95,0.031,14.5,0.0
2015-06-04,2015-06-08,14.25,13.71,20,20,43,0,83,4,457,0.0321,14.25,0.0,13.2,-0.0737
2015-08-28,2015-10-29,12.9,12.11,20,20,0,36,76,62,-866,-0.0671,12.9,0.0,12.05,-0.0659
2015-10-30,2015-11-05,12.0,12.44,20,20,36,0,76,6,-516,-0.043,12.55,0.0458,12.0,0.0
2015-11-27,2015-12-15,12.85,11.26,20,20,39,0,79,18,1511,0.1176,12.85,0.0,11.2,-0.1284
2016-02-25,2016-02-26,12.2,12.45,20,20,0,37,77,1,173,0.0142,12.5,0.0246,12.1,-0.0082
2016-04-26,2016-04-27,13.8,13.9,20,20,0,42,82,1,18,0.0013,14.05,0.0181,13.75,-0.0036
2016-05-31,2016-06-06,13.8,13.53,20,20,0,41,81,6,-351,-0.0254,13.8,0.0,13.45,-0.0254
2016-06-21,2016-07-26,13.9,13.61,20,20,0,41,81,35,-371,-0.0267,13.9,0.0,13.6,-0.0216
2016-08-09,2016-08-11,13.1,12.77,20,20,39,0,79,2,251,0.0192,13.1,0.0,12.5,-0.0458
2016-10-03,2016-10-12,12.1,11.93,20,20,36,0,76,9,94,0.0078,12.1,0.0,11.9,-0.0165
2016-10-19,2016-10-20,11.95,12.03,20,20,36,0,76,1,-156,-0.0131,12.25,0.0251,11.9,-0.0042
2016-11-01,2016-11-09,11.9,11.65,20,20,36,0,76,8,174,0.0146,11.9,0.0,11.3,-0.0504
2016-12-01,2016-12-13,11.95,12.22,20,20,0,37,77,12,193,0.0162,12.25,0.0251,11.9,-0.0042
2016-12-28,2017-01-04,12.15,12.4,20,20,0,37,77,7,173,0.0142,12.45,0.0247,12.15,0.0
2017-01-05,2017-01-10,12.35,12.67,20,20,0,38,78,5,242,0.0196,12.7,0.0283,12.35,0.0
2017-03-16,2017-04-06,14.05,13.33,20,20,0,40,80,21,-800,-0.0569,14.05,0.0,13.3,-0.0534
2017-04-12,2017-05-02,13.0,13.41,20,20,39,0,79,20,-489,-0.0376,13.45,0.0346,13.0,0.0
2017-05-04,2017-05-18,13.45,13.09,20,20,0,39,79,14,-439,-0.0326,13.45,0.0,13.0,-0.0335
2017-05-19,2017-07-07,13.0,13.35,20,20,39,0,79,49,-429,-0.033,13.45,0.0346,12.9,-0.0077
2017-07-10,2017-07-13,13.2,12.95,20,20,0,39,79,3,-329,-0.0249,13.2,0.0,12.9,-0.0227
2017-07-17,2017-08-11,12.6,12.04,20,20,38,0,78,25,482,0.0383,12.6,0.0,11.9,-0.0556
2017-09-01,2017-09-25,13.1,13.44,20,20,0,40,80,24,260,0.0198,14.2,0.084,13.1,0.0
2017-11-14,2017-12-07,14.3,13.86,20,20,0,42,82,23,-522,-0.0365,14.3,0.0,13.85,-0.0315
2017-12-12,2017-12-18,13.9,14.11,20,20,42,0,82,6,-292,-0.021,14.35,0.0324,13.9,0.0
2017-12-21,2017-12-22,14.35,14.69,20,21,0,44,85,1,255,0.0178,14.85,0.0348,14.35,0.0
2018-02-05,2018-02-06,14.4,13.75,21,20,43,0,84,1,566,0.0393,14.4,0.0,13.35,-0.0729
2018-03-22,2018-03-31,13.75,14.12,20,20,41,0,81,9,-451,-0.0328,14.7,0.0691,13.75,0.0
2018-04-02,2018-04-19,14.95,16.49,21,23,0,49,93,17,1447,0.0968,16.65,0.1137,14.95,0.0
2018-05-11,2018-05-15,17.65,19.2,25,27,0,58,110,4,1440,0.0816,19.45,0.102,17.65,0.0
2018-05-23,2018-07-05,20.2,18.99,29,27,0,57,113,43,-1323,-0.0655,20.2,0.0,18.85,-0.0668
2018-07-18,2018-07-20,18.55,19.3,26,28,56,0,110,2,-860,-0.0464,19.6,0.0566,18.55,0.0
2018-08-01,2018-08-03,18.4,17.63,26,25,55,0,106,2,664,0.0361,18.4,0.0,17.6,-0.0435
2018-08-08,2018-08-13,17.75,17.01,25,24,53,0,102,5,638,0.0359,17.75,0.0,16.25,-0.0845
2018-09-12,2018-09-14,14.7,15.31,21,22,44,0,87,2,-697,-0.0474,15.95,0.085,14.7,0.0
2018-10-11,2019-08-05,14.1,12.08,20,20,42,0,82,298,1938,0.1374,14.1,0.0,12.0,-0.1489
2019-09-19,2019-10-18,11.9,11.67,20,20,36,0,76,29,154,0.0129,11.9,0.0,11.4,-0.042
2019-11-12,2019-11-20,11.4,11.63,20,20,34,0,74,8,-304,-0.0267,12.0,0.0526,11.4,0.0
2019-11-22,2020-01-30,12.05,11.52,20,20,0,35,75,69,-605,-0.0502,12.05,0.0,11.1,-0.0788
2020-03-06,2020-03-09,10.55,10.24,20,20,32,0,72,3,238,0.0226,10.55,0.0,10.1,-0.0427
2020-05-07,2020-05-11,10.95,10.68,20,20,0,32,72,4,-342,-0.0312,10.95,0.0,10.55,-0.0365
2020-06-02,2020-06-10,10.8,11.21,20,20,0,34,74,8,336,0.0311,11.3,0.0463,10.8,0.0
2020-06-30,2020-07-01,11.3,11.82,20,20,0,35,75,1,445,0.0394,12.05,0.0664,11.3,0.0
2020-08-06,2020-08-10,11.95,12.44,20,20,0,37,77,4,413,0.0346,12.65,0.0586,11.95,0.0
2020-09-04,2020-09-07,14.9,15.39,21,22,0,46,89,3,401,0.0269,15.8,0.0604,14.9,0.0
2020-10-07,2020-10-29,15.0,14.57,21,21,0,44,86,22,-516,-0.0344,15.0,0.0,14.4,-0.04
2020-11-17,2020-11-30,16.25,16.95,23,24,0,51,98,13,602,0.037,17.2,0.0585,16.25,0.0
2020-12-24,2021-01-06,16.25,15.93,23,23,0,48,94,13,-414,-0.0255,16.3,0.0031,15.55,-0.0431
2021-01-07,2021-01-15,15.65,14.85,22,21,47,0,90,8,710,0.0454,15.65,0.0,14.75,-0.0575
2021-03-02,2021-03-04,15.6,16.27,22,23,0,49,94,2,576,0.0369,16.3,0.0449,15.6,0.0
2021-03-08,2021-03-10,15.1,15.53,22,22,45,0,89,2,-519,-0.0344,15.55,0.0298,15.1,0.0
2021-03-26,2021-04-08,15.75,16.12,22,23,0,48,93,13,277,0.0176,16.15,0.0254,15.75,0.0
2021-04-09,2021-04-15,16.2,16.78,23,24,0,50,97,6,483,0.0298,16.8,0.037,16.2,0.0
2021-04-16,2021-04-19,16.8,17.68,24,25,0,53,102,3,778,0.0463,18.45,0.0982,16.8,0.0
2021-05-13,2021-05-26,16.25,18.04,23,26,49,0,98,13,-1888,-0.1162,18.7,0.1508,16.25,0.0
2021-05-27,2021-07-28,18.8,17.28,27,25,0,52,104,62,-1624,-0.0864,18.8,0.0,16.85,-0.1037
2021-08-17,2021-08-27,17.05,17.44,24,25,51,0,100,10,-490,-0.0287,17.45,0.0235,17.05,0.0
2021-09-06,2021-09-22,16.55,15.39,24,22,50,0,96,16,1064,0.0643,16.55,0.0,15.25,-0.0785
2021-10-07,2021-10-08,15.4,15.23,22,22,46,0,90,1,80,0.0052,15.55,0.0097,15.2,-0.013
2021-10-12,2021-10-19,15.1,15.42,22,22,45,0,89,7,-409,-0.0271,15.45,0.0232,15.1,0.0
2021-11-16,2021-11-18,15.15,15.35,22,22,45,0,89,2,-289,-0.0191,15.4,0.0165,15.15,0.0
2021-12-02,2021-12-08,15.0,15.14,21,22,45,0,88,6,-228,-0.0152,15.2,0.0133,14.95,-0.0033
2021-12-22,2022-01-14,15.3,15.07,22,21,0,45,88,23,-318,-0.0208,15.45,0.0098,15.05,-0.0163
2022-01-21,2022-01-25,15.05,14.85,21,21,45,0,87,4,113,0.0075,15.05,0.0,14.8,-0.0166
2022-02-08,2022-02-14,15.25,15.09,22,22,0,45,89,6,-249,-0.0163,15.25,0.0,15.0,-0.0164
2022-02-25,2022-03-02,14.85,15.03,21,21,45,0,87,5,-267,-0.018,15.05,0.0135,14.85,0.0
2022-03-08,2022-03-16,14.5,14.94,21,21,44,0,86,8,-526,-0.0363,14.95,0.031,14.5,0.0
2022-03-17,2022-03-28,15.1,15.55,22,22,0,47,91,11,359,0.0238,15.6,0.0331,15.1,0.0
2022-04-15,2022-04-25,16.15,15.67,23,22,0,47,92,10,-572,-0.0354,16.15,0.0,15.55,-0.0372
2022-05-09,2022-05-12,14.9,14.23,21,20,45,0,86,3,584,0.0392,14.9,0.0,14.05,-0.057
2022-05-18,2022-06-20,15.6,15.01,22,21,0,45,88,33,-678,-0.0435,15.6,0.0,15.0,-0.0385
2022-06-22,2022-07-12,15.0,14.27,21,20,45,0,86,20,644,0.0429,15.0,0.0,14.2,-0.0533
2022-07-20,2022-08-10,13.85,14.33,20,20,42,0,82,21,-562,-0.0406,14.35,0.0361,13.85,0.0
2022-09-01,2022-09-02,14.05,14.16,20,20,42,0,82,1,-192,-0.0137,14.2,0.0107,14.05,0.0
2022-09-05,2022-09-06,14.05,13.93,20,20,42,0,82,1,38,0.0027,14.15,0.0071,13.9,-0.0107
2022-09-07,2022-09-08,13.9,14.08,20,20,42,0,82,1,-262,-0.0188,14.2,0.0216,13.9,0.0
2022-09-13,2022-09-26,14.45,14.12,21,20,0,42,83,13,-413,-0.0286,14.45,0.0,14.05,-0.0277
2022-09-29,2022-10-13,13.95,13.42,20,20,42,0,82,14,448,0.0321,13.95,0.0,13.35,-0.043
2022-10-17,2022-10-20,13.45,12.95,20,20,40,0,80,3,420,0.0312,13.45,0.0,12.8,-0.0483
