EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-11-01,2019-11-19,30.15,31.56,43,45,90,0,178,18,-1588,-0.0527,31.6,0.0481,30.15,0.0
2019-12-10,2019-12-16,31.0,31.48,44,45,93,0,182,6,-662,-0.0214,31.95,0.0306,30.85,-0.0048
2019-12-19,2020-01-10,30.5,29.71,43,42,92,0,177,22,613,0.0201,30.5,0.0,29.6,-0.0295
2020-03-04,2020-03-05,26.4,26.86,38,38,79,0,155,1,-615,-0.0233,27.0,0.0227,26.0,-0.0152
2020-04-13,2020-09-24,26.1,20.63,37,29,0,62,128,164,-5598,-0.2145,26.1,0.0,20.55,-0.2126
2020-11-13,2020-11-17,23.2,26.5,33,38,0,80,151,4,3149,0.1357,28.05,0.2091,23.2,0.0
2020-12-07,2021-01-14,29.45,33.19,42,47,0,100,189,38,3551,0.1206,34.95,0.1868,29.45,0.0
2021-01-20,2021-01-26,34.05,32.46,49,46,0,97,192,6,-1782,-0.0523,35.1,0.0308,32.0,-0.0602
2021-02-18,2021-03-05,32.3,34.66,46,49,0,104,199,15,2161,0.0669,34.95,0.082,31.8,-0.0155
2021-03-10,2021-04-01,34.5,33.08,49,47,0,99,195,22,-1615,-0.0468,34.5,0.0,31.5,-0.087
2021-04-19,2021-04-26,34.2,35.09,49,50,0,105,204,7,686,0.0201,37.0,0.0819,34.2,0.0
2021-04-28,2021-05-03,36.0,38.07,51,54,0,114,219,5,1851,0.0514,39.6,0.1,36.0,0.0
2021-05-05,2021-05-07,36.55,35.65,52,51,0,107,210,2,-1110,-0.0304,36.55,0.0,35.2,-0.0369
2021-05-12,2021-06-30,33.0,35.74,47,51,99,0,197,49,-2937,-0.089,36.3,0.1,33.0,0.0
2021-07-19,2021-07-21,34.6,33.97,49,48,0,102,199,2,-829,-0.024,35.0,0.0116,33.7,-0.026
2021-07-27,2021-08-24,33.3,32.14,47,46,100,0,193,28,967,0.029,33.3,0.0,32.0,-0.039
2021-08-26,2021-09-10,31.9,32.75,45,47,96,0,188,15,-1038,-0.0325,32.8,0.0282,31.9,0.0
2021-09-16,2021-10-04,33.8,35.78,48,51,0,107,206,18,1774,0.0525,37.0,0.0947,33.8,0.0
2021-11-05,2021-11-08,36.85,37.57,53,54,0,113,220,3,500,0.0136,37.75,0.0244,36.85,0.0
2021-11-30,2021-12-02,39.0,40.75,56,58,0,122,236,2,1514,0.0388,43.85,0.1244,39.0,0.0
2021-12-24,2021-12-30,43.5,44.99,62,64,0,135,261,6,1229,0.0283,45.3,0.0414,43.5,0.0
2022-01-03,2022-03-15,45.65,43.53,65,62,0,131,258,71,-2378,-0.0521,45.65,0.0,43.2,-0.0537
2022-04-21,2022-04-25,45.5,46.86,65,67,0,141,273,4,1087,0.0239,49.25,0.0824,45.5,0.0
2022-05-10,2022-05-13,44.45,43.84,63,62,133,0,258,3,352,0.0079,46.05,0.036,43.45,-0.0225
2022-05-24,2022-05-25,44.0,44.5,63,63,132,0,258,1,-758,-0.0172,44.8,0.0182,44.0,0.0
2022-06-07,2022-06-08,44.2,43.91,63,63,133,0,259,1,31,0.0007,44.2,0.0,43.6,-0.0136
2022-06-09,2022-06-17,43.85,43.17,62,62,132,0,256,8,424,0.0097,43.85,0.0,43.0,-0.0194
2022-08-03,2022-08-11,44.35,46.12,63,66,0,138,267,8,1503,0.0339,47.2,0.0643,44.35,0.0
2022-10-06,2022-10-13,58.7,56.81,84,81,0,170,335,7,-2225,-0.0379,58.7,0.0,55.6,-0.0528
2022-10-21,2022-10-21,60.0,60.0,85,85,0,180,350,0,-350,-0.0058,60.0,0.0,60.0,0.0
