EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-11-17,2010-12-07,31.05,32.27,44,46,93,0,183,20,-1403,-0.0452,32.45,0.0451,31.05,0.0
2011-01-03,2011-01-04,31.9,32.28,45,46,0,97,188,1,192,0.006,33.4,0.047,31.9,0.0
2011-01-21,2011-01-24,31.4,31.72,45,45,94,0,184,3,-504,-0.0161,31.9,0.0159,31.4,0.0
2011-01-28,2011-02-08,31.4,31.7,45,45,94,0,184,11,-484,-0.0154,31.9,0.0159,31.4,0.0
2011-02-15,2011-02-23,30.75,29.72,44,42,92,0,178,8,852,0.0277,30.75,0.0,28.9,-0.0602
2011-03-31,2011-04-11,31.4,32.82,45,47,0,98,190,11,1230,0.0392,33.2,0.0573,31.4,0.0
2011-05-25,2011-07-08,32.2,33.4,46,48,97,0,191,44,-1391,-0.0432,34.25,0.0637,32.2,0.0
2011-07-11,2011-07-22,34.3,36.43,49,52,0,109,210,11,1920,0.056,36.8,0.0729,34.3,0.0
2011-08-22,2012-10-26,31.4,25.32,45,36,94,0,175,431,5905,0.1881,31.4,0.0,24.9,-0.207
2012-11-22,2012-11-23,24.85,25.07,35,36,75,0,146,1,-366,-0.0147,25.2,0.0141,24.85,0.0
2012-12-03,2013-04-01,26.45,25.44,38,36,0,76,150,119,-1160,-0.0439,26.45,0.0,25.35,-0.0416
2013-04-30,2013-05-02,24.75,24.87,35,35,74,0,144,2,-264,-0.0107,25.0,0.0101,24.75,0.0
2013-05-24,2013-05-27,25.6,25.92,36,37,77,0,150,3,-470,-0.0184,26.15,0.0215,25.6,0.0
2013-06-06,2013-06-07,25.6,25.94,36,37,77,0,150,1,-490,-0.0191,26.0,0.0156,25.6,0.0
2013-07-12,2013-07-16,26.0,26.45,37,38,0,79,154,4,296,0.0114,26.75,0.0288,26.0,0.0
2013-09-03,2013-10-03,25.35,26.05,36,37,76,0,149,30,-849,-0.0335,27.3,0.0769,25.35,0.0
2013-10-07,2013-10-28,26.95,28.34,38,40,0,85,163,21,1227,0.0455,28.4,0.0538,26.9,-0.0019
2013-11-05,2013-11-28,25.4,26.57,36,38,76,0,150,23,-1320,-0.052,26.7,0.0512,25.4,0.0
2013-12-31,2014-02-05,26.4,26.09,38,37,0,78,153,36,-463,-0.0175,26.4,0.0,25.4,-0.0379
2014-02-07,2014-02-21,25.8,26.2,37,37,77,0,151,14,-551,-0.0214,26.4,0.0233,25.8,0.0
2014-02-26,2014-03-03,26.2,26.49,37,38,0,79,154,5,136,0.0052,27.45,0.0477,26.2,0.0
2014-03-10,2014-03-21,26.95,27.62,38,39,0,83,160,11,510,0.0189,27.9,0.0353,26.95,0.0
2014-04-23,2014-04-25,31.1,30.52,44,43,0,92,179,2,-759,-0.0244,31.45,0.0113,29.8,-0.0418
2014-05-30,2014-06-04,30.4,31.03,43,44,0,93,180,5,450,0.0148,32.8,0.0789,30.4,0.0
2014-07-21,2014-07-22,35.3,35.1,50,50,0,105,205,1,-405,-0.0115,35.45,0.0042,35.05,-0.0071
2014-07-30,2014-08-01,35.6,35.32,51,50,0,106,207,2,-487,-0.0137,35.7,0.0028,35.3,-0.0084
2014-08-08,2014-08-13,33.9,35.13,48,50,102,0,200,5,-1430,-0.0422,35.55,0.0487,33.9,0.0
2014-08-15,2014-08-25,35.4,36.32,50,52,0,109,211,10,709,0.02,36.75,0.0381,35.4,0.0
2014-09-04,2014-10-08,30.9,28.09,44,40,93,0,177,34,2633,0.0852,30.9,0.0,27.75,-0.1019
2014-10-13,2014-10-15,28.35,26.98,40,38,85,0,163,2,1207,0.0426,28.35,0.0,25.95,-0.0847
2014-12-11,2014-12-27,26.7,27.23,38,39,80,0,157,16,-687,-0.0257,27.8,0.0412,26.7,0.0
2014-12-30,2015-01-06,27.6,26.99,39,38,0,81,158,7,-768,-0.0278,27.6,0.0,26.9,-0.0254
2015-01-14,2015-01-22,26.7,27.13,38,39,80,0,157,8,-587,-0.022,27.3,0.0225,26.7,0.0
2015-01-28,2015-03-27,27.95,27.04,40,39,0,81,160,58,-1070,-0.0383,27.95,0.0,26.1,-0.0662
2015-03-30,2015-04-22,26.25,24.75,37,35,79,0,151,23,1349,0.0514,26.25,0.0,24.6,-0.0629
2015-05-29,2015-06-02,23.7,23.26,34,33,71,0,138,4,302,0.0127,23.7,0.0,23.2,-0.0211
2015-07-09,2015-07-22,21.5,22.01,31,31,64,0,126,13,-636,-0.0296,22.75,0.0581,20.95,-0.0256
2015-08-11,2015-08-20,20.0,18.82,28,27,60,0,115,9,1065,0.0532,20.0,0.0,17.9,-0.105
2015-08-27,2015-09-18,17.1,18.35,24,26,51,0,101,22,-1351,-0.079,18.5,0.0819,17.1,0.0
2015-10-13,2015-10-16,19.2,20.05,27,29,0,60,116,3,734,0.0382,20.2,0.0521,19.2,0.0
2015-10-22,2015-10-28,20.1,19.64,29,28,0,59,116,6,-576,-0.0287,20.1,0.0,19.5,-0.0299
2015-12-01,2015-12-02,19.55,19.99,28,28,0,60,116,1,324,0.0166,20.1,0.0281,19.55,0.0
2015-12-04,2015-12-10,20.05,19.52,29,28,0,59,116,6,-646,-0.0322,20.05,0.0,19.45,-0.0299
2015-12-14,2015-12-22,19.1,19.83,27,28,57,0,112,8,-842,-0.0441,19.95,0.0445,19.1,0.0
2015-12-25,2015-12-28,19.85,20.44,28,29,0,61,118,3,472,0.0238,20.6,0.0378,19.85,0.0
2015-12-31,2016-01-07,20.7,19.87,29,28,0,60,117,7,-947,-0.0457,20.7,0.0,19.55,-0.0556
2016-01-22,2016-01-26,19.55,19.83,28,28,59,0,115,4,-395,-0.0202,19.95,0.0205,19.55,0.0
2016-02-02,2016-02-15,20.2,19.87,29,28,0,60,117,13,-447,-0.0221,20.2,0.0,19.65,-0.0272
2016-02-19,2016-03-03,21.15,22.68,30,32,0,68,130,13,1400,0.0662,23.1,0.0922,21.15,0.0
2016-03-31,2016-04-15,20.8,21.88,30,31,62,0,123,15,-1203,-0.0578,22.9,0.101,20.8,0.0
2016-04-18,2016-05-25,22.55,24.24,32,35,0,73,140,37,1550,0.0687,25.0,0.1086,22.55,0.0
2016-07-25,2016-08-11,26.1,28.39,37,40,78,0,155,17,-2445,-0.0937,28.8,0.1034,26.1,0.0
2016-08-26,2016-09-01,27.4,26.57,39,38,82,0,159,6,671,0.0245,27.4,0.0,26.4,-0.0365
2016-09-02,2016-09-07,26.5,27.28,38,39,80,0,157,5,-937,-0.0354,27.35,0.0321,26.5,0.0
2016-10-17,2016-11-09,28.7,27.38,41,39,0,82,162,23,-1482,-0.0516,28.7,0.0,27.1,-0.0557
2016-11-14,2016-11-22,29.35,30.99,42,44,0,93,179,8,1461,0.0498,31.25,0.0647,29.35,0.0
2016-12-21,2016-12-29,28.3,28.71,40,41,85,0,166,8,-576,-0.0204,28.8,0.0177,28.2,-0.0035
2016-12-30,2017-01-10,29.1,28.34,41,40,0,85,166,11,-926,-0.0318,29.1,0.0,28.1,-0.0344
2017-01-16,2017-01-18,28.25,28.65,40,41,85,0,166,2,-566,-0.02,29.0,0.0265,28.25,0.0
2017-02-03,2017-02-13,29.2,28.71,42,41,0,86,169,10,-659,-0.0226,29.2,0.0,28.45,-0.0257
2017-02-14,2017-02-24,28.3,28.97,40,41,85,0,166,10,-836,-0.0295,29.2,0.0318,28.3,0.0
2017-03-02,2017-03-03,28.85,28.57,41,41,0,86,168,1,-448,-0.0155,28.85,0.0,28.55,-0.0104
2017-03-06,2017-03-28,29.85,28.79,43,41,0,86,170,22,-1230,-0.0412,29.85,0.0,28.65,-0.0402
2017-03-30,2017-04-05,28.8,29.47,41,42,86,0,169,6,-839,-0.0291,29.5,0.0243,28.8,0.0
2017-04-17,2017-04-18,28.35,28.86,40,41,85,0,166,1,-676,-0.0238,29.05,0.0247,28.35,0.0
2017-04-26,2017-05-23,29.2,29.93,42,43,0,90,175,27,555,0.019,30.3,0.0377,29.2,0.0
2017-06-03,2017-06-09,32.15,31.39,46,45,0,94,185,6,-945,-0.0294,32.15,0.0,31.25,-0.028
2017-06-19,2017-06-22,32.2,32.99,46,47,0,99,192,3,598,0.0186,33.55,0.0419,32.2,0.0
2017-08-10,2017-10-03,31.0,33.03,44,47,93,0,184,54,-2214,-0.0714,33.95,0.0952,31.0,0.0
2017-11-23,2017-11-24,35.05,34.61,50,49,0,104,203,1,-643,-0.0183,35.05,0.0,34.55,-0.0143
2017-11-30,2017-12-01,33.6,34.4,48,49,101,0,198,1,-998,-0.0297,34.45,0.0253,33.1,-0.0149
2017-12-11,2017-12-29,33.0,33.8,47,48,99,0,194,18,-994,-0.0301,34.1,0.0333,33.0,0.0
2018-01-08,2018-02-05,34.0,33.31,48,47,0,100,195,28,-885,-0.026,34.0,0.0,33.0,-0.0294
2018-02-07,2018-02-26,32.2,33.63,46,48,97,0,191,19,-1621,-0.0503,34.4,0.0683,32.2,0.0
2018-03-01,2018-04-30,34.95,37.73,50,54,0,113,217,60,2563,0.0733,38.75,0.1087,34.95,0.0
2018-05-04,2018-05-15,37.65,39.14,54,56,0,117,227,11,1263,0.0335,39.95,0.0611,37.65,0.0
2018-06-06,2018-06-14,39.8,39.3,57,56,0,118,231,8,-731,-0.0184,39.8,0.0,39.15,-0.0163
2018-07-26,2018-07-31,40.5,39.78,58,57,0,119,234,5,-954,-0.0236,40.5,0.0,39.5,-0.0247
2018-08-06,2018-08-13,41.0,40.07,58,57,0,120,235,7,-1165,-0.0284,41.0,0.0,39.25,-0.0427
2018-08-15,2018-08-27,39.25,40.37,56,58,118,0,232,12,-1352,-0.0344,40.8,0.0395,39.25,0.0
2018-08-29,2018-09-05,41.25,39.8,59,57,0,119,235,7,-1685,-0.0408,41.25,0.0,36.7,-0.1103
2018-09-12,2018-10-19,35.95,32.3,51,46,108,0,205,37,3445,0.0958,35.95,0.0,31.25,-0.1307
2018-12-14,2018-12-19,33.95,32.5,48,46,0,98,192,5,-1642,-0.0484,33.95,0.0,32.3,-0.0486
2019-01-09,2019-01-23,35.2,34.21,50,49,0,103,202,14,-1192,-0.0339,35.2,0.0,34.2,-0.0284
2019-03-12,2019-03-14,34.05,34.71,49,49,102,0,200,2,-860,-0.0253,35.3,0.0367,34.05,0.0
2019-03-15,2019-03-25,35.4,34.76,50,50,0,104,204,10,-844,-0.0238,35.4,0.0,34.7,-0.0198
2019-04-11,2019-04-12,35.35,35.19,50,50,0,106,206,1,-366,-0.0104,35.35,0.0,35.1,-0.0071
2019-04-23,2019-04-26,36.05,35.32,51,50,0,106,207,3,-937,-0.026,36.05,0.0,35.0,-0.0291
2019-05-15,2019-05-17,36.5,37.6,52,54,0,113,219,2,881,0.0241,37.8,0.0356,36.05,-0.0123
2019-06-25,2019-07-01,40.8,39.12,58,56,0,117,231,6,-1911,-0.0468,40.8,0.0,38.95,-0.0453
2019-07-29,2019-08-15,40.7,39.68,58,57,0,119,234,17,-1254,-0.0308,40.7,0.0,39.45,-0.0307
2019-08-16,2019-08-27,39.35,37.34,56,53,118,0,227,11,1783,0.0453,39.35,0.0,36.5,-0.0724
2019-10-01,2019-10-25,37.6,38.27,54,55,113,0,222,24,-892,-0.0237,38.4,0.0213,37.6,0.0
2019-11-08,2019-11-12,38.3,38.97,55,56,0,117,228,4,442,0.0115,39.0,0.0183,38.3,0.0
2019-12-03,2019-12-04,40.65,41.89,58,60,0,126,244,1,996,0.0245,42.05,0.0344,40.65,0.0
2019-12-11,2019-12-13,41.4,42.22,59,60,0,127,246,2,574,0.0139,42.4,0.0242,41.25,-0.0036
2020-01-30,2020-03-13,40.4,36.99,58,53,121,0,232,43,3178,0.0787,40.4,0.0,34.8,-0.1386
2020-04-15,2020-05-08,39.7,42.81,57,61,0,128,246,23,2864,0.0721,43.4,0.0932,39.7,0.0
2020-05-31,2020-06-01,36.95,43.22,53,62,111,0,226,1,-6496,-0.1758,43.95,0.1894,36.95,0.0
2020-06-05,2020-06-10,44.2,43.2,63,62,0,130,255,5,-1255,-0.0284,44.2,0.0,43.2,-0.0226
2020-07-06,2020-07-09,43.6,44.33,62,63,0,133,258,3,472,0.0108,44.4,0.0183,43.6,0.0
2020-07-13,2020-07-15,44.95,46.85,64,67,0,141,272,2,1628,0.0362,47.2,0.0501,44.95,0.0
2020-07-20,2020-07-28,47.45,45.35,68,65,0,136,269,8,-2369,-0.0499,47.45,0.0,44.95,-0.0527
2020-08-13,2020-08-17,46.85,47.76,67,68,0,143,278,4,632,0.0135,49.15,0.0491,46.85,0.0
2020-08-21,2020-08-28,48.85,47.76,70,68,0,143,281,7,-1371,-0.0281,48.85,0.0,46.2,-0.0542
2020-08-31,2020-12-25,45.25,48.25,64,69,136,0,269,116,-3269,-0.0722,48.6,0.074,45.25,0.0
2021-02-18,2021-03-04,49.65,51.37,71,73,0,154,298,14,1422,0.0286,51.9,0.0453,49.65,0.0
2021-03-12,2021-03-29,52.7,54.42,75,78,0,163,316,17,1404,0.0266,55.0,0.0436,52.7,0.0
2021-06-01,2021-06-24,58.1,59.96,83,85,0,180,348,23,1512,0.026,60.2,0.0361,58.1,0.0
2021-06-28,2021-07-13,60.8,59.38,87,85,0,178,350,15,-1770,-0.0291,60.8,0.0,59.3,-0.0247
2021-08-02,2021-08-09,60.8,59.79,87,85,0,179,351,7,-1361,-0.0224,60.8,0.0,56.6,-0.0691
2021-08-13,2021-08-23,55.9,51.82,80,74,168,0,322,10,3758,0.0672,55.9,0.0,51.8,-0.0733
2021-08-26,2021-09-02,54.4,55.61,78,79,163,0,320,7,-1530,-0.0281,55.8,0.0257,54.4,0.0
2021-09-13,2021-09-28,54.9,55.64,78,79,165,0,322,15,-1062,-0.0193,55.8,0.0164,54.9,0.0
2021-10-04,2021-10-19,53.2,54.42,76,78,160,0,314,15,-1534,-0.0288,54.5,0.0244,53.2,0.0
2021-11-02,2021-11-04,53.0,53.54,76,76,159,0,311,2,-851,-0.0161,53.8,0.0151,53.0,0.0
2021-11-08,2021-11-09,52.9,52.12,75,74,159,0,308,1,472,0.0089,52.9,0.0,52.1,-0.0151
