EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-03-06,2008-03-13,74.0,71.87,105,102,0,216,423,7,-2553,-0.0345,74.2,0.0027,71.5,-0.0338
2008-03-17,2008-03-21,70.4,72.96,100,104,211,0,415,4,-2975,-0.0423,77.4,0.0994,70.4,0.0
2008-04-10,2008-04-15,82.1,88.84,117,127,0,267,511,5,6229,0.0759,91.0,0.1084,82.1,0.0
2008-05-13,2008-05-15,76.8,80.75,109,115,230,0,454,2,-4404,-0.0573,80.8,0.0521,76.8,0.0
2008-05-26,2008-06-25,72.2,64.0,103,91,217,0,411,30,7789,0.1079,72.2,0.0,63.5,-0.1205
2008-07-02,2008-08-11,62.0,67.1,88,96,186,0,370,40,-5470,-0.0882,70.9,0.1435,62.0,0.0
2008-08-22,2008-08-28,65.0,68.81,93,98,195,0,386,6,-4196,-0.0646,69.3,0.0662,65.0,0.0
2008-09-09,2008-09-12,62.6,57.01,89,81,188,0,358,3,5232,0.0836,62.6,0.0,57.0,-0.0895
2008-09-15,2008-10-07,55.7,44.78,79,64,167,0,310,22,10610,0.1905,55.7,0.0,43.2,-0.2244
2008-10-15,2008-10-24,41.9,36.22,60,52,126,0,238,9,5442,0.1299,41.9,0.0,35.65,-0.1492
2008-11-11,2008-11-13,34.35,31.56,49,45,103,0,197,2,2593,0.0755,34.35,0.0,31.45,-0.0844
2008-11-14,2008-11-21,32.0,27.37,46,39,96,0,181,7,4449,0.139,32.0,0.0,27.0,-0.1562
2008-12-19,2008-12-23,37.0,34.23,53,49,0,103,205,4,-2975,-0.0804,37.0,0.0,34.2,-0.0757
2008-12-29,2009-01-16,39.0,36.33,56,52,0,109,217,18,-2887,-0.074,39.0,0.0,36.1,-0.0744
2009-02-12,2009-03-13,34.3,35.77,49,51,103,0,203,29,-1673,-0.0488,35.85,0.0452,34.3,0.0
2009-03-16,2009-04-07,36.45,39.98,52,57,0,120,229,22,3301,0.0906,41.4,0.1358,36.45,0.0
2009-04-09,2009-04-14,40.3,44.15,57,63,0,132,252,5,3598,0.0893,46.0,0.1414,40.3,0.0
2009-05-07,2009-05-12,42.0,40.34,60,57,0,121,238,5,-1898,-0.0452,42.0,0.0,40.05,-0.0464
2009-05-22,2009-06-02,42.15,43.75,60,62,0,131,253,11,1347,0.032,43.85,0.0403,42.15,0.0
2009-06-12,2009-07-07,40.6,42.28,58,60,122,0,240,25,-1920,-0.0473,42.3,0.0419,40.6,0.0
2009-07-08,2009-07-13,42.1,40.88,60,58,0,123,241,5,-1461,-0.0347,42.1,0.0,40.8,-0.0309
2009-08-17,2010-02-05,43.1,36.11,61,51,129,0,241,172,6749,0.1566,43.1,0.0,36.0,-0.1647
2010-04-19,2010-05-06,37.4,35.0,53,50,112,0,215,17,2185,0.0584,37.4,0.0,34.6,-0.0749
2010-07-28,2010-07-29,34.75,35.24,50,50,0,106,206,1,284,0.0082,35.3,0.0158,34.65,-0.0029
2010-07-30,2010-08-10,35.45,34.64,51,49,0,104,204,11,-1014,-0.0286,35.45,0.0,32.7,-0.0776
2010-08-11,2010-11-04,32.6,28.7,46,41,98,0,185,85,3715,0.114,32.6,0.0,28.5,-0.1258
2011-01-10,2011-01-19,28.65,29.24,41,42,0,88,171,9,419,0.0146,30.8,0.075,28.65,0.0
2011-02-09,2011-02-23,28.05,26.69,40,38,84,0,162,14,1198,0.0427,28.05,0.0,26.05,-0.0713
2011-03-28,2011-04-18,27.8,29.57,40,42,0,89,171,21,1599,0.0575,29.7,0.0683,27.8,0.0
2011-06-13,2011-06-16,28.2,27.32,40,39,85,0,164,3,716,0.0254,28.2,0.0,26.6,-0.0567
2011-07-12,2011-07-20,25.4,26.12,36,37,76,0,149,8,-869,-0.0342,26.65,0.0492,25.4,0.0
2011-07-29,2011-08-01,25.35,25.67,36,37,76,0,149,3,-469,-0.0185,25.75,0.0158,25.35,0.0
2011-09-08,2011-09-23,25.0,24.2,36,34,0,73,143,15,-943,-0.0377,25.0,0.0,24.0,-0.04
2011-09-26,2011-11-21,23.95,22.58,34,32,72,0,138,56,1232,0.0514,23.95,0.0,22.4,-0.0647
2012-01-31,2012-02-08,22.05,23.45,31,33,0,70,134,8,1266,0.0574,23.5,0.0658,22.05,0.0
2012-03-14,2012-03-19,24.2,23.68,34,34,0,71,139,5,-659,-0.0272,24.2,0.0,23.65,-0.0227
2012-04-02,2012-05-21,22.9,21.95,33,31,69,0,133,49,817,0.0357,22.9,0.0,21.9,-0.0437
2012-05-24,2012-06-08,21.9,21.38,31,30,66,0,127,15,393,0.0179,21.9,0.0,21.35,-0.0251
2012-06-22,2012-07-03,22.45,23.46,32,33,0,70,135,11,875,0.039,23.5,0.0468,22.45,0.0
2012-08-29,2012-09-03,23.3,24.06,33,34,0,72,139,5,621,0.0267,24.1,0.0343,23.3,0.0
2012-09-05,2012-09-07,23.5,23.87,33,34,0,72,139,2,231,0.0098,24.2,0.0298,23.5,0.0
2012-10-08,2012-10-23,22.95,22.28,33,32,69,0,134,15,536,0.0234,22.95,0.0,22.2,-0.0327
2012-11-05,2012-11-07,22.1,21.76,31,31,66,0,128,2,212,0.0096,22.15,0.0023,21.65,-0.0204
2012-11-21,2012-11-22,21.9,22.05,31,31,66,0,128,1,-278,-0.0127,22.2,0.0137,21.9,0.0
2012-12-19,2012-12-21,23.3,22.99,33,33,0,69,135,2,-445,-0.0191,23.3,0.0,22.95,-0.015
2013-03-11,2013-03-25,26.7,27.68,38,39,0,83,160,14,820,0.0307,27.7,0.0375,26.7,0.0
2013-05-09,2013-05-14,28.9,28.23,41,40,0,85,166,5,-836,-0.0289,28.9,0.0,28.2,-0.0242
2013-05-21,2013-05-27,29.5,30.67,42,44,0,92,178,6,992,0.0336,31.5,0.0678,29.5,0.0
2013-05-29,2013-06-03,30.9,29.74,44,42,0,89,175,5,-1335,-0.0432,30.9,0.0,29.45,-0.0469
2013-07-03,2013-07-16,28.7,29.46,41,42,86,0,169,13,-929,-0.0324,29.65,0.0331,28.7,0.0
2013-07-19,2013-07-24,29.65,30.38,42,43,0,91,176,5,554,0.0187,31.8,0.0725,29.65,0.0
2013-08-13,2013-08-19,32.65,34.87,47,50,0,105,202,6,2018,0.0618,35.0,0.072,32.65,0.0
2013-08-23,2013-08-28,34.5,33.26,49,47,0,100,196,5,-1436,-0.0416,34.5,0.0,32.65,-0.0536
2013-09-24,2013-09-30,34.3,33.9,49,48,0,102,199,6,-599,-0.0175,34.4,0.0029,33.65,-0.019
2013-10-02,2013-10-07,35.0,34.38,50,49,0,103,202,5,-822,-0.0235,35.0,0.0,34.25,-0.0214
2013-10-16,2013-12-09,32.0,34.14,46,49,96,0,191,54,-2331,-0.0728,34.5,0.0781,32.0,0.0
2013-12-12,2013-12-26,32.8,33.41,47,48,98,0,193,14,-803,-0.0245,33.85,0.032,32.8,0.0
2014-02-17,2014-02-19,36.3,38.02,52,54,0,114,220,2,1500,0.0413,38.3,0.0551,36.3,0.0
2014-02-25,2014-03-04,36.7,36.28,52,52,0,109,213,7,-633,-0.0172,36.7,0.0,35.85,-0.0232
2014-03-06,2014-03-12,38.7,41.44,55,59,0,124,238,6,2502,0.0647,41.9,0.0827,38.7,0.0
2014-04-03,2014-04-07,43.0,42.39,61,60,0,127,248,4,-858,-0.02,43.05,0.0012,42.15,-0.0198
2014-04-25,2014-08-07,37.85,33.98,54,48,114,0,216,104,3654,0.0965,37.85,0.0,33.4,-0.1176
2014-08-29,2014-10-13,36.1,34.5,51,49,0,104,204,45,-1804,-0.05,36.6,0.0139,34.5,-0.0443
2014-10-20,2014-11-03,34.4,35.8,49,51,103,0,203,14,-1603,-0.0466,36.35,0.0567,34.05,-0.0102
2014-11-11,2014-11-19,35.9,34.71,51,49,0,104,204,8,-1394,-0.0388,35.9,0.0,34.5,-0.039
2014-11-20,2014-11-24,34.85,33.9,50,48,105,0,203,4,747,0.0214,35.0,0.0043,33.0,-0.0531
2014-11-25,2014-12-04,34.4,35.28,49,50,103,0,202,9,-1082,-0.0315,35.3,0.0262,34.4,0.0
2014-12-05,2014-12-15,36.3,34.87,52,50,0,105,207,10,-1637,-0.0451,36.3,0.0,34.8,-0.0413
2014-12-27,2015-01-26,35.8,36.59,51,52,0,110,213,30,577,0.0161,36.6,0.0223,35.8,0.0
2015-01-27,2015-01-29,36.55,36.27,52,52,0,109,213,2,-493,-0.0135,36.7,0.0041,36.25,-0.0082
2015-03-09,2015-03-11,38.7,38.23,55,54,0,115,224,2,-694,-0.0179,38.7,0.0,37.65,-0.0271
2015-03-31,2015-04-01,39.85,39.5,57,56,0,119,232,1,-582,-0.0146,40.0,0.0038,39.15,-0.0176
2015-04-07,2015-04-10,41.15,43.2,59,62,0,130,251,3,1799,0.0437,44.55,0.0826,41.15,0.0
2015-05-25,2015-05-26,45.65,46.65,65,66,0,140,271,1,729,0.016,48.8,0.069,45.65,0.0
2015-07-08,2015-07-27,43.8,39.25,62,56,131,0,249,19,4301,0.0982,43.8,0.0,38.8,-0.1142
2015-10-16,2015-10-21,36.4,38.52,52,55,0,116,223,5,1897,0.0521,39.8,0.0934,36.4,0.0
2015-11-24,2015-11-30,39.75,38.41,57,55,0,115,227,6,-1567,-0.0394,39.75,0.0,38.25,-0.0377
2016-01-14,2016-01-19,40.2,43.43,57,62,121,0,240,5,-3470,-0.0863,43.7,0.0871,40.2,0.0
2016-01-25,2016-01-26,42.6,43.8,61,62,0,131,254,1,946,0.0222,45.0,0.0563,42.15,-0.0106
2016-01-27,2016-02-25,44.8,48.33,64,69,0,145,278,29,3252,0.0726,51.8,0.1562,44.8,0.0
2016-03-04,2016-03-07,49.85,51.63,71,74,0,155,300,3,1480,0.0297,52.7,0.0572,49.85,0.0
2016-03-14,2016-03-15,53.5,51.51,76,73,0,155,304,1,-2294,-0.0429,54.7,0.0224,51.5,-0.0374
2016-06-06,2016-06-23,54.0,49.63,77,71,162,0,310,17,4060,0.0752,54.0,0.0,49.4,-0.0852
2016-07-25,2016-08-02,49.75,51.27,71,73,149,0,293,8,-1813,-0.0364,52.5,0.0553,49.75,0.0
2016-08-11,2016-08-15,48.7,50.63,69,72,146,0,287,4,-2217,-0.0455,50.8,0.0431,48.7,0.0
2016-08-25,2016-08-29,51.6,52.88,74,75,0,159,308,4,972,0.0188,57.4,0.1124,51.6,0.0
2016-10-07,2016-10-14,51.9,48.94,74,70,156,0,300,7,2660,0.0513,51.9,0.0,47.65,-0.0819
2016-11-01,2016-11-07,47.75,48.85,68,70,143,0,281,6,-1381,-0.0289,49.3,0.0325,47.75,0.0
2016-11-29,2016-12-08,48.85,49.81,70,71,147,0,288,9,-1248,-0.0255,50.6,0.0358,48.85,0.0
2016-12-27,2016-12-28,49.15,49.29,70,70,147,0,287,1,-427,-0.0087,50.0,0.0173,49.15,0.0
2016-12-29,2017-01-03,50.4,51.86,72,74,0,156,302,5,1158,0.023,52.2,0.0357,50.4,0.0
2017-02-13,2017-02-18,53.1,51.56,76,73,0,155,304,5,-1844,-0.0347,53.1,0.0,51.5,-0.0301
2017-03-07,2017-03-08,52.1,52.61,74,75,0,158,307,1,203,0.0039,52.7,0.0115,52.0,-0.0019
2017-03-17,2017-03-28,53.6,55.46,76,79,0,166,321,11,1539,0.0287,56.1,0.0466,53.5,-0.0019
2017-05-04,2017-05-10,52.7,49.77,75,71,158,0,304,6,2626,0.0498,52.7,0.0,49.6,-0.0588
2017-06-15,2017-06-20,51.1,51.46,73,73,153,0,299,5,-659,-0.0129,51.6,0.0098,51.1,0.0
2017-06-26,2017-07-10,53.0,51.54,76,73,0,155,304,14,-1764,-0.0333,53.0,0.0,49.0,-0.0755
2017-07-13,2017-08-08,48.9,51.42,70,73,147,0,290,26,-2810,-0.0575,51.8,0.0593,48.9,0.0
2017-08-09,2017-08-10,51.2,50.16,73,71,0,150,294,1,-1334,-0.0261,51.2,0.0,49.4,-0.0352
2017-08-17,2017-08-29,52.9,55.8,75,80,0,167,322,12,2578,0.0487,56.2,0.0624,52.9,0.0
2018-01-17,2018-01-24,58.8,58.0,84,83,176,0,343,7,457,0.0078,58.8,0.0,58.0,-0.0136
2018-02-06,2018-02-09,57.8,56.55,82,81,173,0,336,3,914,0.0158,57.8,0.0,56.4,-0.0242
2018-02-22,2018-02-26,59.7,61.62,85,88,0,185,358,4,1562,0.0262,62.5,0.0469,59.7,0.0
2018-03-15,2018-04-03,64.2,65.85,91,94,0,198,383,19,1267,0.0197,68.4,0.0654,63.8,-0.0062
2018-05-03,2018-05-07,66.0,67.29,94,96,0,202,392,4,898,0.0136,68.3,0.0348,66.0,0.0
2018-05-09,2018-05-11,68.6,71.63,98,102,0,215,415,2,2615,0.0381,71.9,0.0481,68.0,-0.0087
2018-06-12,2018-06-26,75.4,79.36,107,113,0,238,458,14,3502,0.0464,81.8,0.0849,75.4,0.0
2018-07-31,2018-08-08,73.3,75.44,104,108,220,0,432,8,-2572,-0.0351,75.5,0.03,73.3,0.0
2018-08-14,2018-08-16,72.0,69.01,103,98,216,0,417,2,2573,0.0357,72.0,0.0,69.0,-0.0417
2018-09-06,2018-09-11,70.0,68.53,100,98,210,0,408,5,1062,0.0152,70.0,0.0,68.4,-0.0229
2018-09-12,2018-09-21,68.2,70.35,97,100,205,0,402,9,-2552,-0.0374,72.5,0.063,68.2,0.0
2018-10-04,2018-10-05,69.7,67.7,99,96,209,0,404,1,1596,0.0229,69.7,0.0,65.8,-0.056
2018-10-08,2018-10-11,67.3,62.99,96,90,202,0,388,3,3922,0.0583,67.3,0.0,60.3,-0.104
2018-11-22,2019-02-25,65.0,72.04,93,103,0,216,412,95,6628,0.102,72.6,0.1169,65.0,0.0
2019-05-03,2019-05-06,79.5,80.61,113,115,0,242,470,3,640,0.0081,80.9,0.0176,79.3,-0.0025
2019-06-28,2019-07-01,86.5,87.4,123,125,0,262,510,3,390,0.0045,87.9,0.0162,86.5,0.0
2019-07-02,2019-07-03,87.9,86.4,125,123,0,259,507,1,-2007,-0.0228,87.9,0.0,83.7,-0.0478
2019-07-09,2019-08-05,83.5,80.71,119,115,250,0,484,27,2306,0.0276,83.5,0.0,80.0,-0.0419
2019-08-19,2019-08-20,85.1,87.6,121,125,0,263,509,1,1991,0.0234,87.8,0.0317,85.1,0.0
2019-09-10,2019-10-15,83.8,80.06,119,114,251,0,484,35,3256,0.0389,83.8,0.0,80.0,-0.0453
2019-11-01,2019-11-04,81.6,82.18,116,117,245,0,478,3,-1058,-0.013,82.3,0.0086,81.5,-0.0012
2019-11-15,2019-12-04,81.8,83.45,117,119,245,0,481,19,-2131,-0.0261,85.4,0.044,81.8,0.0
2019-12-18,2019-12-23,84.1,83.15,120,118,0,249,487,5,-1437,-0.0171,84.1,0.0,82.9,-0.0143
2020-01-08,2020-01-13,81.6,83.45,116,119,245,0,480,5,-2330,-0.0286,83.9,0.0282,81.6,0.0
2020-01-15,2020-01-30,84.0,82.99,120,118,0,249,487,15,-1497,-0.0178,84.0,0.0,80.1,-0.0464
2020-02-21,2020-02-24,80.4,79.53,115,113,241,0,469,3,401,0.005,80.4,0.0,79.2,-0.0149
2020-02-27,2020-03-02,78.9,76.77,112,109,237,0,458,4,1672,0.0212,79.0,0.0013,75.5,-0.0431
2020-03-03,2020-03-04,79.2,79.81,113,114,238,0,465,1,-1075,-0.0136,80.1,0.0114,79.2,0.0
2020-03-11,2020-03-12,77.0,74.6,110,106,231,0,447,1,1953,0.0254,77.0,0.0,71.9,-0.0662
2020-04-30,2020-05-31,74.8,72.14,107,103,0,216,426,31,-3086,-0.0413,74.8,0.0,61.4,-0.1791
2020-06-04,2020-07-03,76.4,79.72,109,114,0,239,462,29,2858,0.0374,79.9,0.0458,76.4,0.0
2020-07-17,2021-05-12,75.7,62.68,108,89,227,0,424,299,12596,0.1664,75.7,0.0,59.1,-0.2193
2021-06-10,2021-06-21,65.8,64.25,94,92,0,193,379,11,-1929,-0.0293,65.8,0.0,64.1,-0.0258
2021-07-01,2021-07-05,64.0,64.69,91,92,192,0,375,4,-1065,-0.0166,65.4,0.0219,64.0,0.0
2021-07-12,2021-07-21,68.6,66.34,98,95,0,199,392,9,-2652,-0.0387,68.6,0.0,66.3,-0.0335
2021-07-22,2021-08-11,64.5,60.09,92,86,194,0,372,20,4038,0.0626,64.5,0.0,59.3,-0.0806
2021-09-22,2021-10-01,56.5,54.78,81,78,170,0,329,9,1391,0.0246,56.5,0.0,54.5,-0.0354
2021-11-03,2021-11-15,57.6,55.78,82,79,0,167,328,12,-2148,-0.0373,57.6,0.0,55.1,-0.0434
2021-12-06,2022-03-04,60.0,62.37,85,89,0,187,361,88,2009,0.0335,62.6,0.0433,60.0,0.0
2022-03-11,2022-03-14,60.5,60.88,86,87,182,0,355,3,-735,-0.0121,60.9,0.0066,60.5,0.0
2022-03-17,2022-03-30,61.6,60.86,88,87,0,183,358,13,-1098,-0.0178,61.6,0.0,60.6,-0.0162
2022-03-31,2022-04-07,60.8,61.2,87,87,182,0,356,7,-756,-0.0124,62.1,0.0214,60.8,0.0
2022-04-20,2022-04-25,62.3,61.52,89,88,0,185,362,5,-1142,-0.0183,62.3,0.0,60.7,-0.0257
2022-04-27,2022-05-03,60.4,61.55,86,88,181,0,355,6,-1505,-0.0249,61.7,0.0215,60.4,0.0
2022-05-12,2022-05-18,59.8,60.91,85,87,179,0,351,6,-1461,-0.0244,61.0,0.0201,59.8,0.0
2022-05-30,2022-06-07,61.2,60.23,87,86,0,181,354,8,-1324,-0.0216,61.3,0.0016,59.9,-0.0212
2022-06-09,2022-06-13,60.0,59.24,85,84,180,0,349,4,411,0.0068,60.1,0.0017,58.6,-0.0233
2022-06-14,2022-06-15,59.1,60.12,84,86,177,0,347,1,-1367,-0.0231,60.8,0.0288,59.1,0.0
2022-06-24,2022-06-30,61.1,59.95,87,85,0,180,352,6,-1502,-0.0246,61.1,0.0,59.6,-0.0245
2022-07-01,2022-07-04,59.3,60.18,85,86,178,0,349,3,-1229,-0.0207,60.2,0.0152,59.3,0.0
2022-07-06,2022-07-08,59.5,60.24,85,86,178,0,349,2,-1089,-0.0183,60.5,0.0168,59.5,0.0
2022-07-22,2022-07-27,56.7,58.46,81,83,170,0,334,5,-2094,-0.0369,58.9,0.0388,56.7,0.0
2022-08-23,2022-08-24,57.6,58.11,82,83,173,0,338,1,-848,-0.0147,58.6,0.0174,57.6,0.0
2022-09-06,2022-09-12,57.1,57.83,81,82,171,0,334,6,-1064,-0.0186,58.3,0.021,57.1,0.0
2022-09-26,2022-10-06,55.7,57.05,79,81,167,0,327,10,-1677,-0.0301,59.0,0.0592,55.7,0.0
2022-10-12,2022-10-17,57.8,56.61,82,81,0,170,333,5,-1523,-0.0263,58.3,0.0087,55.5,-0.0398
