EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-04-14,2015-04-22,288.0,271.58,410,387,864,0,1661,8,14759,0.0512,288.0,0.0,269.5,-0.0642
2015-04-23,2015-04-27,264.0,284.7,376,406,792,0,1574,4,-22274,-0.0844,285.5,0.0814,264.0,0.0
2015-05-27,2015-06-01,300.0,320.55,427,457,0,962,1846,5,18704,0.0623,328.0,0.0933,300.0,0.0
2015-06-22,2015-07-02,339.0,365.47,483,521,0,1096,2100,10,24370,0.0719,380.0,0.1209,339.0,0.0
2015-07-23,2015-09-03,285.5,330.2,407,471,856,0,1734,42,-46434,-0.1626,336.0,0.1769,285.5,0.0
2015-09-21,2015-09-24,285.0,300.35,406,428,855,0,1689,3,-17039,-0.0598,302.5,0.0614,285.0,0.0
2015-10-05,2015-11-02,330.0,378.97,470,540,0,1137,2147,28,46823,0.1419,380.0,0.1515,330.0,0.0
2015-11-17,2015-11-23,358.0,375.25,510,535,0,1126,2171,6,15079,0.0421,386.0,0.0782,358.0,0.0
2015-12-11,2016-02-01,331.0,353.7,472,504,993,0,1969,52,-24669,-0.0745,356.0,0.0755,331.0,0.0
2016-02-03,2016-02-17,354.0,335.8,504,479,0,1007,1990,14,-20190,-0.057,354.0,0.0,335.0,-0.0537
2016-03-04,2016-03-24,360.0,344.1,513,490,0,1032,2035,20,-17935,-0.0498,360.0,0.0,341.0,-0.0528
2016-03-28,2016-05-03,328.0,291.55,467,415,984,0,1866,36,34584,0.1054,328.0,0.0,289.5,-0.1174
2016-05-20,2016-06-13,329.0,315.0,469,449,0,945,1863,24,-15863,-0.0482,329.0,0.0,304.0,-0.076
2016-06-16,2016-06-23,308.0,291.72,439,416,924,0,1779,7,14501,0.0471,308.0,0.0,291.5,-0.0536
2016-07-14,2016-07-18,312.0,328.88,445,469,0,987,1901,4,14979,0.048,330.0,0.0577,312.0,0.0
2016-07-19,2016-07-27,317.5,332.5,452,474,0,998,1924,8,13076,0.0412,333.0,0.0488,317.5,0.0
2016-08-18,2016-08-24,340.0,370.6,484,528,0,1112,2124,6,28476,0.0838,382.0,0.1235,340.0,0.0
2016-10-25,2016-11-02,473.0,441.95,674,630,0,1326,2630,8,-33680,-0.0712,473.0,0.0,410.0,-0.1332
2016-11-16,2016-11-18,445.5,456.45,635,650,0,1369,2654,2,8296,0.0186,478.0,0.073,445.5,0.0
2016-11-21,2016-12-05,474.5,447.0,676,637,0,1341,2654,14,-30154,-0.0635,474.5,0.0,446.0,-0.0601
2016-12-16,2016-12-20,483.0,467.05,688,666,0,1401,2755,4,-18705,-0.0387,483.0,0.0,465.0,-0.0373
2016-12-26,2016-12-28,453.5,466.15,646,664,1360,0,2670,2,-15320,-0.0338,476.0,0.0496,453.5,0.0
2017-01-03,2017-01-06,473.0,465.0,674,663,0,1395,2732,3,-10732,-0.0227,473.0,0.0,445.5,-0.0581
2017-01-09,2017-01-16,450.0,428.4,641,610,1350,0,2601,7,18999,0.0422,450.0,0.0,415.5,-0.0767
2017-01-23,2017-02-06,412.0,440.75,587,628,1236,0,2451,14,-31201,-0.0757,455.0,0.1044,412.0,0.0
2017-02-07,2017-03-31,485.0,557.67,691,795,0,1673,3159,52,69511,0.1433,574.0,0.1835,485.0,0.0
2017-05-02,2017-05-15,610.0,672.4,869,958,0,2017,3844,13,58556,0.096,720.0,0.1803,610.0,0.0
2017-06-15,2017-06-19,610.0,648.4,869,924,1830,0,3623,4,-42023,-0.0689,657.0,0.077,610.0,0.0
2017-06-26,2017-06-30,679.0,648.6,968,924,0,1946,3838,4,-34238,-0.0504,679.0,0.0,644.0,-0.0515
2017-07-14,2017-08-10,740.0,686.8,1054,979,0,2060,4093,27,-57293,-0.0774,740.0,0.0,635.0,-0.1419
2017-08-14,2017-08-21,641.0,694.7,913,990,1923,0,3826,7,-57526,-0.0897,705.0,0.0998,641.0,0.0
2017-08-28,2017-09-01,656.0,674.4,935,961,1968,0,3864,4,-22264,-0.0339,676.0,0.0305,656.0,0.0
2017-09-15,2017-09-19,600.0,646.8,855,922,1800,0,3577,4,-50377,-0.084,655.0,0.0917,600.0,0.0
2017-09-20,2017-10-25,701.0,645.7,999,920,0,1937,3856,35,-59156,-0.0844,701.0,0.0,641.0,-0.0856
2017-10-26,2017-10-31,644.0,669.2,918,954,1932,0,3804,5,-29004,-0.045,697.0,0.0823,644.0,0.0
2017-11-01,2017-11-07,712.0,669.0,1015,953,0,2007,3975,6,-46975,-0.066,712.0,0.0,660.0,-0.073
2017-11-24,2017-11-29,670.0,688.1,955,981,2010,0,3946,5,-22046,-0.0329,689.0,0.0284,669.0,-0.0015
2017-12-06,2017-12-11,650.0,675.3,926,962,1950,0,3838,5,-29138,-0.0448,681.0,0.0477,650.0,0.0
2017-12-29,2018-01-10,718.0,766.3,1023,1092,0,2299,4414,12,43886,0.0611,773.0,0.0766,718.0,0.0
2018-02-06,2018-02-07,710.0,765.3,1012,1091,2130,0,4233,1,-59533,-0.0838,774.0,0.0901,710.0,0.0
2018-03-05,2018-03-07,800.0,833.6,1140,1188,0,2501,4829,2,28771,0.036,858.0,0.0725,800.0,0.0
2018-03-12,2018-03-28,863.0,939.05,1230,1338,0,2817,5385,16,70665,0.0819,953.0,0.1043,863.0,0.0
2018-04-16,2018-04-20,901.0,876.8,1284,1249,0,2630,5163,4,-29363,-0.0326,901.0,0.0,865.0,-0.04
2018-04-27,2018-04-30,829.0,876.7,1181,1249,2487,0,4917,3,-52617,-0.0635,879.0,0.0603,829.0,0.0
2018-05-04,2018-05-25,811.0,854.0,1156,1217,2433,0,4806,21,-47806,-0.0589,896.0,0.1048,811.0,0.0
2018-06-04,2018-06-14,906.0,951.45,1291,1356,0,2854,5501,10,39949,0.0441,988.0,0.0905,906.0,0.0
2018-06-27,2018-07-06,847.0,736.6,1207,1050,2541,0,4798,9,105602,0.1247,847.0,0.0,682.0,-0.1948
2018-08-13,2018-08-15,765.0,804.4,1090,1146,2295,0,4531,2,-43931,-0.0574,816.0,0.0667,748.0,-0.0222
2018-08-17,2018-09-28,730.0,650.05,1040,926,2190,0,4156,42,75794,0.1038,730.0,0.0,608.0,-0.1671
2018-11-12,2018-11-13,481.0,455.12,685,649,1443,0,2777,1,23103,0.048,481.0,0.0,445.0,-0.0748
2018-11-14,2018-11-20,466.5,504.35,665,719,1400,0,2784,6,-40634,-0.0871,538.0,0.1533,458.0,-0.0182
2018-11-28,2018-12-10,573.0,516.25,817,736,0,1549,3102,12,-59852,-0.1045,573.0,0.0,515.0,-0.1012
2018-12-11,2018-12-14,500.0,567.9,712,809,1500,0,3021,3,-70921,-0.1418,596.0,0.192,500.0,0.0
2018-12-26,2019-01-07,596.0,563.2,849,803,0,1690,3342,12,-36142,-0.0606,596.0,0.0,552.0,-0.0738
2019-01-09,2019-01-15,512.0,578.3,730,824,1536,0,3090,6,-69390,-0.1355,595.0,0.1621,512.0,0.0
2019-01-16,2019-05-20,654.0,563.9,932,804,0,1692,3428,124,-93528,-0.143,654.0,0.0,543.0,-0.1697
2019-05-23,2019-05-31,550.0,609.6,784,869,1650,0,3303,8,-62903,-0.1144,640.0,0.1636,550.0,0.0
2019-06-17,2019-06-19,580.0,621.7,826,886,1740,0,3452,2,-45152,-0.0778,652.0,0.1241,580.0,0.0
2019-06-28,2019-07-01,592.0,606.5,844,864,1776,0,3484,3,-17984,-0.0304,638.0,0.0777,592.0,0.0
2019-07-15,2019-07-23,646.0,679.75,921,969,0,2039,3929,8,29821,0.0462,700.0,0.0836,646.0,0.0
2019-07-25,2019-08-19,710.0,787.1,1012,1122,0,2361,4495,25,72605,0.1023,795.0,0.1197,710.0,0.0
2019-09-04,2019-09-20,808.0,859.15,1151,1224,0,2577,4952,16,46198,0.0572,867.0,0.073,808.0,0.0
2019-09-23,2019-09-26,860.0,819.7,1225,1168,0,2459,4852,3,-45152,-0.0525,860.0,0.0,802.0,-0.0674
2019-10-28,2019-10-31,825.0,799.8,1176,1140,0,2399,4715,3,-29915,-0.0363,825.0,0.0,795.0,-0.0364
2019-11-06,2019-11-07,830.0,810.1,1183,1154,0,2430,4767,1,-24667,-0.0297,838.0,0.0096,810.0,-0.0241
2019-11-14,2019-11-15,837.0,864.0,1193,1231,0,2592,5016,1,21984,0.0263,878.0,0.049,837.0,0.0
2019-12-09,2019-12-12,907.0,951.25,1292,1356,0,2854,5502,3,38748,0.0427,963.0,0.0617,907.0,0.0
2020-01-02,2020-01-03,970.0,952.1,1382,1357,0,2856,5595,1,-23495,-0.0242,988.0,0.0186,947.0,-0.0237
2020-01-14,2020-01-30,1025.0,966.9,1461,1378,0,2901,5740,16,-63840,-0.0623,1025.0,0.0,913.0,-0.1093
2020-02-03,2020-02-06,905.0,983.6,1290,1402,2715,0,5407,3,-84007,-0.0928,985.0,0.0884,905.0,0.0
2020-03-25,2020-03-31,1150.0,1009.7,1639,1439,0,3029,6107,6,-146407,-0.1273,1150.0,0.0,1000.0,-0.1304
2020-04-24,2020-05-19,1230.0,1424.25,1753,2030,0,4273,8056,25,186194,0.1514,1425.0,0.1585,1230.0,0.0
2020-05-22,2020-06-03,1415.0,1307.5,2016,1863,0,3922,7801,12,-115301,-0.0815,1415.0,0.0,1210.0,-0.1449
2020-06-19,2020-06-22,1340.0,1328.0,1909,1892,0,3984,7785,3,-19785,-0.0148,1340.0,0.0,1305.0,-0.0261
2020-07-01,2020-07-06,1180.0,1295.5,1681,1846,3540,0,7067,5,-122567,-0.1039,1315.0,0.1144,1180.0,0.0
2020-07-14,2020-07-17,1345.0,1256.0,1917,1790,0,3768,7475,3,-96475,-0.0717,1350.0,0.0037,1240.0,-0.0781
2020-07-27,2020-09-02,1175.0,1292.5,1674,1842,3525,0,7041,37,-124541,-0.106,1300.0,0.1064,1175.0,0.0
2020-09-16,2020-09-24,1250.0,1189.0,1781,1694,0,3567,7042,8,-68042,-0.0544,1250.0,0.0,1185.0,-0.052
2020-09-28,2020-10-06,1140.0,1228.0,1624,1750,3420,0,6794,8,-94794,-0.0832,1280.0,0.1228,1140.0,0.0
2020-10-07,2020-10-13,1290.0,1415.25,1838,2017,0,4246,8101,6,117149,0.0908,1505.0,0.1667,1290.0,0.0
2020-12-14,2020-12-16,1585.0,1701.25,2259,2424,0,5104,9787,2,106463,0.0672,1775.0,0.1199,1585.0,0.0
2021-02-03,2021-02-04,2200.0,2057.0,3135,2931,0,6171,12237,1,-155237,-0.0706,2200.0,0.0,2055.0,-0.0659
2021-02-26,2021-04-15,1760.0,1972.5,2508,2811,5280,0,10599,48,-223099,-0.1268,1990.0,0.1307,1760.0,0.0
2021-04-16,2021-04-21,2020.0,1904.5,2878,2714,0,5714,11306,5,-126806,-0.0628,2020.0,0.0,1835.0,-0.0916
2021-04-22,2021-04-23,1835.0,1925.5,2615,2744,5505,0,10864,1,-101364,-0.0552,1955.0,0.0654,1835.0,0.0
2021-04-29,2021-05-06,2110.0,1978.5,3007,2819,0,5936,11762,7,-143262,-0.0679,2110.0,0.0,1930.0,-0.0853
2021-05-25,2021-05-27,2115.0,2380.5,3014,3392,0,7142,13548,2,251952,0.1191,2430.0,0.1489,2115.0,0.0
2021-05-31,2021-06-07,2220.0,2081.0,3163,2965,0,6243,12371,7,-151371,-0.0682,2220.0,0.0,2040.0,-0.0811
2021-06-30,2021-07-01,2010.0,2082.0,2864,2967,6030,0,11861,1,-83861,-0.0417,2195.0,0.092,2010.0,0.0
2021-07-02,2021-07-12,2185.0,2340.25,3114,3335,0,7021,13470,10,141780,0.0649,2385.0,0.0915,2185.0,0.0
2021-07-20,2021-07-28,2415.0,2275.0,3441,3242,0,6825,13508,8,-153508,-0.0636,2420.0,0.0021,2265.0,-0.0621
2021-08-10,2021-08-12,2070.0,2224.5,2950,3170,6210,0,12330,2,-166830,-0.0806,2225.0,0.0749,2070.0,0.0
2021-08-17,2021-08-19,1965.0,2143.5,2800,3054,5895,0,11749,2,-190249,-0.0968,2165.0,0.1018,1965.0,0.0
2021-08-26,2021-08-30,2210.0,2377.25,3149,3388,0,7132,13669,4,153581,0.0695,2415.0,0.0928,2210.0,0.0
2021-08-31,2021-09-08,2350.0,2182.0,3349,3109,0,6546,13004,8,-181004,-0.077,2350.0,0.0,2155.0,-0.083
2021-09-23,2021-10-01,2425.0,2244.0,3456,3198,0,6732,13386,8,-194386,-0.0802,2425.0,0.0,2240.0,-0.0763
2021-10-18,2021-10-20,2220.0,2343.5,3163,3339,6660,0,13162,2,-136662,-0.0616,2375.0,0.0698,2220.0,0.0
2021-10-26,2021-10-27,2465.0,2673.5,3513,3810,0,8020,15343,1,193157,0.0784,2710.0,0.0994,2465.0,0.0
2021-11-12,2021-11-16,2890.0,3207.25,4118,4570,0,9622,18310,4,298940,0.1034,3210.0,0.1107,2890.0,0.0
2021-12-17,2022-01-03,3400.0,3670.75,4845,5231,0,11012,21088,17,249662,0.0734,3675.0,0.0809,3400.0,0.0
2022-01-21,2022-02-07,2945.0,3116.5,4197,4441,8835,0,17473,17,-188973,-0.0642,3235.0,0.0985,2945.0,0.0
2022-02-08,2022-02-14,3350.0,3099.0,4774,4416,0,9297,18487,6,-269487,-0.0804,3350.0,0.0,2940.0,-0.1224
2022-02-17,2022-03-29,2880.0,3132.5,4104,4464,8640,0,17208,40,-269708,-0.0936,3300.0,0.1458,2880.0,0.0
2022-04-01,2022-04-07,3315.0,3111.0,4724,4433,0,9333,18490,6,-222490,-0.0671,3325.0,0.003,3080.0,-0.0709
2022-04-22,2022-05-24,2760.0,2197.5,3933,3131,8280,0,15344,32,547156,0.1982,2760.0,0.0,2105.0,-0.2373
2022-05-25,2022-06-02,2150.0,2426.0,3064,3457,6450,0,12971,8,-288971,-0.1344,2460.0,0.1442,2150.0,0.0
2022-06-14,2022-06-16,2250.0,2358.5,3206,3361,6750,0,13317,2,-121817,-0.0541,2450.0,0.0889,2250.0,0.0
2022-06-17,2022-06-27,2150.0,2339.5,3064,3334,6450,0,12848,10,-202348,-0.0941,2475.0,0.1512,2150.0,0.0
2022-06-29,2022-07-04,2000.0,1700.0,2850,2422,6000,0,11272,5,288728,0.1444,2000.0,0.0,1665.0,-0.1675
2022-08-10,2022-08-15,1585.0,1792.0,2259,2554,4755,0,9568,5,-216568,-0.1366,1930.0,0.2177,1585.0,0.0
2022-08-24,2022-08-26,1980.0,2138.25,2821,3047,0,6415,12283,2,145967,0.0737,2150.0,0.0859,1980.0,0.0
2022-08-29,2022-09-02,2040.0,1957.0,2907,2789,0,5871,11567,4,-94567,-0.0464,2040.0,0.0,1875.0,-0.0809
2022-09-05,2022-09-08,1865.0,1979.0,2658,2820,5595,0,11073,3,-125073,-0.0671,1990.0,0.067,1865.0,0.0
2022-09-13,2022-09-19,2120.0,1960.0,3021,2793,0,5880,11694,6,-171694,-0.081,2120.0,0.0,1850.0,-0.1274
2022-09-26,2022-10-05,1680.0,1936.5,2394,2760,5040,0,10194,9,-266694,-0.1587,1985.0,0.1815,1680.0,0.0
2022-10-13,2022-10-14,1665.0,1758.5,2373,2506,4995,0,9874,1,-103374,-0.0621,1790.0,0.0751,1665.0,0.0
2022-10-19,2022-10-21,1585.0,1540.0,2259,2194,4755,0,9208,2,35792,0.0226,1640.0,0.0347,1540.0,-0.0284
