EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-05-20,2013-05-23,142.0,135.8,202,194,0,407,803,3,-7003,-0.0493,142.0,0.0,134.0,-0.0563
2013-05-24,2013-06-13,133.5,127.95,190,182,400,0,772,20,4778,0.0358,133.5,0.0,126.5,-0.0524
2013-06-14,2013-06-21,123.5,114.42,176,163,370,0,709,7,8371,0.0678,123.5,0.0,114.0,-0.0769
2013-07-24,2013-07-26,101.0,103.92,144,148,303,0,595,2,-3515,-0.0348,109.0,0.0792,101.0,0.0
2013-08-22,2013-08-26,107.0,110.85,152,158,321,0,631,4,-4481,-0.0419,112.5,0.0514,106.5,-0.0047
2013-09-02,2013-09-04,118.0,110.55,168,158,0,332,658,2,-8108,-0.0687,118.0,0.0,90.0,-0.2373
2013-09-05,2013-11-06,90.2,63.54,129,91,271,0,491,62,26169,0.2901,90.2,0.0,62.1,-0.3115
2013-12-10,2013-12-16,61.6,63.75,88,91,185,0,364,6,-2514,-0.0408,64.0,0.039,61.6,0.0
2014-01-03,2014-01-09,72.3,77.44,103,110,0,232,445,6,4695,0.0649,78.8,0.0899,72.3,0.0
2014-02-25,2014-03-10,75.3,70.26,107,100,0,211,418,13,-5458,-0.0725,75.3,0.0,70.2,-0.0677
2014-03-17,2014-03-19,75.2,72.96,107,104,0,219,430,2,-2670,-0.0355,75.5,0.004,72.8,-0.0319
2014-03-28,2014-04-07,70.7,72.78,101,104,212,0,417,10,-2497,-0.0353,75.3,0.0651,70.4,-0.0042
2014-04-09,2014-04-10,74.9,79.07,107,113,0,237,457,1,3713,0.0496,80.1,0.0694,74.9,0.0
2014-04-15,2014-04-25,81.0,75.45,115,108,0,226,449,10,-5999,-0.0741,81.0,0.0,71.0,-0.1235
2014-04-30,2014-06-19,71.6,64.44,102,92,215,0,409,50,6751,0.0943,71.6,0.0,64.4,-0.1006
2014-06-26,2014-07-08,64.3,66.49,92,95,193,0,380,12,-2570,-0.04,67.8,0.0544,64.3,0.0
2014-07-17,2014-07-22,63.6,64.49,91,92,191,0,374,5,-1264,-0.0199,64.8,0.0189,63.4,-0.0031
2014-08-05,2014-08-06,63.1,60.32,90,86,189,0,365,1,2415,0.0383,63.3,0.0032,60.1,-0.0475
2014-09-05,2014-09-22,53.5,55.35,76,79,160,0,315,17,-2165,-0.0405,55.4,0.0355,53.3,-0.0037
2014-09-30,2014-10-13,52.0,49.61,74,71,156,0,301,13,2089,0.0402,52.0,0.0,47.45,-0.0875
2014-11-17,2014-12-01,43.05,41.32,61,59,129,0,249,14,1481,0.0344,43.05,0.0,40.0,-0.0708
2014-12-08,2015-03-30,46.65,42.46,66,61,0,127,254,112,-4444,-0.0953,46.65,0.0,42.35,-0.0922
2015-04-22,2015-04-23,41.6,42.17,59,60,125,0,244,1,-814,-0.0196,43.0,0.0337,41.6,0.0
2015-05-04,2015-05-06,41.3,40.36,59,58,124,0,241,2,699,0.0169,42.25,0.023,40.2,-0.0266
2015-07-06,2015-07-09,29.2,27.74,42,40,88,0,170,3,1290,0.0442,29.2,0.0,26.6,-0.089
2015-07-29,2015-08-19,24.7,21.53,35,31,74,0,140,21,3030,0.1227,24.7,0.0,21.5,-0.1296
2015-09-10,2015-09-17,21.6,22.36,31,32,65,0,128,7,-888,-0.0411,22.45,0.0394,21.6,0.0
2015-09-21,2015-12-14,25.6,22.26,36,32,0,67,135,84,-3475,-0.1357,25.6,0.0,22.1,-0.1367
2015-12-16,2016-01-07,23.35,21.76,33,31,70,0,134,22,1456,0.0624,23.35,0.0,21.5,-0.0792
2016-03-03,2016-03-07,23.35,24.06,33,34,0,72,139,4,571,0.0245,24.9,0.0664,23.35,0.0
2016-03-09,2016-03-14,23.95,24.74,34,35,0,74,143,5,647,0.027,24.9,0.0397,23.95,0.0
2016-05-03,2016-05-13,21.7,20.29,31,29,65,0,125,10,1285,0.0592,21.7,0.0,20.25,-0.0668
2016-05-18,2016-05-25,20.5,21.16,29,30,62,0,121,7,-781,-0.0381,21.2,0.0341,20.5,0.0
2016-06-13,2016-06-22,20.45,21.33,29,30,61,0,120,9,-1000,-0.0489,22.45,0.0978,20.4,-0.0024
2016-06-29,2016-07-01,22.35,23.71,32,34,0,71,137,2,1223,0.0547,24.3,0.0872,22.05,-0.0134
2016-08-12,2016-08-25,23.7,22.94,34,33,0,69,136,13,-896,-0.0378,23.7,0.0,22.35,-0.057
2016-08-29,2016-10-03,22.45,23.23,32,33,67,0,132,35,-912,-0.0406,24.8,0.1047,22.45,0.0
2016-10-24,2016-10-31,24.2,23.3,34,33,0,70,137,7,-1037,-0.0429,24.2,0.0,23.0,-0.0496
2016-11-02,2016-11-09,22.7,21.5,32,31,68,0,131,7,1069,0.0471,23.1,0.0176,21.5,-0.0529
2016-11-11,2017-01-03,21.6,22.61,31,32,65,0,128,53,-1138,-0.0527,22.7,0.0509,21.6,0.0
2017-05-02,2017-05-09,32.1,30.31,46,43,0,91,180,7,-1970,-0.0614,32.1,0.0,28.05,-0.1262
2017-05-11,2017-07-11,27.65,23.82,39,34,83,0,156,61,3674,0.1329,27.65,0.0,23.7,-0.1429
2017-07-17,2017-07-21,23.95,24.28,34,35,72,0,141,4,-471,-0.0197,24.35,0.0167,23.95,0.0
2017-08-03,2017-08-04,23.65,23.84,34,34,71,0,139,1,-329,-0.0139,23.85,0.0085,23.65,0.0
2017-09-27,2017-10-06,22.8,23.68,32,34,68,0,134,9,-1014,-0.0445,23.8,0.0439,22.8,0.0
2017-10-17,2017-10-18,23.65,23.3,34,33,0,70,137,1,-487,-0.0206,23.65,0.0,23.15,-0.0211
2017-10-24,2017-11-01,22.9,23.2,33,33,69,0,135,8,-435,-0.019,23.4,0.0218,22.9,0.0
2017-11-14,2017-12-01,22.7,22.08,32,31,68,0,131,17,489,0.0215,22.7,0.0,21.85,-0.0374
2018-01-24,2018-02-05,22.6,22.05,32,31,0,66,129,12,-679,-0.03,22.6,0.0,21.85,-0.0332
2018-03-26,2018-04-23,20.1,19.48,29,28,60,0,117,28,503,0.025,20.1,0.0,19.45,-0.0323
2018-06-19,2018-06-26,19.7,19.05,28,27,59,0,114,7,536,0.0272,19.7,0.0,19.0,-0.0355
2018-06-29,2018-07-05,18.95,18.31,27,26,57,0,110,6,530,0.028,18.95,0.0,18.15,-0.0422
2018-09-05,2018-09-06,21.2,20.88,30,30,0,63,123,1,-443,-0.0209,21.2,0.0,20.7,-0.0236
2018-09-20,2018-10-01,20.9,21.58,30,31,0,65,126,11,554,0.0265,22.7,0.0861,20.65,-0.012
2018-10-04,2018-10-05,22.35,21.36,32,30,0,64,126,1,-1116,-0.0499,22.35,0.0,21.0,-0.0604
2018-10-11,2018-10-23,19.2,21.23,27,30,58,0,115,12,-2145,-0.1117,22.45,0.1693,19.2,0.0
2018-10-30,2018-10-31,20.0,20.36,28,29,60,0,117,1,-477,-0.0238,21.4,0.07,20.0,0.0
2018-11-01,2018-11-02,21.05,21.87,30,31,0,66,127,1,693,0.0329,22.1,0.0499,21.0,-0.0024
2018-11-09,2018-11-13,20.5,20.16,29,29,62,0,120,4,220,0.0107,20.5,0.0,20.1,-0.0195
2018-11-16,2018-11-23,21.15,20.77,30,30,0,62,122,7,-502,-0.0237,21.2,0.0024,20.75,-0.0189
2018-11-30,2018-12-03,21.8,22.58,31,32,0,68,131,3,649,0.0298,23.85,0.094,21.8,0.0
2018-12-04,2018-12-18,22.4,21.52,32,31,0,65,128,14,-1008,-0.045,22.4,0.0,21.2,-0.0536
2018-12-26,2019-01-09,21.05,21.48,30,31,63,0,124,14,-554,-0.0263,21.8,0.0356,21.05,0.0
2019-05-27,2019-05-28,28.0,28.8,40,41,84,0,165,1,-965,-0.0345,29.15,0.0411,28.0,0.0
2019-06-26,2019-06-27,28.3,28.9,40,41,85,0,166,1,-766,-0.0271,30.1,0.0636,28.3,0.0
2019-07-09,2019-07-15,31.15,33.7,44,48,0,101,193,6,2357,0.0757,34.0,0.0915,31.15,0.0
2019-08-07,2019-10-01,30.25,26.83,43,38,91,0,172,55,3248,0.1074,30.25,0.0,26.6,-0.1207
2019-10-03,2019-10-04,27.4,27.64,39,39,82,0,160,1,-400,-0.0146,27.7,0.0109,27.2,-0.0073
2019-11-08,2019-11-11,26.35,25.84,38,37,79,0,154,3,356,0.0135,26.35,0.0,25.2,-0.0436
2019-11-13,2019-12-09,25.4,26.29,36,37,76,0,149,26,-1039,-0.0409,26.5,0.0433,25.4,0.0
2020-01-16,2020-01-17,26.1,26.59,37,38,0,80,155,1,335,0.0128,26.65,0.0211,26.05,-0.0019
2020-01-20,2020-01-30,26.3,25.82,37,37,0,77,151,10,-631,-0.024,26.3,0.0,23.8,-0.0951
2020-02-05,2020-03-12,23.6,21.59,34,31,71,0,136,36,1874,0.0794,23.6,0.0,20.0,-0.1525
2020-05-12,2020-05-13,20.95,21.83,30,31,0,65,126,1,754,0.036,21.95,0.0477,20.7,-0.0119
2020-05-15,2020-05-22,21.35,20.7,30,29,0,62,121,7,-771,-0.0361,21.35,0.0,20.7,-0.0304
2020-06-03,2020-06-10,22.15,23.38,32,33,0,70,135,7,1095,0.0494,23.8,0.0745,22.15,0.0
2020-07-08,2020-07-09,25.1,25.77,36,37,0,77,150,1,520,0.0207,27.0,0.0757,25.1,0.0
2020-08-14,2020-08-17,25.6,26.09,36,37,0,78,151,3,339,0.0132,26.2,0.0234,25.6,0.0
2020-08-25,2020-08-27,26.55,27.66,38,39,0,83,160,2,950,0.0358,28.3,0.0659,26.55,0.0
2020-10-16,2020-10-22,30.15,29.38,43,42,0,88,173,6,-943,-0.0313,30.2,0.0017,29.1,-0.0348
2020-11-16,2020-11-18,30.5,31.45,43,45,0,94,182,2,768,0.0252,32.0,0.0492,30.5,0.0
2020-12-29,2021-01-04,43.95,40.85,63,58,0,123,244,6,-3344,-0.0761,43.95,0.0,40.3,-0.083
2021-01-26,2021-01-27,40.05,39.03,57,56,0,117,230,1,-1250,-0.0312,40.6,0.0137,38.8,-0.0312
2021-02-01,2021-02-19,40.75,43.31,58,62,0,130,250,18,2310,0.0567,45.35,0.1129,40.75,0.0
2021-02-23,2021-03-02,45.35,41.85,65,60,0,126,251,7,-3751,-0.0827,45.35,0.0,41.0,-0.0959
2021-03-05,2021-03-23,40.05,43.06,57,61,120,0,238,18,-3248,-0.0811,43.75,0.0924,40.05,0.0
2021-04-06,2021-04-08,45.9,50.41,65,72,0,151,288,2,4222,0.092,52.6,0.146,45.9,0.0
2021-04-27,2021-05-03,47.3,45.57,67,65,0,137,269,6,-1999,-0.0423,47.3,0.0,43.8,-0.074
2021-05-04,2021-05-12,41.85,36.35,60,52,126,0,238,8,5262,0.1257,41.85,0.0,36.2,-0.135
2021-05-14,2021-05-25,36.85,40.91,53,58,111,0,222,11,-4282,-0.1162,41.2,0.118,36.85,0.0
2021-06-10,2021-06-18,39.7,40.48,57,58,119,0,234,8,-1014,-0.0255,40.5,0.0202,39.7,0.0
2021-07-06,2021-07-15,42.35,40.72,60,58,0,122,240,9,-1870,-0.0442,42.35,0.0,39.45,-0.0685
2021-07-16,2021-08-11,39.5,36.3,56,52,119,0,227,26,2973,0.0753,39.5,0.0,36.1,-0.0861
2021-09-10,2021-09-22,32.9,31.53,47,45,99,0,191,12,1179,0.0358,32.9,0.0,30.0,-0.0881
2021-09-24,2021-09-29,31.45,30.56,45,44,94,0,183,5,707,0.0225,31.45,0.0,30.55,-0.0286
2021-11-22,2021-11-24,35.15,34.72,50,49,0,104,203,2,-633,-0.018,35.15,0.0,34.6,-0.0156
2021-11-25,2021-11-26,35.4,34.77,50,50,0,104,204,1,-834,-0.0236,35.7,0.0085,33.55,-0.0523
2021-12-06,2021-12-07,35.35,35.11,50,50,0,105,205,1,-445,-0.0126,35.35,0.0,35.0,-0.0099
2021-12-09,2021-12-13,35.8,36.66,51,52,0,110,213,4,647,0.0181,37.9,0.0587,35.6,-0.0056
2021-12-14,2021-12-15,36.6,37.99,52,54,0,114,220,1,1170,0.032,38.5,0.0519,36.6,0.0
2021-12-21,2022-02-09,37.65,38.7,54,55,0,116,225,50,825,0.0219,38.75,0.0292,37.65,0.0
2022-02-10,2022-02-14,38.35,38.02,55,54,0,114,223,4,-553,-0.0144,38.35,0.0,37.75,-0.0156
2022-03-14,2022-03-15,37.7,38.42,54,55,0,115,224,1,496,0.0132,39.5,0.0477,37.7,0.0
2022-03-18,2022-04-18,39.05,37.78,56,54,0,113,223,31,-1493,-0.0382,39.05,0.0,37.7,-0.0346
2022-04-20,2022-04-21,37.95,38.42,54,55,114,0,223,1,-693,-0.0183,39.2,0.0329,37.95,0.0
2022-04-22,2022-04-25,39.0,38.46,56,55,0,115,226,3,-766,-0.0196,39.0,0.0,38.2,-0.0205
2022-05-04,2022-05-05,38.2,38.54,54,55,115,0,224,1,-564,-0.0148,39.0,0.0209,38.2,0.0
2022-05-11,2022-05-12,38.65,38.43,55,55,0,115,225,1,-445,-0.0115,38.85,0.0052,38.05,-0.0155
2022-06-15,2022-06-17,38.45,37.62,55,54,115,0,224,2,606,0.0158,38.45,0.0,37.55,-0.0234
2022-06-27,2022-07-01,36.8,35.82,52,51,110,0,213,4,767,0.0208,36.8,0.0,34.6,-0.0598
2022-08-05,2022-10-12,33.1,29.57,47,42,99,0,188,68,3342,0.101,33.1,0.0,29.2,-0.1178
