EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-03-07,2008-03-25,13.4,11.11,20,20,0,33,73,18,-2363,-0.1763,13.4,0.0,11.1,-0.1716
2008-04-09,2008-04-10,11.55,10.78,20,20,35,0,75,1,695,0.0602,11.75,0.0173,10.75,-0.0693
2008-04-17,2008-04-18,13.05,12.18,20,20,0,37,77,1,-947,-0.0726,13.85,0.0613,12.15,-0.069
2008-04-21,2008-05-07,14.0,16.33,20,23,0,49,92,16,2238,0.1599,17.25,0.2321,14.0,0.0
2008-06-18,2008-06-23,19.75,18.06,28,26,0,54,108,5,-1798,-0.091,19.75,0.0,17.3,-0.1241
2008-07-01,2008-07-03,16.2,17.99,23,26,49,0,98,2,-1888,-0.1165,18.0,0.1111,16.2,0.0
2008-08-05,2008-08-11,16.45,17.09,23,24,49,0,96,6,-736,-0.0447,17.35,0.0547,15.6,-0.0517
2008-10-09,2008-10-24,10.75,9.54,20,20,32,0,72,15,1138,0.1059,10.75,0.0,9.51,-0.1153
2008-11-21,2008-11-27,8.55,9.75,20,20,26,0,66,6,-1266,-0.1481,9.91,0.1591,8.55,0.0
2009-04-07,2009-04-09,16.2,18.17,23,26,0,55,104,2,1866,0.1152,18.5,0.142,16.2,0.0
2009-06-09,2009-06-30,16.85,15.04,24,21,51,0,96,21,1714,0.1017,16.85,0.0,15.0,-0.1098
2009-08-25,2009-09-07,18.8,20.43,27,29,0,61,117,13,1513,0.0805,20.55,0.0931,18.8,0.0
2009-10-08,2009-10-29,18.5,16.67,26,24,56,0,106,21,1724,0.0932,18.5,0.0,16.6,-0.1027
2009-12-10,2009-12-28,18.45,20.39,26,29,0,61,116,18,1824,0.0989,20.75,0.1247,18.45,0.0
2010-01-18,2010-01-22,24.7,22.06,35,31,0,66,132,4,-2772,-0.1122,24.7,0.0,21.9,-0.1134
2010-01-26,2010-03-29,19.2,22.16,27,32,58,0,117,62,-3077,-0.1603,23.4,0.2188,19.2,0.0
2010-06-09,2010-07-06,19.0,20.04,27,29,57,0,113,27,-1153,-0.0607,20.15,0.0605,18.8,-0.0105
2010-08-31,2010-11-03,18.7,16.79,27,24,56,0,107,64,1803,0.0964,18.7,0.0,16.05,-0.1417
2011-09-28,2011-09-30,12.8,13.51,20,20,38,0,78,2,-788,-0.0616,13.75,0.0742,12.5,-0.0234
2012-02-02,2012-02-08,10.25,11.85,20,20,0,36,76,6,1524,0.1487,12.0,0.1707,10.25,0.0
2012-04-02,2012-04-09,11.55,10.48,20,20,35,0,75,7,995,0.0861,11.55,0.0,10.4,-0.0996
2012-06-07,2012-06-12,12.3,11.48,20,20,37,0,77,5,743,0.0604,12.3,0.0,11.4,-0.0732
2012-06-25,2012-06-27,12.6,14.07,20,20,0,42,82,2,1388,0.1102,14.35,0.1389,12.6,0.0
2012-06-29,2012-07-04,13.95,16.21,20,23,0,49,92,5,2168,0.1554,16.8,0.2043,13.95,0.0
2013-02-26,2013-03-15,12.4,11.56,20,20,0,35,75,17,-915,-0.0738,12.4,0.0,11.4,-0.0806
2013-04-08,2013-04-18,11.3,11.73,20,20,34,0,74,10,-504,-0.0446,11.8,0.0442,11.3,0.0
2013-06-07,2013-07-01,12.0,12.79,20,20,36,0,76,24,-866,-0.0722,13.15,0.0958,12.0,0.0
2014-12-25,2015-03-09,8.09,8.78,20,20,0,26,66,74,624,0.0771,9.06,0.1199,8.09,0.0
2016-01-30,2016-02-01,6.09,5.76,20,20,0,17,57,2,-387,-0.0635,6.09,0.0,5.7,-0.064
2016-04-28,2016-04-29,5.2,5.42,20,20,16,0,56,1,-276,-0.0531,5.49,0.0558,5.2,0.0
2017-09-21,2017-09-22,7.4,8.01,20,20,0,24,64,1,546,0.0738,8.12,0.0973,7.4,0.0
2018-04-17,2018-04-19,7.6,9.12,20,20,23,0,63,2,-1583,-0.2083,9.19,0.2092,7.6,0.0
2018-04-30,2018-05-09,10.8,9.52,20,20,0,29,69,9,-1349,-0.1249,10.8,0.0,9.4,-0.1296
2018-06-13,2018-06-14,10.15,9.44,20,20,0,28,68,1,-778,-0.0767,10.15,0.0,9.32,-0.0818
2018-06-25,2018-06-27,10.4,11.6,20,20,0,35,75,2,1125,0.1082,12.25,0.1779,10.4,0.0
2018-07-09,2018-09-11,9.61,7.14,20,20,29,0,69,64,2401,0.2498,9.61,0.0,6.82,-0.2903
2019-03-18,2019-03-26,7.53,6.76,20,20,0,20,60,8,-830,-0.1102,7.53,0.0,6.55,-0.1301
2020-03-17,2020-04-07,6.37,7.51,20,20,19,0,59,21,-1199,-0.1882,7.77,0.2198,6.37,0.0
2020-04-08,2020-04-27,8.33,9.99,20,20,0,30,70,19,1590,0.1909,10.2,0.2245,8.33,0.0
2020-07-22,2020-07-28,16.75,14.65,24,21,0,44,89,6,-2189,-0.1307,17.1,0.0209,14.0,-0.1642
2020-09-18,2020-09-22,16.7,18.58,24,26,0,56,106,4,1774,0.1062,19.2,0.1497,16.7,0.0
2020-10-08,2020-11-23,14.5,15.54,21,22,44,0,87,46,-1127,-0.0777,16.2,0.1172,14.5,0.0
2021-04-26,2021-05-03,20.4,18.59,29,26,0,56,111,7,-1921,-0.0942,20.4,0.0,17.85,-0.125
2021-05-11,2021-07-12,14.85,17.29,21,25,45,0,91,62,-2531,-0.1704,17.35,0.1684,14.85,0.0
2021-08-16,2021-11-01,16.0,18.89,23,27,48,0,98,77,-2988,-0.1868,20.1,0.2563,16.0,0.0
2021-12-06,2021-12-27,31.5,40.03,45,57,0,120,222,21,8308,0.2637,41.3,0.3111,31.5,0.0
2022-01-14,2022-03-15,27.8,22.14,40,32,83,0,155,60,5505,0.198,27.8,0.0,22.05,-0.2068
2022-06-27,2022-06-30,21.75,18.77,31,27,0,56,114,3,-3094,-0.1423,21.75,0.0,18.1,-0.1678
2022-07-05,2022-07-08,22.35,25.93,32,37,0,78,147,3,3433,0.1536,26.9,0.2036,22.35,0.0
2022-07-13,2022-07-27,25.9,22.67,37,32,0,68,137,14,-3367,-0.13,25.9,0.0,22.1,-0.1467
2022-09-13,2022-09-26,20.35,18.78,29,27,61,0,117,13,1453,0.0714,20.35,0.0,17.1,-0.1597
