EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-06-27,2014-06-30,31.6,32.0,45,46,95,0,186,3,-586,-0.0185,32.0,0.0127,31.55,-0.0016
2014-08-06,2014-09-16,28.75,27.34,41,39,86,0,166,41,1244,0.0433,28.75,0.0,27.2,-0.0539
2014-09-30,2014-10-03,27.2,27.75,39,40,82,0,161,3,-711,-0.0261,27.75,0.0202,27.2,0.0
2014-10-13,2014-10-16,26.7,25.61,38,36,80,0,154,3,936,0.0351,26.7,0.0,25.05,-0.0618
2014-11-18,2014-12-03,25.7,26.39,37,38,77,0,152,15,-842,-0.0328,26.6,0.035,25.7,0.0
2014-12-04,2014-12-08,26.8,27.75,38,40,0,83,161,4,789,0.0294,27.85,0.0392,26.8,0.0
2014-12-12,2014-12-15,26.95,27.36,38,39,0,82,159,3,251,0.0093,27.4,0.0167,26.8,-0.0056
2015-02-10,2015-03-02,27.25,27.77,39,40,82,0,161,20,-681,-0.025,27.8,0.0202,27.15,-0.0037
2015-03-06,2015-03-11,28.6,27.66,41,39,0,83,163,5,-1103,-0.0386,28.6,0.0,27.5,-0.0385
2015-03-12,2015-03-13,28.2,28.64,40,41,0,86,167,1,273,0.0097,30.15,0.0691,28.2,0.0
2015-04-21,2015-05-11,28.3,27.21,40,39,85,0,164,20,926,0.0327,28.4,0.0035,26.8,-0.053
2015-06-08,2015-07-27,26.3,24.73,37,35,79,0,151,49,1419,0.054,26.3,0.0,24.1,-0.0837
2015-09-30,2015-10-01,18.55,18.79,26,27,56,0,109,1,-349,-0.0188,19.0,0.0243,18.55,0.0
2015-10-07,2015-10-29,20.55,19.27,29,27,0,58,114,22,-1394,-0.0678,20.55,0.0,19.2,-0.0657
2015-11-09,2015-11-12,18.45,17.51,26,25,55,0,106,3,834,0.0452,18.45,0.0,17.5,-0.0515
2015-11-13,2015-12-03,17.8,18.54,25,26,53,0,104,20,-844,-0.0474,18.75,0.0534,17.8,0.0
2015-12-11,2015-12-16,16.7,17.64,24,25,50,0,99,5,-1039,-0.0622,18.25,0.0928,16.7,0.0
2016-01-11,2016-02-18,16.1,17.28,23,25,48,0,96,38,-1276,-0.0793,17.3,0.0745,16.1,0.0
2016-02-19,2016-03-07,17.2,18.24,25,26,0,55,106,17,934,0.0543,18.6,0.0814,17.2,0.0
2016-04-18,2016-04-22,22.7,21.07,32,30,0,63,125,4,-1755,-0.0773,22.7,0.0,21.05,-0.0727
2016-05-09,2016-07-19,18.3,20.53,26,29,55,0,110,71,-2340,-0.1279,21.3,0.1639,18.3,0.0
2016-07-21,2016-07-25,20.0,19.52,28,28,0,59,115,4,-595,-0.0298,20.0,0.0,19.25,-0.0375
2016-08-05,2016-08-09,20.0,19.42,28,28,0,58,114,4,-694,-0.0347,20.0,0.0,19.1,-0.045
2016-09-01,2016-09-02,18.7,18.26,27,26,56,0,109,1,331,0.0177,18.9,0.0107,18.1,-0.0321
2016-09-05,2016-09-09,17.95,18.81,26,27,54,0,107,4,-967,-0.0539,19.25,0.0724,17.95,0.0
2016-11-08,2016-11-14,17.4,16.65,25,24,52,0,101,6,649,0.0373,17.4,0.0,16.4,-0.0575
2016-11-30,2016-12-06,16.25,16.58,23,24,49,0,96,6,-426,-0.0262,17.3,0.0646,16.25,0.0
2016-12-15,2016-12-26,17.65,17.21,25,25,0,52,102,11,-542,-0.0307,17.65,0.0,17.2,-0.0255
2016-12-29,2017-01-03,17.05,17.39,24,25,51,0,100,5,-440,-0.0258,17.55,0.0293,17.05,0.0
2017-01-04,2017-01-06,17.6,17.39,25,25,0,52,102,2,-312,-0.0177,17.6,0.0,17.35,-0.0142
2017-01-09,2017-01-12,17.7,18.12,25,26,0,54,105,3,315,0.0178,18.15,0.0254,17.7,0.0
2017-05-09,2017-06-06,21.05,23.31,30,33,63,0,126,28,-2386,-0.1133,24.0,0.1401,21.05,0.0
2017-06-13,2017-06-14,21.6,22.13,31,32,65,0,128,1,-658,-0.0305,22.15,0.0255,21.0,-0.0278
2017-06-15,2017-06-22,20.95,21.96,30,31,63,0,124,7,-1134,-0.0541,22.3,0.0644,20.95,0.0
2017-07-04,2017-07-05,21.1,21.4,30,30,63,0,123,1,-423,-0.02,22.1,0.0474,21.1,0.0
2017-07-20,2017-07-21,21.65,21.31,31,30,0,64,125,1,-465,-0.0215,21.7,0.0023,21.2,-0.0208
2017-07-25,2017-08-03,20.45,21.11,29,30,61,0,120,9,-780,-0.0381,22.2,0.0856,20.45,0.0
2017-09-12,2017-09-25,21.1,20.15,30,29,0,60,119,13,-1069,-0.0507,21.1,0.0,19.7,-0.0664
2017-10-05,2017-10-06,21.65,21.15,31,30,0,63,124,1,-624,-0.0288,21.95,0.0139,21.1,-0.0254
2017-12-06,2017-12-20,20.65,22.19,29,32,62,0,123,14,-1663,-0.0805,22.85,0.1065,20.65,0.0
2017-12-27,2018-01-04,23.1,24.5,33,35,0,74,142,8,1258,0.0545,24.5,0.0606,23.1,0.0
2018-01-08,2018-01-26,22.25,23.11,32,33,67,0,132,18,-992,-0.0446,23.7,0.0652,21.95,-0.0135
2018-02-05,2018-02-06,20.95,19.54,30,28,63,0,121,1,1289,0.0615,20.95,0.0,18.9,-0.0979
2018-03-07,2018-04-02,21.55,23.3,31,33,0,70,134,26,1616,0.075,24.2,0.123,21.55,0.0
2018-04-17,2018-04-19,21.4,22.22,30,32,64,0,126,2,-946,-0.0442,22.35,0.0444,21.4,0.0
2018-04-23,2018-04-24,21.35,20.72,30,30,64,0,124,1,506,0.0237,21.35,0.0,20.15,-0.0562
2018-04-26,2018-04-27,20.1,21.27,29,30,60,0,119,1,-1289,-0.0641,21.45,0.0672,20.05,-0.0025
2018-05-04,2018-05-11,21.55,21.12,31,30,0,63,124,7,-554,-0.0257,21.6,0.0023,20.7,-0.0394
2018-05-18,2018-05-21,21.95,22.98,31,33,0,69,133,3,897,0.0409,24.0,0.0934,21.55,-0.0182
2018-05-25,2018-05-29,22.0,22.84,31,33,0,69,133,4,707,0.0321,24.55,0.1159,22.0,0.0
2018-07-02,2018-07-06,21.0,19.43,30,28,63,0,121,4,1449,0.069,21.0,0.0,18.65,-0.1119
2018-07-26,2018-07-27,19.05,19.24,27,27,57,0,111,1,-301,-0.0158,19.35,0.0157,19.0,-0.0026
2018-11-30,2018-12-04,13.4,14.29,20,20,0,43,83,4,807,0.0602,15.3,0.1418,13.4,0.0
2019-01-29,2019-02-11,22.8,22.64,32,32,0,68,132,13,-292,-0.0128,22.9,0.0044,22.55,-0.011
2019-04-24,2019-05-02,21.25,20.34,30,29,64,0,123,8,787,0.037,21.25,0.0,20.2,-0.0494
2019-06-05,2019-06-12,21.4,20.94,30,30,0,63,123,7,-583,-0.0272,21.4,0.0,20.85,-0.0257
2019-06-18,2019-06-20,20.45,20.98,29,30,61,0,120,2,-650,-0.0318,21.0,0.0269,20.45,0.0
2019-07-01,2019-07-05,21.8,22.84,31,33,0,69,133,4,907,0.0416,24.65,0.1307,21.8,0.0
2019-09-27,2019-10-24,26.0,28.41,37,40,78,0,155,27,-2565,-0.0987,29.25,0.125,26.0,0.0
2019-10-28,2019-10-31,30.8,27.33,44,39,0,82,165,3,-3635,-0.118,30.8,0.0,27.1,-0.1201
2019-11-04,2019-11-11,31.1,29.09,44,41,0,87,172,7,-2182,-0.0702,31.1,0.0,28.8,-0.074
2019-11-18,2019-11-20,31.8,34.29,45,49,0,103,197,2,2293,0.0721,35.75,0.1242,31.8,0.0
2019-11-22,2019-12-11,34.6,38.82,49,55,0,116,220,19,4000,0.1156,40.35,0.1662,34.6,0.0
2020-01-20,2020-01-30,41.5,38.61,59,55,0,116,230,10,-3120,-0.0752,41.5,0.0,37.35,-0.1
2020-02-03,2020-02-07,33.35,38.12,48,54,100,0,202,4,-4972,-0.1491,39.8,0.1934,33.35,0.0
2020-03-03,2020-03-10,33.5,29.28,48,42,100,0,190,7,4030,0.1203,33.5,0.0,28.6,-0.1463
2020-05-05,2020-05-14,31.45,29.97,45,43,0,90,178,9,-1658,-0.0527,31.5,0.0016,29.05,-0.0763
2020-05-22,2020-06-11,33.7,31.07,48,44,0,93,185,20,-2815,-0.0835,33.7,0.0,30.55,-0.0935
2020-07-01,2020-07-06,33.6,35.66,48,51,0,107,206,5,1854,0.0552,36.2,0.0774,33.6,0.0
2020-07-08,2020-07-14,37.05,33.88,53,48,0,102,203,6,-3373,-0.091,37.05,0.0,33.55,-0.0945
2020-07-27,2020-09-14,30.9,33.06,44,47,93,0,184,49,-2344,-0.0759,39.8,0.288,30.9,0.0
2020-11-09,2020-11-11,45.9,47.57,65,68,0,143,276,2,1394,0.0304,49.3,0.0741,44.85,-0.0229
2020-11-18,2020-11-23,51.5,55.08,73,78,0,165,316,5,3264,0.0634,57.7,0.1204,51.5,0.0
2020-12-28,2021-01-05,52.4,54.82,75,78,0,164,317,8,2103,0.0401,56.0,0.0687,52.4,0.0
2021-01-19,2021-01-20,50.1,47.76,71,68,150,0,289,1,2051,0.0409,50.6,0.01,47.5,-0.0519
2021-01-21,2021-01-25,47.2,50.45,67,72,142,0,281,4,-3531,-0.0748,50.5,0.0699,47.2,0.0
2021-02-04,2021-02-05,47.4,48.94,68,70,142,0,280,1,-1820,-0.0384,52.1,0.0992,47.4,0.0
2021-02-18,2021-02-23,52.3,56.5,75,81,0,170,326,5,3874,0.0741,56.6,0.0822,52.3,0.0
2021-03-24,2021-03-31,72.4,76.29,103,109,0,229,441,7,3449,0.0476,82.1,0.134,72.4,0.0
2021-05-11,2021-05-31,70.5,77.42,100,110,212,0,422,20,-7342,-0.1041,78.5,0.1135,70.5,0.0
2021-06-17,2021-06-21,82.4,78.33,117,112,0,235,464,4,-4534,-0.055,82.4,0.0,78.3,-0.0498
2021-07-12,2021-07-13,82.1,87.44,117,125,0,262,504,1,4836,0.0589,90.0,0.0962,82.1,0.0
2021-08-05,2021-08-06,111.5,100.94,159,144,0,303,606,1,-11166,-0.1001,114.0,0.0224,100.5,-0.0987
2021-08-16,2021-09-01,85.0,94.68,121,135,255,0,511,16,-10191,-0.1199,96.0,0.1294,85.0,0.0
2021-09-03,2021-09-07,96.3,89.57,137,128,0,269,534,4,-7264,-0.0754,96.3,0.0,83.2,-0.136
2021-09-08,2021-10-04,83.1,73.88,118,105,249,0,472,26,8748,0.1053,83.1,0.0,69.8,-0.16
2021-10-06,2021-10-08,73.5,78.2,105,111,220,0,436,2,-5136,-0.0699,79.4,0.0803,73.5,0.0
2021-11-12,2021-11-16,89.0,96.43,127,137,0,289,553,4,6877,0.0773,98.0,0.1011,89.0,0.0
2021-12-29,2022-01-05,90.1,86.8,128,124,0,260,512,7,-3812,-0.0423,90.1,0.0,86.3,-0.0422
2022-01-06,2022-01-07,86.1,82.46,123,118,258,0,499,1,3141,0.0365,87.3,0.0139,80.0,-0.0708
2022-01-11,2022-03-15,79.6,68.77,113,98,239,0,450,63,10380,0.1304,79.6,0.0,68.0,-0.1457
2022-03-16,2022-03-17,68.4,71.3,97,102,205,0,404,1,-3304,-0.0483,71.5,0.0453,68.4,0.0
2022-04-15,2022-04-25,71.7,67.46,102,96,215,0,413,10,3827,0.0534,71.7,0.0,64.5,-0.1004
2022-05-24,2022-05-31,65.0,66.83,93,95,195,0,383,7,-2213,-0.034,67.3,0.0354,65.0,0.0
2022-06-02,2022-06-13,70.1,66.26,100,94,0,199,393,11,-4233,-0.0604,70.1,0.0,66.1,-0.0571
2022-06-17,2022-06-23,63.3,55.19,90,79,190,0,359,6,7751,0.1224,63.3,0.0,50.6,-0.2006
2022-06-28,2022-06-30,55.7,50.93,79,73,167,0,319,2,4451,0.0799,55.7,0.0,47.2,-0.1526
2022-08-04,2022-08-10,48.85,51.63,70,74,147,0,291,6,-3071,-0.0629,51.8,0.0604,48.6,-0.0051
2022-09-05,2022-09-16,48.8,51.02,70,73,146,0,289,11,-2509,-0.0514,53.1,0.0881,48.8,0.0
2022-10-03,2022-10-05,45.2,47.03,64,67,136,0,267,2,-2097,-0.0464,48.25,0.0675,45.2,0.0
2022-10-17,2022-10-21,45.1,43.2,64,62,135,0,261,4,1639,0.0363,45.95,0.0188,43.2,-0.0421
