EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-11-11,2011-11-22,21.2,22.4,30,32,64,0,126,11,-1326,-0.0625,27.3,0.2877,21.2,0.0
2011-11-30,2012-02-03,20.52,24.79,29,35,62,0,126,65,-4396,-0.2142,24.94,0.2154,20.52,0.0
2012-02-07,2012-05-28,24.5,22.15,35,32,0,66,133,111,-2483,-0.1013,24.5,0.0,21.66,-0.1159
2012-05-31,2012-06-04,22.2,21.02,32,30,67,0,129,4,1051,0.0473,22.2,0.0,20.43,-0.0797
2012-06-22,2012-06-26,21.3,20.88,30,30,64,0,124,4,296,0.0139,21.3,0.0,20.7,-0.0282
2012-07-03,2012-07-13,20.2,19.11,29,27,61,0,117,10,973,0.0482,20.2,0.0,19.0,-0.0594
2012-07-31,2012-08-15,21.68,23.28,31,33,0,70,134,15,1466,0.0676,23.3,0.0747,21.68,0.0
2012-08-21,2012-08-22,21.0,22.13,30,32,63,0,125,1,-1255,-0.0598,22.63,0.0776,21.0,0.0
2012-08-28,2012-08-31,20.0,22.11,28,32,60,0,120,3,-2230,-0.1115,23.05,0.1525,20.0,0.0
2012-09-04,2012-09-26,24.5,27.83,35,40,0,83,158,22,3172,0.1295,28.4,0.1592,24.5,0.0
2012-10-17,2012-10-18,28.5,27.84,41,40,0,84,165,1,-825,-0.0289,29.1,0.0211,27.7,-0.0281
2012-10-24,2012-11-05,30.0,28.74,43,41,0,86,170,12,-1430,-0.0477,30.12,0.004,28.69,-0.0437
2012-11-15,2012-12-04,26.7,28.33,38,40,80,0,158,19,-1788,-0.067,28.6,0.0712,26.7,0.0
2012-12-06,2012-12-21,28.25,27.03,40,39,0,81,160,15,-1380,-0.0488,28.25,0.0,26.89,-0.0481
2012-12-26,2013-01-04,26.9,26.07,38,37,81,0,156,9,674,0.0251,26.9,0.0,25.65,-0.0465
2013-01-07,2013-02-04,24.7,26.66,35,38,74,0,147,28,-2107,-0.0853,30.52,0.2356,24.7,0.0
2013-04-25,2013-05-08,31.83,30.34,45,43,95,0,183,13,1307,0.0411,31.83,0.0,30.3,-0.0481
2013-06-21,2013-06-25,29.0,28.27,41,40,87,0,168,4,562,0.0194,29.0,0.0,28.0,-0.0345
2013-08-08,2013-08-12,22.1,20.92,31,30,66,0,127,4,1053,0.0476,22.1,0.0,20.9,-0.0543
2013-10-25,2014-07-21,18.21,22.76,26,32,0,68,126,269,4424,0.2429,24.31,0.335,18.21,0.0
2014-07-24,2014-08-06,21.42,19.7,31,28,0,59,118,13,-1838,-0.0858,21.42,0.0,19.01,-0.1125
2014-08-15,2014-08-18,19.99,19.53,28,28,0,59,115,3,-575,-0.0288,19.99,0.0,18.96,-0.0515
2014-08-22,2014-09-12,20.2,21.34,29,30,0,64,123,21,1017,0.0503,21.47,0.0629,20.2,0.0
2014-09-23,2014-10-16,19.57,18.07,28,26,59,0,113,23,1387,0.0709,19.57,0.0,18.06,-0.0772
2014-10-21,2015-01-19,17.81,16.51,25,24,53,0,102,90,1198,0.0673,17.81,0.0,16.41,-0.0786
2015-02-26,2015-03-13,16.0,16.45,23,23,48,0,94,15,-544,-0.034,16.66,0.0413,16.0,0.0
2015-03-17,2015-03-19,16.84,17.83,24,25,0,53,102,2,888,0.0527,18.0,0.0689,16.84,0.0
2015-03-25,2015-03-30,18.39,17.52,26,25,0,53,104,5,-974,-0.053,18.39,0.0,17.3,-0.0593
2015-04-13,2015-04-15,16.7,17.22,24,25,50,0,99,2,-619,-0.0371,18.1,0.0838,16.35,-0.021
2015-04-20,2015-04-24,16.45,16.98,23,24,49,0,96,4,-626,-0.0381,17.0,0.0334,16.45,0.0
2015-04-30,2015-06-16,17.17,16.66,24,24,0,50,98,47,-608,-0.0354,17.17,0.0,16.63,-0.0315
2015-07-02,2015-07-03,16.32,16.75,23,24,49,0,96,1,-526,-0.0322,16.8,0.0294,16.32,0.0
2015-07-06,2015-07-22,16.15,15.3,23,22,48,0,93,16,757,0.0469,16.15,0.0,15.2,-0.0588
2015-10-12,2015-10-15,10.45,10.38,20,20,31,0,71,3,-1,-0.0001,10.45,0.0,10.3,-0.0144
2015-10-28,2015-10-29,10.1,10.41,20,20,30,0,70,1,-380,-0.0376,10.51,0.0406,10.0,-0.0099
2015-11-06,2015-11-19,11.14,11.98,20,20,0,36,76,13,764,0.0686,12.95,0.1625,11.14,0.0
2015-12-04,2015-12-30,27.52,37.19,39,53,0,112,204,26,9466,0.344,50.0,0.8169,27.52,0.0
2016-02-19,2016-02-22,40.69,38.33,58,55,0,115,228,3,-2588,-0.0636,40.69,0.0,36.01,-0.115
2016-03-03,2016-03-10,35.0,31.1,50,44,105,0,199,7,3701,0.1057,35.0,0.0,29.48,-0.1577
2016-03-15,2016-04-07,30.41,33.28,43,47,91,0,181,23,-3051,-0.1003,34.21,0.125,28.99,-0.0467
2016-04-20,2016-04-22,35.67,33.12,51,47,0,99,197,2,-2747,-0.077,35.67,0.0,32.01,-0.1026
2016-04-25,2016-04-29,32.3,30.67,46,44,97,0,187,4,1443,0.0447,32.3,0.0,30.01,-0.0709
2016-05-11,2016-06-01,29.51,31.77,42,45,89,0,176,21,-2436,-0.0825,33.19,0.1247,29.51,0.0
2016-06-02,2016-06-07,33.29,30.07,47,43,0,90,180,5,-3400,-0.1021,33.29,0.0,29.87,-0.1027
2016-06-13,2016-06-27,29.34,30.99,42,44,88,0,174,14,-1824,-0.0622,31.77,0.0828,29.34,0.0
2016-07-04,2016-07-12,31.5,32.88,45,47,0,99,191,8,1189,0.0377,32.93,0.0454,31.5,0.0
2016-07-13,2016-07-14,32.62,34.29,46,49,0,103,198,1,1472,0.0451,36.0,0.1036,32.62,0.0
2016-08-23,2016-08-30,37.0,40.01,53,57,0,120,230,7,2780,0.0751,41.06,0.1097,37.0,0.0
2016-09-21,2016-09-29,35.17,33.62,50,48,106,0,204,8,1346,0.0383,35.2,0.0009,33.51,-0.0472
2016-10-17,2016-12-21,32.55,34.49,46,49,98,0,193,65,-2133,-0.0655,35.5,0.0906,32.25,-0.0092
2016-12-22,2017-01-11,35.61,39.68,51,57,0,119,227,20,3843,0.1079,40.0,0.1233,35.61,0.0
2017-01-23,2017-02-08,38.5,37.81,55,54,0,113,222,16,-912,-0.0237,38.5,0.0,37.01,-0.0387
2017-02-23,2017-03-01,37.89,39.11,54,56,0,117,227,6,993,0.0262,40.63,0.0723,37.89,0.0
2017-03-06,2017-03-20,39.9,42.28,57,60,0,127,244,14,2136,0.0535,42.62,0.0682,39.9,0.0
2017-03-22,2017-04-05,42.06,44.82,60,64,0,134,258,14,2502,0.0595,46.59,0.1077,42.06,0.0
2018-07-12,2018-07-31,40.8,35.43,58,50,122,0,230,19,5140,0.126,40.8,0.0,35.3,-0.1348
2018-08-15,2018-08-21,34.7,36.63,49,52,104,0,205,6,-2135,-0.0615,37.0,0.0663,34.7,0.0
2018-09-05,2018-09-07,34.75,33.87,50,48,104,0,202,2,678,0.0195,34.75,0.0,32.7,-0.059
2018-09-12,2018-09-26,33.35,31.56,48,45,100,0,193,14,1597,0.0479,33.35,0.0,31.0,-0.0705
2018-10-11,2018-12-03,29.9,32.89,43,47,90,0,180,53,-3170,-0.106,33.0,0.1037,29.9,0.0
2018-12-07,2018-12-13,32.5,33.57,46,48,0,101,195,6,875,0.0269,33.8,0.04,32.5,0.0
2019-01-23,2019-02-18,30.4,31.43,43,45,91,0,179,26,-1209,-0.0398,31.75,0.0444,30.2,-0.0066
2019-02-27,2019-03-06,29.85,30.17,43,43,90,0,176,7,-496,-0.0166,31.8,0.0653,29.85,0.0
2019-03-08,2019-03-11,29.8,30.05,42,43,89,0,174,3,-424,-0.0142,30.65,0.0285,29.8,0.0
2019-03-22,2019-03-25,31.25,32.83,45,47,0,98,190,3,1390,0.0445,34.2,0.0944,31.25,0.0
2019-04-12,2019-04-19,31.95,31.25,46,45,0,94,185,7,-885,-0.0277,31.95,0.0,31.2,-0.0235
2019-04-26,2019-05-17,30.35,28.81,43,41,91,0,175,21,1365,0.045,30.35,0.0,28.0,-0.0774
2019-06-05,2019-06-06,28.35,28.12,40,40,85,0,165,1,65,0.0023,28.35,0.0,27.9,-0.0159
2019-06-21,2019-06-27,28.35,28.67,40,41,85,0,166,6,-486,-0.0171,28.8,0.0159,28.35,0.0
2019-07-05,2019-07-08,29.8,31.29,42,45,0,94,181,3,1309,0.0439,32.4,0.0872,29.8,0.0
2019-07-30,2019-08-06,29.35,27.63,42,39,88,0,169,7,1551,0.0528,29.35,0.0,27.0,-0.0801
2019-09-03,2019-09-19,30.3,28.69,43,41,0,86,170,16,-1780,-0.0587,30.3,0.0,28.55,-0.0578
2019-09-20,2019-09-23,28.6,29.24,41,42,86,0,169,3,-809,-0.0283,29.4,0.028,28.6,0.0
2019-09-25,2019-10-02,29.85,30.93,43,44,0,93,180,7,900,0.0302,31.5,0.0553,29.85,0.0
2019-11-11,2019-12-03,36.9,33.97,53,48,0,102,203,22,-3133,-0.0849,36.9,0.0,32.8,-0.1111
2019-12-10,2019-12-19,32.85,34.27,47,49,99,0,195,9,-1615,-0.0492,34.4,0.0472,32.85,0.0
2019-12-20,2019-12-27,34.75,33.54,50,48,0,101,199,7,-1409,-0.0405,34.75,0.0,33.5,-0.036
2020-01-06,2020-01-07,35.25,34.09,50,49,0,102,201,1,-1361,-0.0386,35.5,0.0071,34.0,-0.0355
2020-01-15,2020-01-16,35.55,37.0,51,53,0,111,215,1,1235,0.0347,38.3,0.0774,35.55,0.0
2020-02-14,2020-02-19,38.2,39.75,54,57,0,119,230,5,1320,0.0346,41.4,0.0838,38.2,0.0
2020-02-20,2020-03-02,39.8,38.02,57,54,0,114,225,11,-2005,-0.0504,39.8,0.0,37.3,-0.0628
2020-03-10,2020-03-13,35.6,30.79,51,44,107,0,202,3,4608,0.1294,35.6,0.0,30.35,-0.1475
2020-05-06,2020-05-18,34.5,37.39,49,53,0,112,214,12,2676,0.0776,37.4,0.0841,34.5,0.0
2020-06-04,2020-06-11,38.95,37.73,56,54,0,113,223,7,-1443,-0.037,38.95,0.0,37.4,-0.0398
2020-07-15,2020-07-27,36.65,34.01,52,48,110,0,210,12,2430,0.0663,36.65,0.0,33.1,-0.0969
2020-08-20,2020-09-22,31.8,32.67,45,47,95,0,187,33,-1057,-0.0332,32.8,0.0314,31.8,0.0
2020-10-07,2020-10-13,33.5,31.87,48,45,0,96,189,6,-1819,-0.0543,33.5,0.0,31.65,-0.0552
2020-10-15,2020-10-16,31.85,32.16,45,46,96,0,187,1,-497,-0.0156,32.45,0.0188,31.8,-0.0016
2020-10-19,2020-10-23,31.4,32.23,45,46,94,0,185,4,-1015,-0.0323,33.65,0.0717,31.4,0.0
2020-10-26,2020-11-09,32.65,31.84,47,45,0,96,188,14,-998,-0.0306,32.65,0.0,31.55,-0.0337
2020-11-11,2020-11-30,31.3,30.1,45,43,94,0,182,19,1018,0.0325,31.3,0.0,30.0,-0.0415
2020-12-11,2020-12-14,29.85,30.71,43,44,90,0,177,3,-1037,-0.0347,30.8,0.0318,29.85,0.0
2020-12-15,2020-12-16,29.75,30.56,42,44,89,0,175,1,-985,-0.0331,30.7,0.0319,29.75,0.0
2020-12-17,2020-12-24,29.7,28.73,42,41,89,0,172,7,798,0.0269,29.7,0.0,28.5,-0.0404
2021-01-11,2021-01-18,28.5,29.99,41,43,86,0,170,7,-1660,-0.0582,30.5,0.0702,28.5,0.0
2021-01-28,2021-01-29,28.4,28.65,40,41,85,0,166,1,-416,-0.0146,29.1,0.0246,28.15,-0.0088
2021-02-23,2021-02-26,30.0,28.77,43,41,0,86,170,3,-1400,-0.0467,30.0,0.0,28.5,-0.05
2021-03-24,2021-03-25,28.4,29.04,40,41,85,0,166,1,-806,-0.0284,29.3,0.0317,28.4,0.0
2021-04-13,2021-04-20,28.55,29.06,41,41,86,0,168,7,-678,-0.0237,29.85,0.0455,28.55,0.0
2021-04-21,2021-04-22,29.55,28.86,42,41,0,87,170,1,-860,-0.0291,29.8,0.0085,28.8,-0.0254
2021-05-03,2021-05-12,28.4,27.44,40,39,85,0,164,9,796,0.028,28.4,0.0,26.7,-0.0599
2021-05-19,2021-06-09,25.3,26.73,36,38,76,0,150,21,-1580,-0.0625,26.9,0.0632,25.3,0.0
2021-06-15,2021-06-22,25.85,25.11,37,36,78,0,151,7,589,0.0228,25.85,0.0,24.85,-0.0387
2021-06-24,2021-06-25,25.1,25.57,36,36,75,0,147,1,-617,-0.0246,25.65,0.0219,25.1,0.0
2021-07-12,2021-09-07,27.55,25.7,39,37,0,77,153,57,-2003,-0.0727,27.55,0.0,25.6,-0.0708
2021-09-08,2021-09-13,25.45,26.15,36,37,76,0,149,5,-849,-0.0334,26.4,0.0373,25.45,0.0
2021-09-16,2021-09-22,26.8,26.13,38,37,0,78,153,6,-823,-0.0307,26.8,0.0,25.55,-0.0466
2021-09-23,2021-09-24,27.05,26.39,39,38,0,79,156,1,-816,-0.0302,27.4,0.0129,26.2,-0.0314
2021-09-29,2021-10-01,26.4,25.93,38,37,79,0,154,2,316,0.012,26.45,0.0019,25.8,-0.0227
2021-10-21,2021-11-01,26.0,24.9,37,35,78,0,150,11,950,0.0365,26.0,0.0,24.85,-0.0442
2021-11-12,2021-12-08,27.0,29.27,38,42,0,88,168,26,2102,0.0779,30.9,0.1444,27.0,0.0
2022-02-09,2022-02-14,37.5,35.92,53,51,0,108,212,5,-1792,-0.0478,37.5,0.0,34.4,-0.0827
2022-02-15,2022-04-08,31.25,35.46,45,51,94,0,190,52,-4400,-0.1408,35.75,0.144,31.25,0.0
2022-04-11,2022-04-25,34.0,31.91,48,45,0,96,189,14,-2279,-0.067,34.0,0.0,30.6,-0.1
2022-04-26,2022-06-17,29.9,25.36,43,36,90,0,169,52,4371,0.1462,29.9,0.0,25.2,-0.1572
2022-06-21,2022-07-04,25.8,23.08,37,33,77,0,147,13,2573,0.0997,25.8,0.0,22.6,-0.124
2022-07-27,2022-08-15,30.5,27.44,43,39,0,82,164,19,-3224,-0.1057,30.5,0.0,26.85,-0.1197
2022-09-26,2022-09-30,26.0,23.65,37,34,78,0,149,4,2201,0.0847,26.0,0.0,23.5,-0.0962
2022-10-05,2022-10-07,24.8,25.52,35,36,74,0,145,2,-865,-0.0349,25.95,0.0464,24.8,0.0
2022-10-21,2022-10-21,23.85,23.85,34,34,72,0,140,0,-140,-0.0059,23.85,0.0,23.85,0.0
