EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-07-07,2011-07-22,30.2,32.16,43,46,0,96,185,15,1775,0.0588,33.3,0.1026,30.2,0.0
2011-09-13,2011-09-26,21.4,19.42,30,28,64,0,122,13,1858,0.0868,21.4,0.0,18.75,-0.1238
2011-10-03,2011-10-12,18.55,19.92,26,28,56,0,110,9,-1480,-0.0798,20.65,0.1132,18.55,0.0
2011-10-27,2011-11-10,22.75,20.7,32,29,0,62,123,14,-2173,-0.0955,22.75,0.0,20.2,-0.1121
2011-11-23,2011-12-20,18.25,15.9,26,23,55,0,104,27,2246,0.1231,18.25,0.0,15.5,-0.1507
2013-01-17,2013-02-04,29.45,31.79,42,45,88,0,175,18,-2515,-0.0854,32.85,0.1154,29.45,0.0
2015-12-23,2016-05-03,18.45,17.02,26,24,0,51,101,132,-1531,-0.083,18.45,0.0,17.0,-0.0786
2018-08-30,2018-10-12,20.5,18.15,29,26,62,0,117,43,2233,0.1089,20.5,0.0,18.0,-0.122
2019-05-27,2019-11-06,28.35,30.86,40,44,0,93,177,163,2333,0.0823,32.0,0.1287,28.35,0.0
2020-03-12,2020-03-17,27.65,29.86,39,43,83,0,165,5,-2375,-0.0859,31.05,0.123,25.8,-0.0669
2020-04-29,2020-05-18,33.95,31.21,48,44,0,94,186,19,-2926,-0.0862,33.95,0.0,31.2,-0.081
2020-08-04,2020-08-20,37.25,35.66,53,51,0,107,211,16,-1801,-0.0483,38.8,0.0416,35.1,-0.0577
2020-11-23,2020-12-08,40.0,38.51,57,55,0,116,228,15,-1718,-0.043,40.0,0.0,38.0,-0.05
2021-04-19,2021-05-11,37.75,35.81,54,51,0,107,212,22,-2152,-0.057,37.75,0.0,35.0,-0.0728
2022-04-25,2022-05-04,32.6,34.34,46,49,98,0,193,9,-1933,-0.0593,34.5,0.0583,32.6,0.0
2022-06-30,2022-07-08,32.65,34.07,47,49,98,0,194,8,-1614,-0.0494,35.0,0.072,32.65,0.0
2022-07-28,2022-08-02,37.0,35.49,53,51,0,106,210,5,-1720,-0.0465,37.0,0.0,35.2,-0.0486
