EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-29,2004-12-02,28.3,29.22,40,42,85,0,167,3,-1087,-0.0384,29.3,0.0353,28.3,0.0
2004-12-06,2004-12-13,29.8,29.01,42,41,0,87,170,7,-960,-0.0322,29.8,0.0,28.3,-0.0503
2004-12-14,2004-12-15,28.8,29.29,41,42,86,0,169,1,-659,-0.0229,29.8,0.0347,28.6,-0.0069
2005-01-03,2005-01-05,30.9,29.99,44,43,0,90,177,2,-1087,-0.0352,30.9,0.0,29.7,-0.0388
2005-01-18,2005-01-24,30.8,30.15,44,43,0,90,177,6,-827,-0.0269,30.8,0.0,29.7,-0.0357
2005-02-03,2005-02-23,31.1,30.4,44,43,0,91,178,20,-878,-0.0282,31.2,0.0032,30.3,-0.0257
2005-03-04,2005-03-07,32.4,33.27,46,47,0,100,193,3,677,0.0209,34.2,0.0556,32.4,0.0
2005-03-29,2005-04-06,31.2,32.14,44,46,94,0,184,8,-1124,-0.036,32.15,0.0304,31.2,0.0
2005-04-13,2005-04-14,31.2,30.32,44,43,94,0,181,1,699,0.0224,31.2,0.0,30.3,-0.0288
2005-04-20,2005-05-10,28.7,30.55,41,44,86,0,171,20,-2021,-0.0704,30.7,0.0697,28.7,0.0
2005-05-19,2005-05-24,31.7,30.5,45,43,0,92,180,5,-1380,-0.0435,31.7,0.0,30.45,-0.0394
2005-05-30,2005-06-01,31.8,31.11,45,44,0,93,182,2,-872,-0.0274,31.9,0.0031,30.85,-0.0299
2005-06-15,2005-06-22,31.8,32.49,45,46,0,97,188,7,502,0.0158,32.55,0.0236,31.8,0.0
2005-06-23,2005-06-29,32.7,31.93,47,46,0,96,189,6,-959,-0.0293,33.0,0.0092,31.8,-0.0275
2005-07-07,2005-07-14,30.9,31.96,44,46,93,0,183,7,-1243,-0.0402,32.15,0.0405,30.9,0.0
2005-07-15,2005-07-25,32.5,33.99,46,48,0,102,196,10,1294,0.0398,34.3,0.0554,32.5,0.0
2005-08-15,2005-08-16,31.55,30.28,45,43,95,0,183,1,1087,0.0345,31.55,0.0,29.75,-0.0571
2005-08-17,2005-09-20,30.15,27.55,43,39,90,0,172,34,2428,0.0805,30.15,0.0,27.5,-0.0879
2005-10-12,2005-10-14,26.25,26.99,37,38,79,0,154,2,-894,-0.0341,27.0,0.0286,26.25,0.0
2005-11-22,2005-11-29,24.3,25.46,35,36,73,0,144,7,-1304,-0.0537,25.5,0.0494,24.3,0.0
2005-12-05,2005-12-08,26.4,25.1,38,36,0,75,149,3,-1449,-0.0549,26.4,0.0,24.65,-0.0663
2005-12-12,2005-12-26,24.35,25.58,35,36,73,0,144,14,-1374,-0.0564,27.1,0.1129,24.35,0.0
2006-01-02,2006-01-04,24.6,25.45,35,36,74,0,145,2,-995,-0.0404,25.5,0.0366,24.6,0.0
2006-01-11,2006-01-18,26.95,25.82,38,37,0,77,152,7,-1282,-0.0476,26.95,0.0,25.55,-0.0519
2006-01-23,2006-02-03,25.0,26.22,36,37,75,0,148,11,-1368,-0.0547,27.2,0.088,25.0,0.0
2006-02-06,2006-03-14,28.1,26.07,40,37,0,78,155,36,-2185,-0.0778,28.1,0.0,25.8,-0.0819
2006-03-15,2006-04-06,26.15,27.04,37,39,78,0,154,22,-1044,-0.0399,27.4,0.0478,26.15,0.0
2006-04-10,2006-04-24,27.3,28.22,39,40,0,85,164,14,756,0.0277,29.55,0.0824,27.3,0.0
2006-05-29,2006-05-30,34.5,33.64,49,48,0,101,198,1,-1058,-0.0307,34.9,0.0116,32.55,-0.0565
2006-06-16,2006-07-19,34.25,32.54,49,46,0,98,193,33,-1903,-0.0556,34.25,0.0,32.5,-0.0511
2006-07-24,2006-07-25,33.4,33.88,48,48,100,0,196,1,-676,-0.0202,34.5,0.0329,33.4,0.0
2006-08-09,2006-11-30,30.85,33.38,44,48,93,0,185,113,-2715,-0.088,33.7,0.0924,30.85,0.0
2006-12-28,2007-01-02,34.5,35.75,49,51,0,107,207,5,1043,0.0302,36.5,0.058,34.5,0.0
2007-01-04,2007-01-05,34.8,34.13,50,49,0,102,201,1,-871,-0.025,34.8,0.0,33.6,-0.0345
2007-01-24,2007-01-29,34.1,32.94,49,47,0,99,195,5,-1355,-0.0397,34.1,0.0,32.8,-0.0381
2007-02-05,2007-02-07,32.65,33.11,47,47,98,0,192,2,-652,-0.02,33.2,0.0168,32.6,-0.0015
2007-03-01,2007-03-14,31.4,29.47,45,42,94,0,181,13,1749,0.0557,31.4,0.0,29.0,-0.0764
2007-04-25,2007-04-27,30.2,31.07,43,44,91,0,178,2,-1048,-0.0347,31.3,0.0364,30.2,0.0
2007-05-03,2007-05-07,32.1,33.62,46,48,0,101,195,4,1325,0.0413,33.7,0.0498,32.1,0.0
2007-05-11,2007-05-16,32.7,33.45,47,48,0,100,195,5,555,0.017,33.45,0.0229,32.7,0.0
2007-06-12,2007-06-20,35.15,36.34,50,52,0,109,211,8,979,0.0279,37.9,0.0782,35.15,0.0
2007-07-09,2007-07-11,40.35,38.91,57,55,0,117,229,2,-1669,-0.0414,40.35,0.0,38.9,-0.0359
2007-07-12,2007-07-27,41.25,39.47,59,56,0,118,233,15,-2013,-0.0488,41.25,0.0,37.95,-0.08
2007-08-02,2007-09-21,35.5,29.23,51,42,106,0,199,50,6071,0.171,35.5,0.0,28.65,-0.193
2007-10-12,2007-10-22,30.4,28.56,43,41,91,0,175,10,1665,0.0548,30.4,0.0,28.5,-0.0625
2007-10-23,2007-11-01,29.4,30.28,42,43,88,0,173,9,-1053,-0.0358,30.5,0.0374,29.4,0.0
2007-11-07,2007-11-08,28.0,26.59,40,38,84,0,162,1,1248,0.0446,28.0,0.0,26.05,-0.0696
2007-11-26,2007-12-04,25.0,26.13,36,37,75,0,148,8,-1278,-0.0511,26.45,0.058,25.0,0.0
2007-12-12,2007-12-14,24.9,23.84,35,34,75,0,144,2,916,0.0368,24.9,0.0,23.7,-0.0482
2007-12-19,2008-01-09,23.0,20.8,33,30,69,0,132,21,2068,0.0899,23.0,0.0,20.5,-0.1087
2008-01-21,2008-01-23,25.4,22.57,36,32,0,68,136,2,-2966,-0.1168,25.4,0.0,22.0,-0.1339
2008-01-24,2008-02-13,22.0,23.03,31,33,66,0,130,20,-1160,-0.0527,23.4,0.0636,22.0,0.0
2008-02-21,2008-02-25,21.9,22.52,31,32,66,0,129,4,-749,-0.0342,23.0,0.0502,21.9,0.0
2008-03-10,2008-03-21,21.8,22.61,31,32,65,0,128,11,-938,-0.043,24.0,0.1009,21.8,0.0
2008-04-10,2008-04-16,24.5,26.44,35,38,0,79,152,6,1788,0.073,28.0,0.1429,24.5,0.0
2008-05-15,2008-05-20,28.05,27.25,40,39,0,82,161,5,-961,-0.0343,28.5,0.016,26.85,-0.0428
2008-06-10,2008-06-20,25.0,22.87,36,33,75,0,144,10,1986,0.0794,25.0,0.0,22.5,-0.1
2008-08-04,2008-08-06,17.0,17.67,24,25,51,0,100,2,-770,-0.0453,17.95,0.0559,17.0,0.0
2008-08-18,2008-09-04,17.15,15.25,24,22,51,0,97,17,1803,0.1051,17.15,0.0,14.55,-0.1516
2008-09-17,2008-10-06,12.85,9.81,20,20,39,0,79,19,2961,0.2304,12.85,0.0,9.68,-0.2467
2008-11-11,2008-11-21,8.15,7.43,20,20,24,0,64,10,656,0.0805,8.15,0.0,7.01,-0.1399
2008-12-15,2008-12-22,9.15,8.78,20,20,0,26,66,7,-436,-0.0477,9.25,0.0109,8.7,-0.0492
2008-12-23,2008-12-31,8.38,8.98,20,20,25,0,65,8,-665,-0.0794,9.1,0.0859,8.38,0.0
2009-01-10,2009-01-14,8.32,8.67,20,20,25,0,65,4,-415,-0.0499,8.86,0.0649,8.32,0.0
2009-01-15,2009-01-21,8.1,7.42,20,20,24,0,64,6,616,0.076,8.1,0.0,7.38,-0.0889
2009-02-02,2009-02-10,7.5,8.05,20,20,22,0,62,8,-612,-0.0816,8.06,0.0747,7.5,0.0
2009-02-19,2009-02-20,7.85,7.67,20,20,24,0,64,1,116,0.0148,7.87,0.0025,7.6,-0.0318
2009-02-23,2009-03-02,7.46,6.8,20,20,22,0,62,7,598,0.0802,7.46,0.0,6.7,-0.1019
2009-03-05,2009-03-09,6.99,6.69,20,20,21,0,61,4,239,0.0342,6.99,0.0,6.62,-0.0529
2009-03-16,2009-03-26,8.07,9.47,20,20,0,28,68,10,1332,0.1651,9.75,0.2082,8.07,0.0
2009-03-31,2009-04-02,9.75,10.91,20,20,0,33,73,2,1087,0.1115,10.95,0.1231,9.75,0.0
2009-05-06,2009-05-19,12.45,14.6,20,21,0,44,85,13,2065,0.1659,15.35,0.2329,12.45,0.0
2009-06-25,2009-07-10,13.85,14.73,20,21,0,44,85,15,795,0.0574,15.15,0.0939,13.85,0.0
2009-07-30,2009-08-03,13.15,12.77,20,20,39,0,79,4,301,0.0229,13.25,0.0076,12.45,-0.0532
2009-08-04,2009-08-06,12.6,11.81,20,20,38,0,78,2,712,0.0565,12.6,0.0,11.75,-0.0675
2009-08-10,2009-08-20,11.95,10.78,20,20,36,0,76,10,1094,0.0915,11.95,0.0,10.5,-0.1213
2009-08-25,2009-09-01,10.8,11.32,20,20,32,0,72,7,-592,-0.0548,11.55,0.0694,10.8,0.0
2009-10-01,2009-10-14,13.5,14.67,20,21,0,44,85,13,1085,0.0804,14.85,0.1,13.5,0.0
2009-11-18,2009-11-26,14.35,13.82,20,20,0,41,81,8,-611,-0.0426,14.35,0.0,13.8,-0.0383
2009-11-27,2010-01-11,13.0,13.98,20,20,39,0,79,45,-1059,-0.0815,14.2,0.0923,13.0,0.0
2010-01-18,2010-01-19,13.3,13.59,20,20,40,0,80,1,-370,-0.0278,13.75,0.0338,13.2,-0.0075
2010-01-22,2010-01-26,13.05,12.31,20,20,39,0,79,4,661,0.0507,13.05,0.0,12.15,-0.069
2010-01-29,2010-02-05,12.25,11.22,20,20,37,0,77,7,953,0.0778,12.25,0.0,11.05,-0.098
2010-03-18,2010-04-08,12.45,13.36,20,20,0,40,80,21,830,0.0667,13.7,0.1004,12.45,0.0
2010-04-19,2010-05-21,12.1,10.86,20,20,36,0,76,32,1164,0.0962,12.1,0.0,10.8,-0.1074
2010-05-25,2010-06-25,10.75,11.69,20,20,32,0,72,31,-1012,-0.0941,11.7,0.0884,10.75,0.0
2010-07-01,2010-07-02,11.0,11.3,20,20,33,0,73,1,-373,-0.0339,11.65,0.0591,11.0,0.0
2010-07-19,2010-07-27,11.95,11.52,20,20,0,35,75,8,-505,-0.0423,11.95,0.0,11.5,-0.0377
2010-08-03,2010-08-12,12.25,11.76,20,20,0,35,75,9,-565,-0.0461,12.25,0.0,11.75,-0.0408
2010-08-19,2010-10-05,11.0,11.87,20,20,33,0,73,47,-943,-0.0857,11.95,0.0864,11.0,0.0
2010-10-15,2010-11-08,11.35,11.71,20,20,34,0,74,24,-434,-0.0382,11.85,0.0441,11.35,0.0
2010-11-11,2010-11-15,11.65,11.39,20,20,0,34,74,4,-334,-0.0287,11.65,0.0,11.25,-0.0343
2010-11-23,2010-12-01,11.1,11.31,20,20,33,0,73,8,-283,-0.0255,11.8,0.0631,11.1,0.0
2010-12-02,2010-12-27,12.0,13.09,20,20,0,39,79,25,1011,0.0842,13.45,0.1208,12.0,0.0
2011-01-28,2011-02-09,14.75,14.53,21,21,0,44,86,12,-306,-0.0207,14.75,0.0,14.45,-0.0203
2011-02-11,2011-08-09,12.9,10.64,20,20,39,0,79,179,2181,0.1691,12.9,0.0,10.0,-0.2248
2011-08-12,2011-09-06,10.65,9.38,20,20,32,0,72,25,1198,0.1125,10.65,0.0,9.29,-0.1277
2011-09-08,2011-09-14,9.55,8.93,20,20,29,0,69,6,551,0.0577,9.55,0.0,8.7,-0.089
2011-09-15,2011-10-31,9.1,9.57,20,20,27,0,67,46,-537,-0.059,9.59,0.0538,9.1,0.0
2011-11-03,2011-11-04,8.99,9.21,20,20,27,0,67,1,-287,-0.0319,9.23,0.0267,8.99,0.0
2011-11-10,2011-11-22,8.81,8.21,20,20,26,0,66,12,534,0.0606,8.81,0.0,8.1,-0.0806
2011-11-29,2011-11-30,8.16,8.01,20,20,24,0,64,1,86,0.0105,8.16,0.0,7.88,-0.0343
2011-12-12,2011-12-15,8.11,7.84,20,20,24,0,64,3,206,0.0254,8.11,0.0,7.8,-0.0382
2011-12-16,2011-12-21,7.81,8.14,20,20,23,0,63,5,-393,-0.0503,8.23,0.0538,7.81,0.0
2011-12-23,2012-02-10,8.83,9.98,20,20,0,30,70,49,1080,0.1223,10.15,0.1495,8.83,0.0
2012-03-29,2012-04-20,9.3,8.51,20,20,28,0,68,22,722,0.0776,9.3,0.0,8.51,-0.0849
2012-04-26,2012-04-30,8.55,8.66,20,20,26,0,66,4,-176,-0.0206,8.69,0.0164,8.45,-0.0117
2012-05-09,2012-05-15,8.45,8.07,20,20,25,0,65,6,315,0.0373,8.45,0.0,7.98,-0.0556
2012-06-04,2012-06-07,7.8,8.14,20,20,23,0,63,3,-403,-0.0517,8.17,0.0474,7.8,0.0
2012-06-15,2012-08-30,8.82,8.23,20,20,0,25,65,76,-655,-0.0743,8.82,0.0,7.95,-0.0986
2012-09-03,2012-09-17,8.13,8.44,20,20,24,0,64,14,-374,-0.046,8.59,0.0566,8.13,0.0
2012-09-28,2012-10-11,8.17,7.95,20,20,25,0,65,13,155,0.019,8.17,0.0,7.88,-0.0355
2012-10-12,2012-10-16,7.87,8.07,20,20,24,0,64,4,-264,-0.0335,8.1,0.0292,7.87,0.0
2012-10-25,2012-10-26,7.83,7.61,20,20,23,0,63,1,157,0.0201,7.85,0.0026,7.5,-0.0421
2012-10-31,2012-11-02,7.57,7.78,20,20,23,0,63,2,-273,-0.0361,7.79,0.0291,7.57,0.0
2012-11-14,2012-11-21,7.59,7.43,20,20,23,0,63,7,97,0.0128,7.59,0.0,7.42,-0.0224
2012-11-27,2013-02-04,7.96,8.46,20,20,0,25,65,69,435,0.0546,8.62,0.0829,7.96,0.0
2013-02-23,2013-03-08,8.99,9.29,20,20,0,28,68,13,232,0.0258,9.74,0.0834,8.99,0.0
2013-03-13,2013-03-18,9.7,9.27,20,20,0,28,68,5,-498,-0.0513,9.7,0.0,9.08,-0.0639
2013-05-02,2013-05-15,9.65,10.24,20,20,0,31,71,13,519,0.0538,10.3,0.0674,9.65,0.0
2013-07-16,2013-07-18,10.15,10.34,20,20,0,31,71,2,119,0.0117,10.35,0.0197,10.15,0.0
2013-07-23,2013-07-31,10.35,10.15,20,20,0,30,70,8,-270,-0.0261,10.35,0.0,10.15,-0.0193
2013-08-07,2013-09-02,9.95,10.17,20,20,30,0,70,26,-290,-0.0291,10.25,0.0302,9.95,0.0
2013-09-10,2013-09-24,9.86,10.07,20,20,30,0,70,14,-280,-0.0284,10.1,0.0243,9.86,0.0
2013-10-07,2013-10-08,10.2,10.39,20,20,0,31,71,1,119,0.0117,10.55,0.0343,10.15,-0.0049
2013-10-16,2013-10-18,10.6,10.36,20,20,0,31,71,2,-311,-0.0293,10.6,0.0,10.35,-0.0236
2013-11-05,2013-11-12,10.05,10.19,20,20,30,0,70,7,-210,-0.0209,10.2,0.0149,10.05,0.0
2013-12-02,2013-12-06,10.25,10.1,20,20,0,30,70,4,-220,-0.0215,10.25,0.0,10.1,-0.0146
2014-01-07,2014-01-09,10.35,10.45,20,20,0,31,71,2,29,0.0028,10.5,0.0145,10.3,-0.0048
2014-01-27,2014-03-11,10.15,9.77,20,20,30,0,70,43,310,0.0305,10.15,0.0,9.68,-0.0463
2014-03-19,2014-03-24,9.57,9.35,20,20,29,0,69,5,151,0.0158,9.57,0.0,9.25,-0.0334
2014-04-14,2014-04-23,9.48,9.59,20,20,28,0,68,9,-178,-0.0188,9.6,0.0127,9.48,0.0
2014-05-07,2014-05-08,9.17,9.27,20,20,28,0,68,1,-168,-0.0183,9.37,0.0218,9.16,-0.0011
2014-05-30,2014-06-05,9.52,9.28,20,20,0,28,68,6,-308,-0.0324,9.52,0.0,9.26,-0.0273
2014-06-09,2014-06-11,9.3,9.2,20,20,28,0,68,2,32,0.0034,9.3,0.0,9.2,-0.0108
2014-06-13,2014-07-08,9.2,9.34,20,20,28,0,68,25,-208,-0.0226,9.35,0.0163,9.18,-0.0022
2014-07-09,2014-07-15,9.43,9.72,20,20,0,29,69,6,221,0.0234,9.8,0.0392,9.43,0.0
2014-07-18,2014-08-18,9.86,9.52,20,20,0,29,69,31,-409,-0.0415,9.86,0.0,9.41,-0.0456
2014-08-28,2014-09-05,9.81,10.05,20,20,0,30,70,8,170,0.0173,10.1,0.0296,9.81,0.0
2014-09-24,2015-04-24,9.4,9.94,20,20,28,0,68,212,-608,-0.0647,9.95,0.0585,9.4,0.0
2015-05-27,2015-06-03,10.1,9.82,20,20,0,29,69,7,-349,-0.0346,10.1,0.0,9.71,-0.0386
2015-06-18,2015-08-12,9.3,8.84,20,20,28,0,68,55,392,0.0422,9.3,0.0,8.8,-0.0538
2015-08-13,2015-08-18,8.81,8.43,20,20,26,0,66,5,314,0.0356,8.81,0.0,8.14,-0.076
2015-10-05,2015-10-06,7.84,7.96,20,20,24,0,64,1,-184,-0.0235,7.98,0.0179,7.84,0.0
2015-10-27,2015-11-09,7.9,7.64,20,20,24,0,64,13,196,0.0248,7.9,0.0,7.62,-0.0354
2015-11-10,2015-11-30,7.53,7.16,20,20,23,0,63,20,307,0.0408,7.53,0.0,7.05,-0.0637
2015-12-08,2015-12-10,7.0,6.72,20,20,21,0,61,2,219,0.0313,7.0,0.0,6.6,-0.0571
2016-01-05,2016-01-14,6.68,6.18,20,20,20,0,60,9,440,0.0659,6.68,0.0,6.12,-0.0838
2016-03-03,2016-04-06,6.7,6.32,20,20,0,19,59,34,-439,-0.0655,6.7,0.0,6.2,-0.0746
2016-04-07,2016-04-20,6.16,6.46,20,20,18,0,58,13,-358,-0.0581,6.47,0.0503,6.16,0.0
2016-04-26,2016-05-03,6.53,6.41,20,20,0,19,59,7,-179,-0.0274,6.53,0.0,6.35,-0.0276
2016-05-04,2016-05-16,6.32,6.12,20,20,19,0,59,12,141,0.0223,6.32,0.0,6.09,-0.0364
2016-05-25,2016-06-27,6.58,6.25,20,20,0,19,59,33,-389,-0.0591,6.58,0.0,6.22,-0.0547
2016-07-14,2016-07-15,6.44,6.6,20,20,0,20,60,1,100,0.0155,6.64,0.0311,6.44,0.0
2016-07-18,2016-08-29,6.64,7.02,20,20,0,21,61,42,319,0.048,7.15,0.0768,6.64,0.0
2016-09-23,2016-10-11,6.99,6.85,20,20,0,21,61,18,-201,-0.0288,7.0,0.0014,6.82,-0.0243
2016-10-14,2016-10-24,6.77,6.89,20,20,20,0,60,10,-180,-0.0266,6.9,0.0192,6.77,0.0
2016-11-02,2016-11-09,6.76,6.86,20,20,20,0,60,7,-160,-0.0237,6.93,0.0251,6.66,-0.0148
2016-11-23,2016-11-24,7.08,7.31,20,20,0,22,62,1,168,0.0237,7.78,0.0989,7.08,0.0
2017-01-13,2017-01-19,8.08,7.95,20,20,0,24,64,6,-194,-0.024,8.08,0.0,7.94,-0.0173
2017-02-10,2017-02-21,8.51,8.2,20,20,0,25,65,11,-375,-0.0441,8.51,0.0,8.19,-0.0376
2017-03-09,2017-03-17,8.41,8.62,20,20,0,26,66,8,144,0.0171,8.77,0.0428,8.41,0.0
2017-04-11,2017-05-24,8.33,7.76,20,20,25,0,65,43,505,0.0606,8.33,0.0,7.75,-0.0696
2017-05-31,2017-06-12,7.75,7.91,20,20,23,0,63,12,-223,-0.0288,8.0,0.0323,7.75,0.0
2017-06-27,2017-08-08,8.13,8.51,20,20,0,26,66,42,314,0.0386,8.87,0.091,8.13,0.0
2017-08-28,2017-09-01,8.66,8.97,20,20,0,27,67,4,243,0.0281,9.6,0.1085,8.66,0.0
2017-10-06,2017-10-11,9.26,9.39,20,20,0,28,68,5,62,0.0067,9.39,0.014,9.26,0.0
2017-10-25,2017-10-27,9.39,9.56,20,20,0,29,69,2,101,0.0108,9.92,0.0564,9.39,0.0
2017-11-03,2017-11-09,9.62,9.53,20,20,0,29,69,6,-159,-0.0165,9.72,0.0104,9.53,-0.0094
2017-12-20,2017-12-21,10.7,10.45,20,20,0,31,71,1,-321,-0.03,10.7,0.0,10.45,-0.0234
2018-01-08,2018-01-11,10.75,10.52,20,20,0,32,72,3,-302,-0.0281,10.75,0.0,10.5,-0.0233
2018-02-08,2018-02-12,10.15,10.51,20,20,30,0,70,4,-430,-0.0424,11.05,0.0887,10.15,0.0
2018-03-16,2018-03-20,12.7,12.18,20,20,0,37,77,4,-597,-0.047,12.7,0.0,11.7,-0.0787
2018-03-29,2018-04-02,11.05,11.7,20,20,33,0,73,4,-723,-0.0654,11.7,0.0588,11.05,0.0
2018-04-10,2018-04-11,11.7,12.07,20,20,0,36,76,1,294,0.0251,12.25,0.047,11.7,0.0
2018-04-18,2018-04-23,12.05,12.43,20,20,0,37,77,5,303,0.0251,12.65,0.0498,12.05,0.0
2018-06-05,2018-06-12,12.2,12.04,20,20,0,36,76,7,-236,-0.0193,12.2,0.0,11.85,-0.0287
2018-06-19,2018-07-03,11.8,11.42,20,20,35,0,75,14,305,0.0258,11.8,0.0,11.2,-0.0508
2018-07-27,2018-07-31,11.35,11.49,20,20,34,0,74,4,-214,-0.0189,11.6,0.022,11.3,-0.0044
2018-08-10,2018-10-05,11.85,11.44,20,20,0,34,74,56,-484,-0.0408,11.85,0.0,11.4,-0.038
2018-12-06,2018-12-11,10.05,9.68,20,20,30,0,70,5,300,0.0299,10.05,0.0,9.68,-0.0368
2018-12-13,2018-12-19,9.7,9.15,20,20,29,0,69,6,481,0.0496,9.7,0.0,9.09,-0.0629
2019-01-22,2019-01-25,8.49,8.58,20,20,25,0,65,3,-155,-0.0183,8.64,0.0177,8.49,0.0
2019-02-25,2019-03-08,9.23,9.02,20,20,0,27,67,11,-277,-0.03,9.23,0.0,8.96,-0.0293
2019-03-19,2019-03-22,9.32,9.13,20,20,0,27,67,3,-257,-0.0276,9.32,0.0,9.11,-0.0225
2019-03-26,2019-05-16,8.82,8.36,20,20,26,0,66,51,394,0.0447,8.82,0.0,8.34,-0.0544
2019-05-17,2019-05-31,8.33,8.6,20,20,25,0,65,14,-335,-0.0402,8.78,0.054,8.33,0.0
2019-06-03,2019-06-28,8.91,9.47,20,20,0,28,68,25,492,0.0552,9.5,0.0662,8.91,0.0
2019-07-04,2019-07-15,9.46,9.3,20,20,0,28,68,11,-228,-0.0241,9.46,0.0,9.26,-0.0211
2019-08-02,2019-08-12,8.87,9.09,20,20,27,0,67,10,-287,-0.0324,9.16,0.0327,8.87,0.0
2019-08-30,2019-09-09,9.2,9.63,20,20,0,29,69,10,361,0.0392,9.86,0.0717,9.2,0.0
2019-10-14,2019-10-18,9.59,9.8,20,20,0,29,69,4,141,0.0147,9.8,0.0219,9.59,0.0
2019-10-21,2019-11-06,9.73,9.95,20,20,0,30,70,16,150,0.0154,10.25,0.0534,9.73,0.0
2019-11-12,2019-11-14,10.3,10.01,20,20,0,30,70,2,-360,-0.035,10.3,0.0,10.0,-0.0291
2019-12-10,2019-12-11,10.25,10.14,20,20,0,30,70,1,-180,-0.0176,10.25,0.0,10.1,-0.0146
2019-12-13,2020-01-06,10.45,10.18,20,20,0,31,71,24,-341,-0.0326,10.45,0.0,10.15,-0.0287
2020-01-08,2020-01-13,10.1,10.34,20,20,30,0,70,5,-310,-0.0307,10.35,0.0248,10.1,0.0
2020-01-30,2020-03-02,9.76,9.11,20,20,29,0,69,32,581,0.0595,9.76,0.0,8.91,-0.0871
2020-03-06,2020-03-12,9.12,8.7,20,20,27,0,67,6,353,0.0387,9.12,0.0,8.65,-0.0515
2020-04-24,2020-04-27,8.08,8.3,20,20,24,0,64,3,-284,-0.0351,8.3,0.0272,8.08,0.0
2020-05-14,2020-05-26,8.16,8.3,20,20,24,0,64,12,-204,-0.025,8.37,0.0257,8.16,0.0
2020-05-31,2020-06-01,7.63,8.16,20,20,23,0,63,1,-593,-0.0777,8.41,0.1022,7.63,0.0
2020-06-02,2020-06-05,8.4,8.69,20,20,0,26,66,3,224,0.0267,8.72,0.0381,8.4,0.0
2020-06-08,2020-06-12,8.94,8.41,20,20,0,25,65,4,-595,-0.0666,8.94,0.0,8.35,-0.066
2020-07-06,2020-07-10,8.8,8.64,20,20,0,26,66,4,-226,-0.0257,8.8,0.0,8.61,-0.0216
2020-07-27,2020-09-10,8.4,8.67,20,20,25,0,65,45,-335,-0.0399,8.73,0.0393,8.4,0.0
2020-09-17,2020-09-22,8.4,8.25,20,20,25,0,65,5,85,0.0101,8.4,0.0,8.11,-0.0345
2020-09-23,2020-11-10,8.06,8.42,20,20,24,0,64,48,-424,-0.0526,8.45,0.0484,8.06,0.0
2020-11-17,2020-12-15,8.63,8.39,20,20,0,25,65,28,-305,-0.0353,8.63,0.0,8.33,-0.0348
2020-12-25,2020-12-30,8.52,8.63,20,20,0,26,66,5,44,0.0052,8.88,0.0423,8.52,0.0
2021-01-05,2021-01-06,8.77,8.61,20,20,0,26,66,1,-226,-0.0258,8.82,0.0057,8.6,-0.0194
