EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-06-25,2010-06-29,27.55,26.02,39,37,0,78,154,4,-1684,-0.0611,27.55,0.0,26.0,-0.0563
2010-07-09,2010-07-21,28.0,26.8,40,38,0,80,158,12,-1358,-0.0485,28.0,0.0,26.1,-0.0679
2010-08-17,2010-08-20,27.8,27.21,40,39,0,82,161,3,-751,-0.027,27.8,0.0,27.2,-0.0216
2010-08-26,2010-09-02,26.45,27.47,38,39,79,0,156,7,-1176,-0.0445,27.5,0.0397,26.45,0.0
2010-09-03,2010-09-08,28.65,31.2,41,44,0,94,179,5,2371,0.0828,31.2,0.089,28.65,0.0
2010-10-27,2010-10-29,29.6,30.08,42,43,0,90,175,2,305,0.0103,30.45,0.0287,29.6,0.0
2010-11-02,2011-05-03,26.95,23.93,38,34,81,0,153,182,2867,0.1064,26.95,0.0,23.6,-0.1243
2011-05-10,2011-05-23,23.25,22.29,33,32,70,0,135,13,825,0.0355,23.25,0.0,22.0,-0.0538
2011-06-27,2011-06-30,21.0,21.59,30,31,63,0,124,3,-714,-0.034,21.9,0.0429,21.0,0.0
2011-07-11,2011-07-12,20.7,19.85,29,28,62,0,119,1,731,0.0353,20.75,0.0024,19.8,-0.0435
2011-07-29,2011-08-05,18.9,17.48,27,25,57,0,109,7,1311,0.0694,18.9,0.0,17.2,-0.0899
2011-09-13,2011-09-20,14.65,15.23,21,22,44,0,87,7,-667,-0.0455,15.6,0.0648,14.65,0.0
2011-09-28,2011-10-03,14.45,14.76,21,21,43,0,85,5,-395,-0.0273,15.5,0.0727,14.4,-0.0035
2011-11-07,2011-11-10,15.5,15.06,22,21,0,45,88,3,-528,-0.0341,15.5,0.0,15.0,-0.0323
2011-11-11,2011-11-18,14.8,14.26,21,20,44,0,85,7,455,0.0307,14.8,0.0,14.25,-0.0372
2011-12-13,2011-12-21,12.6,13.09,20,20,38,0,78,8,-568,-0.0451,13.1,0.0397,12.6,0.0
2012-01-13,2012-01-17,12.95,13.14,20,20,39,0,79,4,-269,-0.0208,13.25,0.0232,12.95,0.0
2012-01-30,2012-02-01,13.75,14.59,20,21,0,44,85,2,755,0.0549,14.7,0.0691,13.75,0.0
2012-04-02,2012-04-05,14.8,13.78,21,20,44,0,85,3,935,0.0632,14.8,0.0,13.75,-0.0709
2012-06-06,2012-06-08,12.05,11.81,20,20,36,0,76,2,164,0.0136,12.05,0.0,11.7,-0.029
2012-06-11,2012-06-15,11.9,12.1,20,20,36,0,76,4,-276,-0.0232,12.15,0.021,11.9,0.0
2012-07-23,2012-07-24,12.2,12.04,20,20,37,0,77,1,83,0.0068,12.2,0.0,11.9,-0.0246
2012-07-26,2012-09-04,11.2,12.14,20,20,34,0,74,40,-1014,-0.0905,12.35,0.1027,11.2,0.0
2012-09-10,2012-10-02,12.3,12.86,20,20,0,39,79,22,481,0.0391,12.9,0.0488,12.3,0.0
2012-10-30,2012-11-21,11.5,10.72,20,20,34,0,74,22,706,0.0614,11.5,0.0,10.6,-0.0783
2013-01-04,2013-01-08,11.75,11.49,20,20,0,34,74,4,-334,-0.0284,11.75,0.0,11.45,-0.0255
2013-01-11,2013-01-17,11.8,11.59,20,20,0,35,75,6,-285,-0.0242,11.8,0.0,11.3,-0.0424
2013-02-22,2013-02-26,12.0,11.82,20,20,0,35,75,4,-255,-0.0212,12.2,0.0167,11.8,-0.0167
2013-03-19,2013-03-20,12.45,12.86,20,20,0,39,79,1,331,0.0266,13.3,0.0683,12.45,0.0
2013-04-19,2013-05-08,13.2,14.14,20,20,0,42,82,19,858,0.065,14.15,0.072,13.2,0.0
2013-05-14,2013-05-17,14.4,13.55,21,20,0,41,82,3,-932,-0.0647,14.4,0.0,13.45,-0.066
2013-06-11,2013-06-14,13.3,12.87,20,20,40,0,80,3,350,0.0263,13.3,0.0,12.6,-0.0526
2013-08-07,2013-08-12,12.55,12.18,20,20,38,0,78,5,292,0.0233,12.6,0.004,12.1,-0.0359
2013-08-13,2013-08-15,12.5,12.68,20,20,38,0,78,2,-258,-0.0206,12.8,0.024,12.45,-0.004
2013-08-19,2013-08-27,13.0,12.65,20,20,0,38,78,8,-428,-0.0329,13.0,0.0,12.5,-0.0385
2013-09-06,2013-09-09,14.6,13.77,21,20,0,41,82,3,-912,-0.0625,14.75,0.0103,13.6,-0.0685
2013-09-24,2013-09-25,14.0,14.39,20,21,0,43,84,1,306,0.0219,14.95,0.0679,14.0,0.0
2013-09-30,2013-10-02,14.3,14.73,20,21,0,44,85,2,345,0.0241,14.8,0.035,14.3,0.0
2013-11-05,2013-12-06,13.3,13.71,20,20,40,0,80,31,-490,-0.0368,13.9,0.0451,13.2,-0.0075
2013-12-30,2013-12-31,14.95,14.64,21,21,0,44,86,1,-396,-0.0265,15.05,0.0067,14.5,-0.0301
2014-01-10,2014-01-13,15.1,15.33,22,22,0,46,90,3,140,0.0093,15.35,0.0166,15.05,-0.0033
2014-02-21,2014-03-04,15.4,15.02,22,21,0,45,88,11,-468,-0.0304,15.4,0.0,15.0,-0.026
2014-03-24,2014-03-31,14.5,15.0,21,21,44,0,86,7,-586,-0.0404,15.2,0.0483,14.5,0.0
2014-04-02,2014-04-14,15.3,14.84,22,21,0,45,88,12,-548,-0.0358,15.3,0.0,14.8,-0.0327
2014-04-30,2014-05-16,13.9,14.64,20,21,42,0,83,16,-823,-0.0592,14.75,0.0612,13.9,0.0
2014-05-21,2014-05-22,14.9,15.48,21,22,0,46,89,1,491,0.033,15.8,0.0604,14.9,0.0
2014-05-26,2014-06-23,15.6,14.91,22,21,0,45,88,28,-778,-0.0499,15.6,0.0,14.9,-0.0449
2014-07-08,2014-07-11,15.7,15.39,22,22,0,46,90,3,-400,-0.0255,15.7,0.0,15.2,-0.0318
2014-08-14,2014-08-18,15.8,14.59,23,21,47,0,91,4,1119,0.0708,15.9,0.0063,14.5,-0.0823
2014-08-21,2014-10-03,14.75,15.53,21,22,44,0,87,43,-867,-0.0588,16.0,0.0847,14.75,0.0
2014-10-06,2014-10-13,15.85,15.03,23,21,0,45,89,7,-909,-0.0574,15.85,0.0,14.8,-0.0662
2014-10-14,2014-11-13,14.9,15.44,21,22,45,0,88,30,-628,-0.0421,15.9,0.0671,14.9,0.0
2014-11-24,2014-11-26,16.2,15.89,23,23,0,48,94,2,-404,-0.0249,16.2,0.0,15.85,-0.0216
2014-12-05,2014-12-09,16.1,15.87,23,23,0,48,94,4,-324,-0.0201,16.2,0.0062,15.85,-0.0155
2014-12-25,2015-01-13,16.7,17.74,24,25,0,53,102,19,938,0.0562,17.9,0.0719,16.7,0.0
2015-03-24,2015-03-27,17.7,17.1,25,24,53,0,102,3,498,0.0281,17.7,0.0,17.05,-0.0367
2015-04-21,2015-05-11,16.6,15.98,24,23,50,0,97,20,523,0.0315,16.6,0.0,15.0,-0.0964
2015-07-20,2015-07-27,13.2,12.62,20,20,40,0,80,7,500,0.0379,13.2,0.0,11.45,-0.1326
2015-08-19,2015-08-24,11.3,10.49,20,20,34,0,74,5,736,0.0651,11.3,0.0,9.9,-0.1239
2015-10-07,2015-10-08,11.95,11.77,20,20,0,35,75,1,-255,-0.0213,11.95,0.0,11.7,-0.0209
2015-10-20,2015-11-02,12.3,11.94,20,20,0,36,76,13,-436,-0.0354,12.4,0.0081,11.6,-0.0569
2015-11-13,2015-11-16,12.7,12.44,20,20,0,37,77,3,-337,-0.0265,12.7,0.0,12.4,-0.0236
2015-11-17,2015-11-25,12.65,12.47,20,20,0,37,77,8,-257,-0.0203,12.65,0.0,12.25,-0.0316
2015-12-25,2016-01-06,12.9,12.44,20,20,0,37,77,12,-537,-0.0416,12.9,0.0,12.4,-0.0388
2016-01-07,2016-02-01,12.1,12.71,20,20,36,0,76,25,-686,-0.0567,12.8,0.0579,12.1,0.0
2016-02-15,2016-02-17,12.7,12.95,20,20,0,39,79,2,171,0.0135,13.4,0.0551,12.7,0.0
2016-02-19,2016-02-25,13.1,13.55,20,20,0,41,81,6,369,0.0282,13.7,0.0458,13.1,0.0
2016-04-28,2016-05-03,13.15,12.76,20,20,39,0,79,5,311,0.0237,13.15,0.0,12.75,-0.0304
2016-05-09,2016-05-18,12.8,13.03,20,20,38,0,78,9,-308,-0.0241,13.05,0.0195,12.8,0.0
2016-06-13,2016-06-22,13.05,13.21,20,20,39,0,79,9,-239,-0.0183,14.1,0.0805,13.05,0.0
2016-07-12,2016-07-13,13.55,13.43,20,20,0,40,80,1,-200,-0.0148,13.55,0.0,13.4,-0.0111
2016-08-11,2016-08-24,12.85,13.14,20,20,39,0,79,13,-369,-0.0287,13.15,0.0233,12.85,0.0
2016-08-30,2016-09-19,13.35,13.72,20,20,0,41,81,20,289,0.0216,13.95,0.0449,13.35,0.0
2016-11-16,2016-11-22,13.6,13.88,20,20,41,0,81,6,-361,-0.0265,13.9,0.0221,13.6,0.0
2016-12-16,2016-12-22,13.85,13.92,20,20,42,0,82,6,-152,-0.011,14.0,0.0108,13.85,0.0
2017-01-11,2017-02-06,14.2,14.58,20,21,0,44,85,26,295,0.0208,15.2,0.0704,14.2,0.0
2017-03-08,2017-03-09,15.05,14.85,21,21,0,45,87,1,-287,-0.0191,15.05,0.0,14.7,-0.0233
2017-03-20,2017-03-21,15.0,14.83,21,21,0,44,86,1,-256,-0.0171,15.0,0.0,14.75,-0.0167
2017-04-07,2017-04-11,15.15,14.96,22,21,0,45,88,4,-278,-0.0183,15.15,0.0,14.85,-0.0198
2017-05-02,2017-05-09,15.5,15.24,22,22,0,46,90,7,-350,-0.0226,15.65,0.0097,15.2,-0.0194
2017-06-14,2017-06-22,15.0,15.18,21,22,45,0,88,8,-268,-0.0179,15.25,0.0167,15.0,0.0
2017-07-17,2017-07-24,15.5,15.09,22,22,0,45,89,7,-499,-0.0322,15.5,0.0,14.7,-0.0516
2017-07-26,2017-08-04,14.75,15.15,21,22,44,0,87,9,-487,-0.033,15.2,0.0305,14.75,0.0
2017-08-11,2017-08-22,15.4,16.01,22,23,0,48,93,11,517,0.0336,17.35,0.1266,15.4,0.0
2017-10-27,2017-12-01,20.4,19.13,29,27,0,57,113,35,-1383,-0.0678,20.4,0.0,19.0,-0.0686
2017-12-05,2017-12-27,18.85,19.66,27,28,57,0,112,22,-922,-0.0489,20.15,0.069,18.85,0.0
2018-01-03,2018-01-05,19.5,20.13,28,29,0,60,117,2,513,0.0263,20.15,0.0333,19.5,0.0
2018-01-11,2018-01-17,19.0,19.47,27,28,57,0,112,6,-582,-0.0306,19.5,0.0263,19.0,0.0
2018-02-02,2018-02-05,19.25,19.09,27,27,58,0,112,3,48,0.0025,19.25,0.0,18.6,-0.0338
2018-02-07,2018-02-26,18.0,19.04,26,27,54,0,107,19,-1147,-0.0637,19.2,0.0667,18.0,0.0
2018-02-27,2018-04-24,19.35,18.33,28,26,0,55,109,56,-1129,-0.0583,19.35,0.0,18.25,-0.0568
2018-04-26,2018-05-16,18.3,17.83,26,25,55,0,106,20,364,0.0199,18.3,0.0,17.65,-0.0355
2018-06-05,2018-06-08,19.35,20.07,28,29,0,60,117,3,603,0.0312,20.1,0.0388,19.2,-0.0078
2018-06-15,2018-06-19,20.05,19.38,29,28,0,58,115,4,-785,-0.0392,20.05,0.0,19.1,-0.0474
2018-07-05,2018-07-20,18.7,17.51,27,25,56,0,108,15,1082,0.0579,18.7,0.0,17.05,-0.0882
2018-07-25,2018-08-15,17.1,17.99,24,26,51,0,101,21,-991,-0.058,18.3,0.0702,17.1,0.0
2018-08-24,2018-08-27,17.25,17.39,25,25,52,0,102,3,-242,-0.014,18.2,0.0551,17.25,0.0
2018-09-05,2018-09-07,17.3,16.89,25,24,52,0,101,2,309,0.0179,17.4,0.0058,16.6,-0.0405
2018-09-12,2018-09-14,16.2,16.98,23,24,49,0,96,2,-876,-0.0541,17.0,0.0494,16.2,0.0
2018-10-03,2018-10-04,16.45,16.23,23,23,49,0,95,1,125,0.0076,16.45,0.0,16.05,-0.0243
2018-10-05,2018-10-11,15.7,14.57,22,21,47,0,90,6,1040,0.0662,15.7,0.0,13.8,-0.121
2018-11-19,2018-11-29,16.2,17.38,23,25,0,52,100,10,1080,0.0667,17.7,0.0926,16.2,0.0
2018-12-03,2018-12-07,17.0,18.0,24,26,0,54,104,4,896,0.0527,18.05,0.0618,17.0,0.0
2018-12-28,2019-01-02,16.75,16.52,24,24,0,50,98,5,-328,-0.0196,16.8,0.003,16.5,-0.0149
2019-01-09,2019-02-15,17.0,17.64,24,25,0,53,102,37,538,0.0316,17.8,0.0471,16.85,-0.0088
2019-02-19,2019-03-06,17.45,18.02,25,26,0,54,105,15,465,0.0266,19.0,0.0888,17.45,0.0
2019-04-08,2019-04-09,18.2,18.78,26,27,0,56,109,1,471,0.0259,19.6,0.0769,18.2,0.0
2019-04-19,2019-04-29,20.4,19.14,29,27,0,57,113,10,-1373,-0.0673,20.4,0.0,19.05,-0.0662
2019-05-15,2019-07-02,18.3,18.97,26,27,55,0,108,48,-778,-0.0425,19.7,0.0765,18.3,0.0
2019-07-10,2019-07-22,19.2,19.62,27,28,0,59,114,12,306,0.0159,19.95,0.0391,19.2,0.0
2019-08-20,2019-08-21,21.65,21.27,31,30,0,64,125,1,-505,-0.0233,21.65,0.0,20.5,-0.0531
2019-09-02,2019-09-09,21.4,22.3,30,32,0,67,129,7,771,0.036,22.5,0.0514,21.4,0.0
2019-09-24,2019-10-08,22.6,21.57,32,31,0,65,128,14,-1158,-0.0512,22.6,0.0,20.95,-0.073
2019-10-09,2019-10-15,20.9,21.78,30,31,63,0,124,6,-1004,-0.048,22.1,0.0574,20.9,0.0
2019-10-30,2019-11-01,20.65,21.1,29,30,62,0,121,2,-571,-0.0277,21.6,0.046,20.65,0.0
2019-11-14,2019-11-15,20.6,20.87,29,30,62,0,121,1,-391,-0.019,20.9,0.0146,20.5,-0.0049
2020-02-07,2020-02-13,26.4,27.53,38,39,79,0,156,6,-1286,-0.0487,29.2,0.1061,26.4,0.0
2020-02-14,2020-02-21,28.1,29.94,40,43,0,90,173,7,1667,0.0593,32.2,0.1459,28.1,0.0
2020-03-04,2020-03-06,27.25,28.33,39,40,82,0,161,2,-1241,-0.0455,28.7,0.0532,27.25,0.0
2020-03-16,2020-03-19,22.7,17.31,32,25,68,0,125,3,5265,0.2319,22.7,0.0,17.1,-0.2467
2020-04-15,2020-04-17,25.8,29.7,37,42,0,89,168,2,3732,0.1447,30.5,0.1822,25.8,0.0
2020-04-20,2021-03-18,28.75,33.59,41,48,0,101,190,332,4650,0.1617,34.4,0.1965,28.75,0.0
2021-04-08,2021-04-14,36.6,34.52,52,49,0,104,205,6,-2285,-0.0624,36.6,0.0,33.65,-0.0806
2021-04-28,2021-05-04,38.5,35.94,55,51,0,108,214,6,-2774,-0.0721,38.5,0.0,33.05,-0.1416
2021-05-12,2021-05-26,30.95,35.17,44,50,93,0,187,14,-4407,-0.1424,35.55,0.1486,30.95,0.0
2021-05-27,2021-06-11,35.75,41.37,51,59,0,124,234,15,5386,0.1507,42.0,0.1748,35.75,0.0
2021-08-03,2021-08-09,53.3,49.25,76,70,0,148,294,6,-4344,-0.0815,53.3,0.0,48.75,-0.0854
2021-08-11,2021-08-30,45.0,49.8,64,71,135,0,270,19,-5070,-0.1127,50.9,0.1311,45.0,0.0
2021-08-31,2021-09-22,51.5,46.84,73,67,0,141,281,22,-4941,-0.0959,51.5,0.0,46.7,-0.0932
2021-09-29,2021-10-01,46.55,44.34,66,63,140,0,269,2,1941,0.0417,46.55,0.0,43.85,-0.058
2021-10-04,2021-11-10,42.5,46.83,61,67,128,0,256,37,-4586,-0.1079,49.05,0.1541,42.5,0.0
2021-12-10,2021-12-13,58.9,57.34,84,82,0,172,338,3,-1898,-0.0322,58.9,0.0,55.0,-0.0662
2021-12-30,2022-01-05,56.5,55.24,81,79,0,166,326,6,-1586,-0.0281,57.4,0.0159,55.0,-0.0265
2022-01-11,2022-02-22,52.0,47.84,74,68,156,0,298,42,3862,0.0743,52.0,0.0,47.65,-0.0837
2022-03-08,2022-03-10,46.05,48.12,66,69,138,0,273,2,-2343,-0.0509,48.85,0.0608,46.05,0.0
2022-04-01,2022-04-06,49.65,48.54,71,69,149,0,289,5,821,0.0165,49.65,0.0,48.45,-0.0242
2022-04-07,2022-04-25,47.5,43.95,68,63,143,0,274,18,3276,0.069,47.5,0.0,43.0,-0.0947
2022-04-29,2022-05-10,43.05,41.23,61,59,129,0,249,11,1571,0.0365,43.05,0.0,41.1,-0.0453
2022-06-13,2022-06-14,43.5,42.65,62,61,130,0,253,1,597,0.0137,43.5,0.0,42.55,-0.0218
2022-06-17,2022-06-23,41.6,38.77,59,55,125,0,239,6,2591,0.0623,41.6,0.0,38.15,-0.0829
2022-06-24,2022-06-27,40.3,41.39,57,59,121,0,237,3,-1327,-0.0329,41.95,0.0409,40.3,0.0
2022-07-06,2022-07-12,39.5,37.72,56,54,119,0,229,6,1551,0.0393,39.5,0.0,35.1,-0.1114
2022-07-13,2022-09-26,36.75,33.19,52,47,110,0,209,75,3351,0.0912,36.75,0.0,31.75,-0.1361
