EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-07-07,2011-08-08,28.65,23.92,41,34,86,0,161,32,4569,0.1595,28.65,0.0,22.9,-0.2007
2011-08-12,2011-08-22,22.5,20.25,32,29,68,0,129,10,2121,0.0943,22.5,0.0,19.95,-0.1133
2011-09-21,2011-09-26,21.35,19.56,30,28,64,0,122,5,1668,0.0781,21.35,0.0,18.6,-0.1288
2011-09-30,2011-10-04,19.55,18.27,28,26,59,0,113,4,1167,0.0597,19.55,0.0,18.05,-0.0767
2011-10-28,2011-11-14,21.4,19.8,30,28,0,59,117,17,-1717,-0.0802,21.4,0.0,19.6,-0.0841
2011-11-16,2011-12-15,19.15,17.37,27,25,57,0,109,29,1671,0.0873,19.15,0.0,16.75,-0.1253
2012-01-17,2012-01-31,19.3,20.62,28,29,0,62,119,14,1201,0.0622,21.8,0.1295,19.3,0.0
2012-03-16,2012-03-21,26.4,25.45,38,36,0,76,150,5,-1100,-0.0417,26.5,0.0038,25.0,-0.053
2012-04-23,2012-05-03,24.8,26.24,35,37,74,0,146,10,-1586,-0.064,27.85,0.123,24.8,0.0
2012-05-11,2012-05-29,26.0,27.31,37,39,78,0,154,18,-1464,-0.0563,28.0,0.0769,26.0,0.0
2012-06-04,2012-06-06,26.0,25.09,37,36,78,0,151,2,759,0.0292,26.0,0.0,25.0,-0.0385
2012-06-12,2012-06-13,25.6,26.05,36,37,77,0,150,1,-600,-0.0234,26.6,0.0391,25.45,-0.0059
2012-06-20,2012-07-02,24.65,23.74,35,34,74,0,143,12,767,0.0311,24.65,0.0,22.7,-0.0791
2012-07-03,2012-07-10,23.3,24.39,33,35,70,0,138,7,-1228,-0.0527,25.8,0.1073,23.3,0.0
2012-07-11,2012-07-16,25.85,24.18,37,34,0,73,144,5,-1814,-0.0702,25.85,0.0,23.25,-0.1006
2012-08-08,2012-08-13,25.05,25.77,36,37,0,77,150,5,570,0.0228,27.1,0.0818,25.05,0.0
2012-09-24,2012-10-11,26.2,24.56,37,35,79,0,151,17,1489,0.0568,26.2,0.0,24.35,-0.0706
2012-10-31,2012-11-01,23.85,22.46,34,32,72,0,138,1,1252,0.0525,23.85,0.0,22.2,-0.0692
2012-11-23,2012-11-29,20.8,18.84,30,27,62,0,119,6,1841,0.0885,20.8,0.0,18.8,-0.0962
2012-12-28,2013-01-03,17.5,17.95,25,26,52,0,103,6,-553,-0.0316,17.95,0.0257,17.4,-0.0057
2013-02-19,2013-02-23,18.8,17.96,27,26,0,54,107,4,-947,-0.0504,18.8,0.0,17.8,-0.0532
2013-03-05,2013-03-06,18.3,18.45,26,26,0,55,107,1,43,0.0023,19.55,0.0683,18.3,0.0
2013-03-29,2013-04-08,22.5,21.68,32,31,0,65,128,10,-948,-0.0421,22.5,0.0,21.35,-0.0511
2013-04-19,2013-04-22,22.8,22.51,32,32,0,68,132,3,-422,-0.0185,22.9,0.0044,22.5,-0.0132
2013-04-30,2013-05-14,24.5,22.9,35,33,0,69,137,14,-1737,-0.0709,24.5,0.0,22.65,-0.0755
2013-05-31,2013-06-19,20.9,22.03,30,31,63,0,124,19,-1254,-0.06,22.35,0.0694,20.9,0.0
2013-07-05,2013-07-17,21.55,22.25,31,32,65,0,128,12,-828,-0.0384,22.75,0.0557,21.55,0.0
2013-07-19,2013-07-26,22.8,24.54,32,35,0,74,141,7,1599,0.0701,24.9,0.0921,22.8,0.0
2013-08-16,2013-09-27,26.75,30.77,38,44,0,92,174,42,3846,0.1438,31.25,0.1682,26.75,0.0
2013-10-01,2013-10-08,28.8,29.73,41,42,0,89,172,7,758,0.0263,30.5,0.059,28.8,0.0
2013-10-15,2013-10-18,30.75,32.01,44,46,0,96,186,3,1074,0.0349,33.6,0.0927,30.75,0.0
2013-10-21,2013-11-04,32.7,31.09,47,44,0,93,184,14,-1794,-0.0549,32.7,0.0,30.65,-0.0627
2013-11-18,2013-12-05,29.0,30.67,41,44,87,0,172,17,-1842,-0.0635,30.7,0.0586,28.9,-0.0034
2013-12-26,2014-01-27,31.2,29.15,44,42,0,87,173,32,-2223,-0.0713,31.2,0.0,28.5,-0.0865
2014-02-07,2014-02-17,29.3,29.84,42,43,88,0,173,10,-713,-0.0243,30.6,0.0444,28.8,-0.0171
2014-02-27,2014-03-04,28.95,29.4,41,42,87,0,170,5,-620,-0.0214,30.95,0.0691,28.95,0.0
2014-03-14,2014-03-18,30.9,30.29,44,43,0,91,178,4,-788,-0.0255,30.9,0.0,30.05,-0.0275
2014-03-21,2014-04-07,29.3,27.74,42,40,88,0,170,17,1390,0.0474,29.3,0.0,27.7,-0.0546
2014-04-08,2014-04-09,27.7,28.5,39,41,83,0,163,1,-963,-0.0348,29.6,0.0686,27.7,0.0
2014-04-25,2014-05-15,26.3,24.13,37,34,79,0,150,20,2020,0.0768,26.3,0.0,23.9,-0.0913
2014-05-22,2014-05-28,24.25,24.81,35,35,73,0,143,6,-703,-0.029,25.85,0.066,24.0,-0.0103
2014-06-26,2014-06-27,24.9,25.22,35,36,75,0,146,1,-466,-0.0187,25.3,0.0161,24.8,-0.004
2014-06-30,2014-07-01,25.0,24.74,36,35,75,0,146,1,114,0.0046,25.6,0.024,24.7,-0.012
2014-07-16,2014-07-17,24.6,23.84,35,34,74,0,143,1,617,0.0251,24.85,0.0102,23.7,-0.0366
2014-07-22,2014-07-29,24.1,24.54,34,35,72,0,141,7,-581,-0.0241,24.55,0.0187,24.0,-0.0041
2014-08-14,2014-08-18,23.3,22.22,33,32,70,0,135,4,945,0.0406,23.3,0.0,21.3,-0.0858
2014-08-25,2014-08-27,22.4,22.76,32,32,67,0,131,2,-491,-0.0219,22.9,0.0223,22.2,-0.0089
2014-09-16,2014-09-26,21.35,20.58,30,29,64,0,123,10,647,0.0303,21.35,0.0,20.25,-0.0515
2014-10-24,2014-10-27,22.45,20.93,32,30,0,63,125,3,-1645,-0.0733,22.7,0.0111,20.9,-0.069
2014-11-06,2014-11-13,23.5,22.08,33,31,0,66,130,7,-1550,-0.066,23.5,0.0,21.85,-0.0702
2014-11-24,2014-11-25,21.3,21.87,30,31,64,0,125,1,-695,-0.0326,21.9,0.0282,21.3,0.0
2014-12-02,2014-12-04,20.2,21.07,29,30,61,0,120,2,-990,-0.049,21.8,0.0792,20.2,0.0
2014-12-15,2014-12-26,20.15,20.6,29,29,60,0,118,11,-568,-0.0282,21.0,0.0422,20.1,-0.0025
2015-01-14,2015-01-19,19.9,19.32,28,28,60,0,116,5,464,0.0233,19.9,0.0,19.25,-0.0327
2015-02-02,2015-02-04,19.8,20.27,28,29,59,0,116,2,-586,-0.0296,20.35,0.0278,19.8,0.0
2015-02-09,2015-02-10,19.8,19.46,28,28,59,0,115,1,225,0.0114,19.95,0.0076,19.35,-0.0227
2015-02-12,2015-02-24,19.5,19.82,28,28,58,0,114,12,-434,-0.0223,19.95,0.0231,19.5,0.0
2015-03-17,2015-03-20,20.4,20.11,29,29,0,60,118,3,-408,-0.02,20.6,0.0098,20.1,-0.0147
2015-04-28,2015-05-04,21.55,20.68,31,29,0,62,122,6,-992,-0.046,21.55,0.0,20.6,-0.0441
2015-05-12,2015-05-18,19.9,20.66,28,29,60,0,117,6,-877,-0.0441,21.1,0.0603,19.85,-0.0025
2015-05-22,2015-05-26,20.55,21.28,29,30,0,64,123,4,607,0.0295,21.5,0.0462,20.55,0.0
2015-06-09,2015-06-12,20.0,19.1,28,27,60,0,115,3,785,0.0392,20.15,0.0075,19.05,-0.0475
2015-07-09,2015-07-14,17.75,18.26,25,26,53,0,104,5,-614,-0.0346,18.4,0.0366,17.55,-0.0113
2015-09-22,2015-10-13,14.1,14.67,20,21,42,0,83,21,-653,-0.0463,15.5,0.0993,14.1,0.0
2015-11-12,2015-11-17,13.8,13.29,20,20,41,0,81,5,429,0.0311,13.8,0.0,13.1,-0.0507
2015-11-18,2015-12-22,13.0,11.83,20,20,39,0,79,34,1091,0.0839,13.0,0.0,11.8,-0.0923
2016-01-06,2016-01-07,11.8,11.39,20,20,35,0,75,1,335,0.0284,11.8,0.0,10.8,-0.0847
2016-01-12,2016-02-24,11.35,11.79,20,20,34,0,74,43,-514,-0.0453,12.35,0.0881,11.35,0.0
2016-03-01,2016-03-03,12.05,12.6,20,20,0,38,78,2,472,0.0392,13.25,0.0996,11.95,-0.0083
2016-04-22,2016-05-03,12.9,12.4,20,20,39,0,79,11,421,0.0326,12.9,0.0,12.4,-0.0388
2016-05-04,2016-05-05,12.15,12.8,20,20,36,0,76,1,-726,-0.0598,12.8,0.0535,11.95,-0.0165
2016-05-10,2016-05-17,12.1,11.45,20,20,36,0,76,7,574,0.0474,12.1,0.0,11.3,-0.0661
2016-05-19,2016-06-06,11.35,11.98,20,20,34,0,74,18,-704,-0.062,12.3,0.0837,11.35,0.0
2016-06-14,2016-06-24,11.45,11.68,20,20,34,0,74,10,-304,-0.0266,12.5,0.0917,11.4,-0.0044
2016-07-07,2016-08-03,12.5,12.0,20,20,0,36,76,27,-576,-0.0461,12.5,0.0,11.95,-0.044
2016-08-10,2016-08-11,11.9,11.46,20,20,36,0,76,1,364,0.0306,12.05,0.0126,11.45,-0.0378
2016-08-25,2016-08-29,12.25,12.02,20,20,0,36,76,4,-306,-0.025,12.3,0.0041,12.0,-0.0204
2016-09-02,2016-10-06,11.8,12.08,20,20,35,0,75,34,-355,-0.0301,12.15,0.0297,11.55,-0.0212
2016-10-13,2016-10-14,11.5,11.3,20,20,34,0,74,1,126,0.011,11.6,0.0087,11.2,-0.0261
2016-10-21,2016-10-24,11.4,11.49,20,20,34,0,74,3,-164,-0.0144,11.8,0.0351,11.4,0.0
2016-10-28,2016-11-02,11.2,10.86,20,20,34,0,74,5,266,0.0237,11.2,0.0,10.75,-0.0402
2016-11-03,2016-11-24,10.8,10.08,20,20,32,0,72,21,648,0.06,10.8,0.0,10.0,-0.0741
2017-01-11,2017-02-03,11.45,12.26,20,20,0,37,77,23,733,0.064,12.3,0.0742,11.45,0.0
2017-02-13,2017-04-17,13.6,12.8,20,20,0,38,78,63,-878,-0.0646,13.6,0.0,12.6,-0.0735
2017-04-19,2017-04-26,12.75,13.18,20,20,38,0,78,7,-508,-0.0398,13.4,0.051,12.7,-0.0039
2017-04-27,2017-05-15,13.7,15.0,20,21,0,45,86,18,1214,0.0886,15.55,0.135,13.7,0.0
2017-05-17,2017-06-13,15.65,17.56,22,25,0,53,100,27,1810,0.1157,17.65,0.1278,15.65,0.0
2017-06-21,2017-06-26,19.35,18.09,28,26,0,54,108,5,-1368,-0.0707,19.35,0.0,17.05,-0.1189
2017-07-07,2017-07-12,18.45,17.57,26,25,0,53,104,5,-984,-0.0533,18.45,0.0,17.5,-0.0515
2017-07-21,2017-08-14,19.25,17.79,27,25,0,53,105,24,-1565,-0.0813,19.25,0.0,16.85,-0.1247
2017-08-15,2017-08-30,17.2,18.95,25,27,52,0,104,15,-1854,-0.1078,19.55,0.1366,17.2,0.0
2017-10-18,2017-10-20,19.2,20.36,27,29,58,0,114,2,-1274,-0.0664,20.4,0.0625,19.2,0.0
2017-11-03,2017-11-14,20.7,19.68,29,28,0,59,116,11,-1136,-0.0549,20.7,0.0,19.0,-0.0821
2017-11-15,2017-11-16,19.25,20.06,27,29,58,0,114,1,-924,-0.048,20.35,0.0571,19.1,-0.0078
2017-11-20,2017-12-06,19.0,17.84,27,25,57,0,109,16,1051,0.0553,19.0,0.0,17.7,-0.0684
2017-12-07,2017-12-25,17.6,18.56,25,26,53,0,104,18,-1064,-0.0605,19.4,0.1023,17.6,0.0
2018-01-19,2018-02-05,18.25,17.81,26,25,55,0,106,17,334,0.0183,18.25,0.0,17.55,-0.0384
2018-03-09,2018-03-19,18.1,17.42,26,25,0,52,103,10,-783,-0.0433,18.1,0.0,17.35,-0.0414
2018-03-26,2018-03-29,17.1,17.67,24,25,51,0,100,3,-670,-0.0392,17.7,0.0351,17.1,0.0
2018-04-23,2018-04-24,17.05,16.69,24,24,51,0,99,1,261,0.0153,17.05,0.0,16.5,-0.0323
2018-04-26,2018-05-16,16.0,14.6,23,21,48,0,92,20,1308,0.0818,16.0,0.0,14.5,-0.0938
2018-06-14,2018-06-19,16.75,16.05,24,23,0,48,95,5,-795,-0.0475,16.75,0.0,15.9,-0.0507
2018-06-20,2018-07-04,15.85,15.05,23,21,48,0,92,14,708,0.0447,15.85,0.0,14.9,-0.0599
2018-08-02,2018-08-07,14.6,14.82,21,21,44,0,86,5,-306,-0.021,14.9,0.0205,14.6,0.0
2018-08-13,2018-08-15,14.15,14.69,20,21,42,0,83,2,-623,-0.044,15.05,0.0636,14.15,0.0
2018-08-20,2018-08-21,14.5,14.64,21,21,44,0,86,1,-226,-0.0156,14.75,0.0172,14.45,-0.0034
2018-08-30,2018-09-03,14.3,14.09,20,20,43,0,83,4,127,0.0089,14.3,0.0,14.0,-0.021
2018-09-06,2018-09-07,14.05,13.8,20,20,42,0,82,1,168,0.012,14.2,0.0107,13.6,-0.032
2018-11-20,2018-11-22,11.25,11.57,20,20,34,0,74,2,-394,-0.035,11.6,0.0311,11.25,0.0
2018-11-23,2018-11-28,11.1,11.58,20,20,33,0,73,5,-553,-0.0498,11.7,0.0541,11.1,0.0
2018-12-19,2018-12-21,11.85,11.61,20,20,0,35,75,2,-315,-0.0266,11.85,0.0,11.25,-0.0506
2018-12-27,2019-01-08,11.3,11.58,20,20,34,0,74,12,-354,-0.0313,11.85,0.0487,11.25,-0.0044
2019-01-17,2019-01-18,11.55,11.79,20,20,0,35,75,1,165,0.0143,11.85,0.026,11.55,0.0
2019-01-21,2019-01-28,11.85,12.37,20,20,0,37,77,7,443,0.0374,12.65,0.0675,11.75,-0.0084
2019-02-22,2019-02-26,12.55,13.09,20,20,0,39,79,4,461,0.0367,13.9,0.1076,12.55,0.0
2019-05-07,2019-05-14,16.05,14.91,23,21,0,45,89,7,-1229,-0.0766,16.05,0.0,14.6,-0.0903
2019-05-15,2019-05-20,16.2,15.29,23,22,0,46,91,5,-1001,-0.0618,16.2,0.0,15.1,-0.0679
2019-07-04,2019-07-10,16.3,15.9,23,23,0,48,94,6,-494,-0.0303,16.3,0.0,15.4,-0.0552
2019-07-16,2019-07-30,15.45,14.93,22,21,46,0,89,14,431,0.0279,15.45,0.0,14.75,-0.0453
2019-07-31,2019-08-05,14.75,14.05,21,20,44,0,85,5,615,0.0417,14.75,0.0,13.95,-0.0542
2019-09-16,2019-09-20,13.95,14.32,20,20,42,0,82,4,-452,-0.0324,14.4,0.0323,13.95,0.0
2019-10-09,2019-10-18,13.8,14.05,20,20,41,0,81,9,-331,-0.024,14.2,0.029,13.7,-0.0072
2019-10-31,2019-11-04,13.75,14.01,20,20,41,0,81,4,-341,-0.0248,14.05,0.0218,13.75,0.0
2019-12-02,2019-12-11,14.1,14.41,20,21,42,0,83,9,-393,-0.0279,14.5,0.0284,14.05,-0.0035
2019-12-30,2020-01-06,14.15,14.0,20,20,0,42,82,7,-232,-0.0164,14.15,0.0,13.9,-0.0177
2020-01-09,2020-01-14,13.8,14.0,20,20,41,0,81,5,-281,-0.0204,14.1,0.0217,13.8,0.0
2020-03-06,2020-03-10,14.1,13.18,20,20,0,40,80,4,-1000,-0.0709,14.1,0.0,12.4,-0.1206
2020-03-11,2020-03-13,12.5,11.37,20,20,38,0,78,2,1052,0.0842,12.5,0.0,10.55,-0.156
2020-04-13,2020-07-10,12.85,15.42,20,22,0,46,88,88,2482,0.1932,15.7,0.2218,12.85,0.0
2020-07-17,2020-11-04,12.65,11.31,20,20,38,0,78,110,1262,0.0998,12.65,0.0,11.3,-0.1067
2020-11-05,2020-11-10,11.35,11.58,20,20,34,0,74,5,-304,-0.0268,11.6,0.022,11.35,0.0
2020-12-02,2020-12-08,12.05,11.82,20,20,0,35,75,6,-305,-0.0253,12.05,0.0,11.8,-0.0207
2020-12-11,2020-12-23,11.7,11.91,20,20,35,0,75,12,-285,-0.0244,11.95,0.0214,11.7,0.0
2020-12-28,2021-01-06,12.35,11.92,20,20,0,36,76,9,-506,-0.041,12.35,0.0,11.85,-0.0405
2021-01-20,2021-02-25,11.75,12.14,20,20,35,0,75,36,-465,-0.0396,12.15,0.034,11.75,0.0
2021-03-02,2021-03-09,12.1,11.81,20,20,0,35,75,7,-365,-0.0302,12.1,0.0,11.8,-0.0248
2021-03-18,2021-03-24,12.3,12.73,20,20,0,38,78,6,352,0.0286,13.65,0.1098,12.3,0.0
2021-03-26,2021-03-31,12.85,12.44,20,20,0,37,77,5,-487,-0.0379,13.1,0.0195,12.4,-0.035
2021-04-15,2021-04-16,13.4,13.8,20,20,0,41,81,1,319,0.0238,14.55,0.0858,13.4,0.0
2021-05-11,2021-07-08,12.55,13.4,20,20,38,0,78,58,-928,-0.0739,13.55,0.0797,12.55,0.0
2021-08-03,2021-08-11,12.65,12.22,20,20,38,0,78,8,352,0.0278,12.75,0.0079,12.2,-0.0356
2021-08-12,2021-08-16,12.4,11.99,20,20,37,0,77,4,333,0.0269,12.4,0.0,11.85,-0.0444
2021-09-08,2021-09-09,11.5,11.69,20,20,34,0,74,1,-264,-0.023,11.8,0.0261,11.4,-0.0087
2021-09-13,2021-09-17,11.5,11.66,20,20,34,0,74,4,-234,-0.0203,11.75,0.0217,11.4,-0.0087
2021-11-30,2021-12-02,12.2,12.4,20,20,37,0,77,2,-277,-0.0227,12.45,0.0205,11.95,-0.0205
2021-12-10,2021-12-24,12.95,13.82,20,20,0,41,81,14,789,0.0609,14.4,0.112,12.95,0.0
2022-02-07,2022-02-22,18.0,16.9,26,24,0,51,101,15,-1201,-0.0667,18.0,0.0,16.5,-0.0833
2022-03-22,2022-03-23,17.95,18.78,26,27,0,56,109,1,721,0.0402,19.1,0.0641,17.9,-0.0028
2022-03-24,2022-04-01,19.2,21.34,27,30,0,64,121,8,2019,0.1052,21.7,0.1302,19.2,0.0
2022-04-08,2022-04-11,21.8,20.39,31,29,0,61,121,3,-1531,-0.0702,21.8,0.0,20.1,-0.078
2022-05-11,2022-05-16,22.6,20.85,32,30,0,63,125,5,-1875,-0.083,22.6,0.0,20.3,-0.1018
