EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-09-01,2006-09-06,1.94,1.81,20,20,0,5,45,5,-175,-0.0902,1.95,0.0052,1.73,-0.1082
2006-11-14,2006-12-04,1.5,1.66,20,20,5,0,45,20,-205,-0.1367,1.71,0.14,1.5,0.0
2006-12-13,2006-12-15,1.89,2.06,20,20,0,6,46,2,124,0.0656,2.13,0.127,1.89,0.0
2006-12-26,2007-02-06,2.22,1.96,20,20,0,6,46,42,-306,-0.1378,2.22,0.0,1.85,-0.1667
2007-02-08,2007-02-13,1.92,2.08,20,20,6,0,46,5,-206,-0.1073,2.14,0.1146,1.92,0.0
2007-06-06,2007-06-11,3.0,3.2,20,20,9,0,49,5,-249,-0.083,3.26,0.0867,2.9,-0.0333
2007-06-15,2007-06-26,2.81,3.07,20,20,8,0,48,11,-308,-0.1096,3.23,0.1495,2.81,0.0
2007-07-12,2007-07-17,4.0,3.53,20,20,0,11,51,5,-521,-0.1303,4.0,0.0,3.46,-0.135
2007-08-14,2007-09-29,3.16,2.79,20,20,9,0,49,46,321,0.1016,3.16,0.0,2.77,-0.1234
2007-10-04,2007-10-08,2.8,2.6,20,20,8,0,48,4,152,0.0543,2.8,0.0,2.53,-0.0964
2007-11-26,2007-12-05,2.5,2.73,20,20,8,0,48,9,-278,-0.1112,2.75,0.1,2.5,0.0
2008-01-17,2008-01-18,3.0,2.81,20,20,0,8,48,1,-238,-0.0793,3.0,0.0,2.8,-0.0667
2008-08-21,2008-09-02,1.86,1.53,20,20,6,0,46,12,284,0.1527,1.86,0.0,1.51,-0.1882
2009-05-21,2009-06-01,5.4,4.84,20,20,16,0,56,11,504,0.0933,5.4,0.0,4.64,-0.1407
2009-07-30,2009-08-11,6.04,6.77,20,20,0,20,60,12,670,0.1109,7.15,0.1838,6.04,0.0
2010-07-16,2010-08-03,13.95,15.25,20,22,42,0,84,18,-1384,-0.0992,15.4,0.1039,13.95,0.0
2010-09-09,2010-09-13,14.05,15.22,20,22,42,0,84,4,-1254,-0.0893,15.65,0.1139,14.05,0.0
2011-05-17,2011-07-11,21.0,22.64,30,32,63,0,125,55,-1765,-0.084,23.6,0.1238,21.0,0.0
2011-09-09,2011-09-15,26.6,29.71,38,42,0,89,169,6,2941,0.1106,29.8,0.1203,26.6,0.0
2012-05-14,2012-05-17,44.0,47.27,63,67,132,0,262,3,-3532,-0.0803,47.5,0.0795,44.0,0.0
2012-05-18,2012-06-04,42.2,37.51,60,53,127,0,240,17,4450,0.1055,42.2,0.0,36.3,-0.1398
2012-10-11,2012-10-26,42.95,38.29,61,55,129,0,245,15,4415,0.1028,42.95,0.0,38.1,-0.1129
2013-03-13,2013-05-15,42.9,40.09,61,57,0,120,238,63,-3048,-0.071,42.9,0.0,39.5,-0.0793
2014-05-23,2014-06-03,71.4,83.78,102,119,0,251,472,11,11908,0.1668,89.0,0.2465,71.4,0.0
2014-07-29,2014-08-21,72.0,62.72,103,89,216,0,408,23,8872,0.1232,72.0,0.0,60.3,-0.1625
2014-11-18,2014-12-04,47.4,51.28,68,73,142,0,283,16,-4163,-0.0878,51.9,0.0949,47.4,0.0
2014-12-30,2015-01-16,52.5,48.15,75,69,0,144,288,17,-4638,-0.0883,52.5,0.0,47.55,-0.0943
2015-03-03,2015-03-30,48.95,43.7,70,62,0,131,263,27,-5513,-0.1126,48.95,0.0,43.2,-0.1175
2015-03-31,2015-05-04,43.5,46.63,62,66,130,0,258,34,-3388,-0.0779,48.7,0.1195,43.5,0.0
2015-06-09,2015-07-02,43.4,46.77,62,67,130,0,259,23,-3629,-0.0836,46.95,0.0818,43.4,0.0
2015-11-04,2015-11-06,46.0,49.23,66,70,0,148,284,2,2946,0.064,50.5,0.0978,46.0,0.0
2016-01-14,2016-02-01,49.5,53.76,71,77,148,0,296,18,-4556,-0.092,55.1,0.1131,49.5,0.0
2016-02-02,2016-02-17,55.0,59.37,78,85,0,178,341,15,4029,0.0733,59.5,0.0818,55.0,0.0
2016-05-13,2016-05-27,60.8,63.71,87,91,182,0,360,14,-3270,-0.0538,64.8,0.0658,60.8,0.0
2016-06-24,2016-07-21,59.0,61.86,84,88,177,0,349,27,-3209,-0.0544,62.0,0.0508,59.0,0.0
2016-08-08,2016-09-06,57.1,60.45,81,86,171,0,338,29,-3688,-0.0646,60.5,0.0595,57.1,0.0
2017-01-19,2017-03-16,52.7,50.05,75,71,0,150,296,56,-2946,-0.0559,52.7,0.0,50.0,-0.0512
2017-09-25,2017-10-20,46.5,48.69,66,69,140,0,275,25,-2465,-0.053,49.6,0.0667,46.5,0.0
2017-12-07,2017-12-12,50.6,53.11,72,76,0,159,307,5,2203,0.0435,54.0,0.0672,50.6,0.0
2018-02-07,2018-03-06,47.55,49.98,68,71,143,0,282,27,-2712,-0.057,52.4,0.102,47.55,0.0
2018-05-22,2018-07-11,57.6,61.22,82,87,0,184,353,50,3267,0.0567,62.9,0.092,57.6,0.0
2018-08-13,2018-08-24,59.9,54.13,85,77,180,0,342,11,5428,0.0906,59.9,0.0,53.5,-0.1068
2018-10-03,2018-10-11,61.5,56.97,88,81,0,171,340,8,-4870,-0.0792,61.5,0.0,53.1,-0.1366
2019-04-16,2019-06-06,83.2,89.18,119,127,250,0,496,51,-6476,-0.0778,91.0,0.0938,83.2,0.0
2019-07-01,2019-07-03,93.0,89.0,133,127,0,267,527,2,-4527,-0.0487,93.0,0.0,89.0,-0.043
2019-07-30,2019-08-02,96.2,91.25,137,130,0,274,541,3,-5491,-0.0571,96.2,0.0,89.3,-0.0717
2019-11-11,2019-11-27,94.9,99.24,135,141,285,0,561,16,-4901,-0.0516,99.6,0.0495,94.9,0.0
2020-05-28,2020-05-31,62.2,55.83,89,80,0,167,336,3,-6706,-0.1078,62.2,0.0,49.45,-0.205
2020-06-05,2020-06-12,65.7,58.49,94,83,0,175,352,7,-7562,-0.1151,65.7,0.0,54.6,-0.1689
2020-07-27,2020-08-20,53.1,49.39,76,70,159,0,305,24,3405,0.0641,53.1,0.0,49.0,-0.0772
2020-11-13,2020-11-24,53.4,58.58,76,83,0,176,335,11,4845,0.0907,60.3,0.1292,53.4,0.0
2021-02-22,2021-03-02,56.0,61.44,80,88,0,184,352,8,5088,0.0909,64.3,0.1482,56.0,0.0
2021-05-03,2021-05-12,56.5,50.65,81,72,170,0,323,9,5527,0.0978,56.5,0.0,47.5,-0.1593
2021-08-16,2021-08-25,54.5,57.61,78,82,164,0,324,9,-3434,-0.063,58.2,0.0679,54.5,0.0
2022-03-07,2022-05-10,58.0,53.12,83,76,174,0,333,64,4547,0.0784,58.0,0.0,52.0,-0.1034
2022-06-01,2022-06-06,56.4,61.27,80,87,0,184,351,5,4519,0.0801,61.8,0.0957,56.4,0.0
2022-10-13,2022-10-21,62.1,58.3,88,83,186,0,357,8,3443,0.0554,62.1,0.0,57.7,-0.0709
