EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-10-17,2017-10-18,137.0,139.55,195,199,411,0,805,1,-3355,-0.0245,140.5,0.0255,137.0,0.0
2017-10-25,2017-10-30,134.5,131.12,192,187,404,0,783,5,2597,0.0193,134.5,0.0,131.0,-0.026
2017-11-07,2017-11-10,131.0,127.7,187,182,393,0,762,3,2538,0.0194,131.0,0.0,127.0,-0.0305
2018-01-16,2018-01-23,88.5,91.56,126,130,266,0,522,7,-3582,-0.0405,93.8,0.0599,86.0,-0.0282
2018-02-05,2018-02-06,88.0,85.21,125,121,264,0,510,1,2280,0.0259,88.0,0.0,79.2,-0.1
2018-02-08,2018-02-09,81.0,86.9,115,124,243,0,482,1,-6382,-0.0788,88.0,0.0864,79.5,-0.0185
2018-02-22,2018-02-27,91.6,99.22,131,141,0,298,570,5,7050,0.077,102.0,0.1135,91.6,0.0
2018-03-05,2018-03-08,99.5,109.62,142,156,0,329,627,3,9493,0.0954,113.0,0.1357,99.5,0.0
2018-03-28,2018-03-31,114.5,132.88,163,189,0,399,751,3,17629,0.154,134.5,0.1747,114.5,0.0
2018-05-02,2018-05-03,147.5,156.8,210,223,0,470,903,1,8397,0.0569,162.0,0.0983,145.0,-0.0169
2018-05-18,2018-09-10,115.0,83.8,164,119,345,0,628,115,30572,0.2658,115.0,0.0,80.1,-0.3035
2018-09-12,2018-09-17,82.6,86.79,118,124,248,0,490,5,-4680,-0.0567,86.9,0.0521,82.6,0.0
2018-11-14,2018-11-21,58.5,60.05,83,86,176,0,345,7,-1895,-0.0324,62.5,0.0684,58.5,0.0
2019-02-13,2019-02-14,66.0,67.29,94,96,0,202,392,1,898,0.0136,71.5,0.0833,66.0,0.0
2019-03-06,2019-04-10,66.2,70.16,94,100,199,0,393,35,-4353,-0.0658,71.0,0.0725,66.2,0.0
2019-04-11,2019-04-16,71.1,67.77,101,97,0,203,401,5,-3731,-0.0525,71.1,0.0,67.6,-0.0492
2019-04-18,2019-04-22,66.8,68.19,95,97,200,0,392,4,-1782,-0.0267,68.4,0.024,66.8,0.0
2019-04-29,2019-05-09,65.7,63.42,94,90,197,0,381,10,1899,0.0289,65.7,0.0,62.6,-0.0472
2019-05-16,2019-05-22,73.0,81.43,104,116,0,244,464,6,7966,0.1091,81.8,0.1205,73.0,0.0
2019-06-10,2019-06-11,78.7,76.36,112,109,0,229,450,1,-2790,-0.0355,79.6,0.0114,75.4,-0.0419
2019-07-11,2019-07-16,71.1,72.26,101,103,213,0,417,5,-1577,-0.0222,72.8,0.0239,71.1,0.0
2019-07-19,2019-07-30,68.5,64.84,98,92,206,0,396,11,3264,0.0476,68.5,0.0,64.8,-0.054
2019-09-23,2019-10-14,62.9,60.67,90,86,189,0,365,21,1865,0.0297,62.9,0.0,60.2,-0.0429
2019-10-15,2019-10-24,60.4,62.11,86,89,181,0,356,9,-2066,-0.0342,66.0,0.0927,60.4,0.0
2019-11-01,2019-11-13,64.4,66.71,92,95,0,200,387,12,1923,0.0299,66.8,0.0373,62.3,-0.0326
2019-11-14,2019-11-15,65.9,64.32,94,92,0,193,379,1,-1959,-0.0297,66.6,0.0106,64.3,-0.0243
2019-11-18,2019-11-19,65.2,64.42,93,92,0,193,378,1,-1158,-0.0178,65.2,0.0,63.8,-0.0215
2020-02-19,2020-03-05,97.9,85.86,140,122,0,258,520,15,-12560,-0.1283,97.9,0.0,77.6,-0.2074
2020-03-06,2020-03-17,73.0,48.12,104,69,219,0,392,11,24488,0.3355,73.0,0.0,47.0,-0.3562
2020-05-07,2020-05-11,67.6,63.03,96,90,0,189,375,4,-4945,-0.0732,67.6,0.0,62.7,-0.0725
2020-05-15,2020-05-21,61.3,63.71,87,91,184,0,362,6,-2772,-0.0452,64.4,0.0506,61.3,0.0
2020-06-18,2020-06-19,67.3,70.87,96,101,0,213,410,1,3160,0.047,74.0,0.0996,67.3,0.0
2020-06-30,2020-07-09,73.8,78.83,105,112,0,236,453,9,4577,0.062,80.6,0.0921,73.8,0.0
2020-07-17,2020-09-25,66.4,56.95,95,81,199,0,375,70,9075,0.1367,66.4,0.0,56.7,-0.1461
2020-09-29,2020-10-14,57.0,58.81,81,84,171,0,336,15,-2146,-0.0376,62.4,0.0947,57.0,0.0
2020-10-22,2020-11-05,60.5,62.68,86,89,0,188,363,14,1817,0.03,62.8,0.038,60.5,0.0
2020-11-11,2020-11-19,64.0,67.83,91,97,0,203,391,8,3439,0.0537,68.1,0.0641,64.0,0.0
2020-12-18,2020-12-21,71.1,69.63,101,99,0,209,409,3,-1879,-0.0264,72.0,0.0127,69.0,-0.0295
2021-01-18,2021-02-18,65.6,68.89,93,98,197,0,388,31,-3678,-0.0561,73.2,0.1159,65.6,0.0
2021-02-22,2021-03-08,71.6,79.88,102,114,0,240,456,14,7824,0.1093,80.9,0.1299,71.6,0.0
2021-05-10,2021-05-12,80.8,75.2,115,107,0,226,448,2,-6048,-0.0749,80.8,0.0,72.0,-0.1089
2021-06-07,2021-06-11,79.2,77.15,113,110,0,231,454,4,-2504,-0.0316,79.2,0.0,74.8,-0.0556
2021-06-15,2021-07-27,74.0,77.64,105,111,222,0,438,42,-4078,-0.0551,78.0,0.0541,74.0,0.0
2021-08-05,2021-08-09,73.8,75.61,105,108,221,0,434,4,-2244,-0.0304,77.9,0.0556,73.8,0.0
2021-08-13,2021-09-13,72.1,74.71,103,106,216,0,425,31,-3035,-0.0421,75.4,0.0458,72.1,0.0
2021-09-15,2021-09-30,77.3,83.63,110,119,0,251,480,15,5850,0.0757,85.0,0.0996,77.3,0.0
2021-10-13,2021-10-29,85.4,90.2,122,129,0,271,522,16,4278,0.0501,94.5,0.1066,85.4,0.0
2021-11-11,2021-11-15,95.2,105.07,136,150,0,315,601,4,9269,0.0974,111.5,0.1712,95.2,0.0
2021-12-15,2022-10-21,101.0,87.0,144,124,303,0,571,310,13429,0.133,101.0,0.0,83.5,-0.1733
