EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-24,2008-11-28,10.3,11.59,20,20,31,0,71,4,-1361,-0.1321,11.9,0.1553,10.3,0.0
2008-12-16,2009-02-25,13.35,15.89,20,23,0,48,91,71,2449,0.1834,16.0,0.1985,13.35,0.0
2009-04-08,2009-04-21,17.65,16.01,25,23,0,48,96,13,-1736,-0.0984,17.65,0.0,16.0,-0.0935
2009-04-29,2009-05-04,15.5,17.09,22,24,46,0,92,5,-1682,-0.1085,17.3,0.1161,15.5,0.0
2009-05-11,2009-06-10,18.2,16.62,26,24,0,50,100,30,-1680,-0.0923,18.2,0.0,16.3,-0.1044
2009-06-15,2009-07-07,15.45,17.42,22,25,46,0,93,22,-2063,-0.1335,17.7,0.1456,15.45,0.0
2009-09-08,2009-09-18,19.7,21.87,28,31,0,66,125,10,2045,0.1038,22.45,0.1396,19.7,0.0
2009-12-29,2009-12-30,31.9,33.93,45,48,0,102,195,1,1835,0.0575,34.1,0.069,31.5,-0.0125
2010-02-02,2010-02-06,28.6,25.82,41,37,86,0,164,4,2616,0.0915,28.6,0.0,24.55,-0.1416
2010-04-29,2010-05-04,29.65,28.0,42,40,0,84,166,5,-1816,-0.0612,29.65,0.0,27.9,-0.059
2010-08-31,2010-09-03,22.5,24.41,32,35,68,0,135,3,-2045,-0.0909,25.0,0.1111,22.5,0.0
2010-11-08,2010-12-13,21.2,22.45,30,32,64,0,126,35,-1376,-0.0649,22.5,0.0613,21.2,0.0
2011-02-11,2011-02-22,21.0,18.87,30,27,63,0,120,11,2010,0.0957,21.0,0.0,18.4,-0.1238
2011-05-23,2011-06-01,17.3,17.91,25,26,52,0,103,9,-713,-0.0412,18.0,0.0405,17.3,0.0
2011-09-26,2011-10-11,11.75,12.62,20,20,35,0,75,15,-945,-0.0804,12.75,0.0851,11.75,0.0
2011-11-10,2011-11-23,11.35,10.21,20,20,34,0,74,13,1066,0.0939,11.35,0.0,9.78,-0.1383
2012-02-01,2012-02-15,11.25,12.63,20,20,0,38,78,14,1302,0.1157,12.65,0.1244,11.25,0.0
2012-03-28,2012-03-30,11.0,10.15,20,20,33,0,73,2,777,0.0706,11.0,0.0,9.99,-0.0918
2012-08-13,2012-09-10,8.9,10.01,20,20,0,30,70,28,1040,0.1169,10.15,0.1404,8.9,0.0
2012-10-15,2012-11-02,9.16,7.97,20,20,27,0,67,18,1123,0.1226,9.16,0.0,7.9,-0.1376
2013-05-24,2013-05-28,10.1,10.98,20,20,0,33,73,4,807,0.0799,11.45,0.1337,10.1,0.0
2013-07-16,2013-07-19,11.55,10.84,20,20,0,33,73,3,-783,-0.0678,11.55,0.0,10.8,-0.0649
2013-09-06,2013-10-14,11.5,10.64,20,20,0,32,72,38,-932,-0.081,11.5,0.0,10.35,-0.1
2014-03-18,2014-03-24,13.15,12.56,20,20,0,38,78,6,-668,-0.0508,13.15,0.0,12.5,-0.0494
2015-07-08,2015-08-18,14.9,12.02,21,20,45,0,86,41,2794,0.1875,14.9,0.0,11.65,-0.2181
2015-11-11,2016-01-07,12.05,10.69,20,20,36,0,76,57,1284,0.1066,12.05,0.0,10.45,-0.1328
2016-05-04,2016-05-12,12.05,11.32,20,20,36,0,76,8,654,0.0543,12.05,0.0,11.1,-0.0788
2017-05-12,2017-06-02,12.9,13.94,20,20,0,42,82,21,958,0.0743,14.05,0.0891,12.9,0.0
2017-08-04,2017-08-08,15.25,16.77,22,24,0,50,96,4,1424,0.0934,17.2,0.1279,15.25,0.0
2017-09-14,2017-09-25,18.05,16.48,26,23,0,49,98,11,-1668,-0.0924,18.05,0.0,16.1,-0.108
2017-12-05,2018-01-24,16.4,17.39,23,25,49,0,97,50,-1087,-0.0663,17.4,0.061,16.4,0.0
2018-01-25,2018-02-06,18.0,16.86,26,24,0,51,101,12,-1241,-0.0689,18.0,0.0,15.6,-0.1333
2019-05-06,2019-05-14,12.25,11.29,20,20,37,0,77,8,883,0.0721,12.25,0.0,11.0,-0.102
2020-06-03,2020-06-12,12.2,11.04,20,20,0,33,73,9,-1233,-0.1011,12.2,0.0,11.0,-0.0984
2020-06-23,2020-07-17,12.85,11.64,20,20,0,35,75,24,-1285,-0.1,12.85,0.0,11.55,-0.1012
2020-09-15,2020-09-25,14.3,13.45,20,20,0,40,80,10,-930,-0.065,14.3,0.0,13.1,-0.0839
2020-10-08,2020-11-19,14.5,15.58,21,22,0,47,90,42,990,0.0683,15.65,0.0793,14.5,0.0
2021-05-11,2021-06-07,27.9,31.03,40,44,84,0,168,27,-3298,-0.1182,31.35,0.1237,27.9,0.0
2021-06-28,2021-06-29,33.95,32.03,48,46,0,96,190,1,-2110,-0.0622,34.4,0.0133,31.8,-0.0633
2021-07-16,2021-07-22,38.9,44.17,55,63,0,133,251,6,5019,0.129,47.55,0.2224,38.9,0.0
2021-08-17,2021-09-01,35.15,39.69,50,57,105,0,212,15,-4752,-0.1352,42.05,0.1963,35.15,0.0
2021-10-01,2021-10-21,33.6,36.32,48,52,101,0,201,20,-2921,-0.0869,37.5,0.1161,33.6,0.0
2021-11-01,2021-11-17,39.85,44.29,57,63,0,133,253,16,4187,0.1051,44.9,0.1267,39.85,0.0
2022-02-24,2022-03-02,33.5,35.33,48,50,100,0,198,6,-2028,-0.0605,35.75,0.0672,33.5,0.0
2022-03-15,2022-03-17,32.25,33.66,46,48,97,0,191,2,-1601,-0.0496,33.75,0.0465,32.25,0.0
2022-06-16,2022-07-06,32.2,27.98,46,40,97,0,183,20,4037,0.1254,32.2,0.0,27.7,-0.1398
2022-07-12,2022-07-20,26.5,28.73,38,41,80,0,159,8,-2389,-0.0902,30.55,0.1528,26.5,0.0
2022-08-15,2022-09-06,26.6,24.71,38,35,80,0,153,22,1737,0.0653,26.6,0.0,24.25,-0.0883
2022-09-26,2022-10-21,22.6,21.8,32,31,68,0,131,25,669,0.0296,22.6,0.0,21.8,-0.0354
