EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-03,2007-06-14,7.35,8.55,20,20,22,0,62,42,-1262,-0.1717,8.66,0.1782,7.35,0.0
2007-08-17,2007-09-04,8.88,10.41,20,20,27,0,67,18,-1597,-0.1798,10.6,0.1937,8.88,0.0
2007-09-07,2007-09-10,9.98,9.65,20,20,0,29,69,3,-399,-0.04,9.98,0.0,9.65,-0.0331
2007-09-11,2007-09-13,10.0,10.28,20,20,0,31,71,2,209,0.0209,10.7,0.07,10.0,0.0
2007-09-26,2007-10-09,11.7,10.51,20,20,0,32,72,13,-1262,-0.1079,11.7,0.0,10.4,-0.1111
2007-10-19,2007-11-07,10.15,10.66,20,20,30,0,70,19,-580,-0.0571,10.7,0.0542,10.15,0.0
2007-11-09,2007-11-14,9.97,10.24,20,20,30,0,70,5,-340,-0.0341,10.3,0.0331,9.97,0.0
2007-11-26,2007-11-27,9.9,9.72,20,20,30,0,70,1,110,0.0111,9.9,0.0,9.6,-0.0303
2007-11-28,2007-11-30,9.87,9.99,20,20,30,0,70,2,-190,-0.0193,10.0,0.0132,9.76,-0.0111
2008-01-03,2008-01-23,10.0,9.29,20,20,0,28,68,20,-778,-0.0778,10.0,0.0,9.05,-0.095
2008-01-28,2008-02-18,9.4,9.9,20,20,28,0,68,21,-568,-0.0604,10.4,0.1064,9.4,0.0
2008-02-25,2008-02-29,10.9,11.92,20,20,0,36,76,4,944,0.0866,12.0,0.1009,10.9,0.0
2008-03-26,2008-04-02,12.9,11.87,20,20,0,36,76,7,-1106,-0.0857,12.9,0.0,11.85,-0.0814
2008-04-14,2008-04-25,13.75,15.57,20,22,0,47,89,11,1731,0.1259,16.55,0.2036,13.75,0.0
2008-06-17,2008-06-23,19.65,18.13,28,26,0,54,108,6,-1628,-0.0828,19.65,0.0,17.6,-0.1043
2008-07-09,2008-08-01,17.2,14.08,25,20,52,0,97,23,3023,0.1758,17.2,0.0,13.7,-0.2035
2008-08-05,2008-09-04,13.7,10.9,20,20,41,0,81,30,2719,0.1985,13.7,0.0,10.15,-0.2591
2008-11-11,2008-11-19,5.86,6.34,20,20,18,0,58,8,-538,-0.0918,6.58,0.1229,5.86,0.0
2008-12-05,2008-12-12,7.13,6.83,20,20,0,20,60,7,-360,-0.0505,7.25,0.0168,6.65,-0.0673
2008-12-23,2008-12-31,6.44,7.01,20,20,19,0,59,8,-629,-0.0977,7.09,0.1009,6.44,0.0
2009-01-12,2009-01-15,7.71,7.09,20,20,0,21,61,3,-681,-0.0883,7.71,0.0,7.03,-0.0882
2009-01-20,2009-02-10,6.66,7.21,20,20,20,0,60,21,-610,-0.0916,7.56,0.1351,6.66,0.0
2009-02-13,2009-02-18,7.37,6.92,20,20,0,21,61,5,-511,-0.0693,7.37,0.0,6.81,-0.076
2009-02-19,2009-03-02,6.85,6.42,20,20,21,0,61,11,369,0.0539,6.85,0.0,6.34,-0.0745
2009-03-13,2009-03-23,7.05,7.62,20,20,0,23,63,10,507,0.0719,8.08,0.1461,7.05,0.0
2009-03-31,2009-04-01,8.3,8.63,20,20,0,26,66,1,264,0.0318,8.71,0.0494,8.3,0.0
2009-05-07,2009-05-25,9.53,10.67,20,20,0,32,72,18,1068,0.1121,11.05,0.1595,9.53,0.0
2009-06-04,2009-06-12,12.15,13.31,20,20,0,40,80,8,1080,0.0889,14.05,0.1564,12.15,0.0
2009-06-17,2009-06-18,13.5,12.95,20,20,0,39,79,1,-629,-0.0466,13.9,0.0296,12.9,-0.0444
2009-07-03,2009-07-09,13.75,12.82,20,20,0,38,78,6,-1008,-0.0733,13.75,0.0,12.5,-0.0909
2009-08-06,2009-08-10,11.5,12.15,20,20,34,0,74,4,-724,-0.063,12.25,0.0652,11.5,0.0
2009-08-11,2009-08-21,11.45,10.6,20,20,34,0,74,10,776,0.0678,11.45,0.0,10.6,-0.0742
2009-08-27,2009-08-31,10.7,11.14,20,20,32,0,72,4,-512,-0.0479,11.15,0.0421,10.7,0.0
2009-09-23,2009-10-01,11.2,11.55,20,20,34,0,74,8,-424,-0.0379,11.6,0.0357,11.2,0.0
2009-10-09,2009-10-26,12.2,13.27,20,20,0,40,80,17,990,0.0811,13.65,0.1189,12.2,0.0
2009-11-09,2009-11-12,13.45,14.67,20,21,0,44,85,3,1135,0.0844,14.8,0.1004,13.45,0.0
2009-12-09,2009-12-10,15.15,14.36,22,20,0,43,85,1,-875,-0.0578,15.35,0.0132,14.35,-0.0528
2009-12-11,2009-12-15,15.35,16.66,22,24,0,50,96,4,1214,0.0791,17.5,0.1401,15.35,0.0
2010-01-11,2010-01-15,17.8,16.68,25,24,0,50,99,4,-1219,-0.0685,17.8,0.0,16.55,-0.0702
2010-01-22,2010-02-06,15.0,12.72,21,20,45,0,86,15,2194,0.1463,15.0,0.0,12.0,-0.2
2010-03-25,2010-04-19,16.0,14.9,23,21,0,45,89,25,-1189,-0.0743,16.0,0.0,14.65,-0.0844
2010-05-03,2010-05-07,13.9,12.91,20,20,42,0,82,4,908,0.0653,13.9,0.0,12.55,-0.0971
2010-05-25,2010-05-31,12.4,13.23,20,20,37,0,77,6,-907,-0.0731,13.3,0.0726,12.4,0.0
2010-06-23,2010-06-30,14.1,13.45,20,20,0,40,80,7,-730,-0.0518,14.1,0.0,13.05,-0.0745
2010-07-15,2010-07-19,13.75,14.04,20,20,0,42,82,4,208,0.0151,14.3,0.04,13.7,-0.0036
2010-08-06,2010-08-12,17.2,15.97,25,23,0,48,96,6,-1326,-0.0771,17.2,0.0,15.9,-0.0756
2010-08-26,2010-09-28,14.45,15.85,21,23,43,0,87,33,-1487,-0.1029,15.95,0.1038,14.45,0.0
2010-09-29,2010-11-03,15.55,14.74,22,21,0,44,87,35,-897,-0.0577,15.55,0.0,14.7,-0.0547
2010-11-10,2010-11-15,16.55,15.54,24,22,0,47,93,5,-1103,-0.0666,16.55,0.0,15.1,-0.0876
2010-11-22,2010-11-24,15.1,14.33,22,20,45,0,87,2,683,0.0452,15.1,0.0,14.05,-0.0695
2010-11-26,2010-12-01,14.4,14.95,21,21,43,0,85,5,-635,-0.0441,14.95,0.0382,14.4,0.0
2010-12-07,2011-02-10,15.65,16.87,22,24,0,51,97,65,1123,0.0718,16.95,0.0831,15.65,0.0
2011-02-17,2011-02-22,15.4,14.82,22,21,46,0,89,5,491,0.0319,15.5,0.0065,14.8,-0.039
2011-02-23,2011-03-16,14.75,13.55,21,20,44,0,85,21,1115,0.0756,14.75,0.0,13.4,-0.0915
2011-04-11,2011-04-19,15.35,14.69,22,21,0,44,87,8,-747,-0.0487,15.35,0.0,14.65,-0.0456
2011-04-28,2011-05-03,15.55,15.24,22,22,0,46,90,5,-400,-0.0257,15.55,0.0,15.05,-0.0322
2011-05-23,2011-06-17,14.85,14.26,21,20,45,0,86,25,504,0.0339,14.85,0.0,14.25,-0.0404
2011-07-25,2011-08-05,15.4,14.9,22,21,0,45,88,11,-588,-0.0382,15.4,0.0,14.1,-0.0844
2011-08-17,2011-08-19,14.9,14.42,21,21,0,43,85,2,-565,-0.0379,14.9,0.0,14.1,-0.0537
2011-08-24,2011-11-24,13.35,11.83,20,20,40,0,80,92,1440,0.1079,13.35,0.0,11.8,-0.1161
2011-12-19,2011-12-21,11.9,12.15,20,20,36,0,76,2,-326,-0.0274,12.45,0.0462,11.9,0.0
2012-02-01,2012-02-02,12.6,12.84,20,20,0,39,79,1,161,0.0128,12.85,0.0198,12.6,0.0
2012-02-03,2012-02-04,12.75,13.13,20,20,0,39,79,1,301,0.0236,13.25,0.0392,12.75,0.0
2012-02-07,2012-03-02,13.0,13.43,20,20,0,40,80,24,350,0.0269,14.2,0.0923,13.0,0.0
2012-03-21,2012-03-23,14.0,13.46,20,20,0,40,80,2,-620,-0.0443,14.0,0.0,13.4,-0.0429
2012-03-29,2012-07-10,12.8,13.44,20,20,38,0,78,103,-718,-0.0561,13.75,0.0742,12.8,0.0
2012-08-14,2012-08-23,14.35,14.07,20,20,0,42,82,9,-362,-0.0252,14.35,0.0,13.45,-0.0627
2012-08-24,2013-10-29,13.35,14.15,20,20,40,0,80,431,-880,-0.0659,14.9,0.1161,13.35,0.0
2013-10-31,2013-11-04,14.2,13.47,20,20,0,40,80,4,-810,-0.057,14.2,0.0,12.95,-0.088
2013-11-13,2014-03-04,10.65,11.75,20,20,32,0,72,111,-1172,-0.11,12.1,0.1362,10.65,0.0
2014-06-06,2014-06-18,14.05,14.91,20,21,0,45,86,12,774,0.0551,15.2,0.0819,14.05,0.0
2014-08-27,2014-09-03,21.2,22.65,30,32,0,68,130,7,1320,0.0623,22.95,0.0825,21.2,0.0
2014-09-09,2014-09-16,22.85,23.98,33,34,0,72,139,7,991,0.0434,24.75,0.0832,22.85,0.0
2014-11-07,2016-02-02,22.2,26.36,32,38,0,79,149,452,4011,0.1807,28.55,0.286,22.2,0.0
2016-02-18,2016-02-24,27.15,26.59,39,38,0,80,157,6,-717,-0.0264,27.5,0.0129,26.2,-0.035
2016-03-04,2016-03-16,28.6,30.22,41,43,0,91,175,12,1445,0.0505,30.4,0.0629,28.6,0.0
2016-05-11,2016-05-13,31.65,30.65,45,44,0,92,181,2,-1181,-0.0373,31.65,0.0,30.45,-0.0379
2016-05-23,2016-05-24,33.0,34.61,47,49,0,104,200,1,1410,0.0427,34.9,0.0576,32.45,-0.0167
2016-06-21,2016-06-23,39.9,39.13,57,56,0,117,230,2,-1000,-0.0251,40.0,0.0025,39.0,-0.0226
2016-09-07,2016-09-12,51.4,53.32,73,76,0,160,309,5,1611,0.0313,54.8,0.0661,51.4,0.0
2016-10-19,2016-10-21,52.0,51.29,74,73,0,154,301,2,-1011,-0.0194,52.0,0.0,51.0,-0.0192
2016-11-14,2016-11-15,50.9,50.52,73,72,153,0,298,1,82,0.0016,50.9,0.0,48.1,-0.055
2016-11-22,2016-12-20,44.7,48.15,64,69,134,0,267,28,-3717,-0.0832,51.4,0.1499,44.7,0.0
2017-02-06,2017-02-22,49.0,50.34,70,72,0,151,293,16,1047,0.0214,51.8,0.0571,49.0,0.0
2017-03-10,2017-03-14,50.1,50.62,71,72,0,152,295,4,225,0.0045,51.0,0.018,50.0,-0.002
2017-06-01,2017-06-05,50.2,49.79,72,71,0,149,292,4,-702,-0.014,50.2,0.0,49.2,-0.0199
2017-06-09,2017-06-21,51.5,52.89,73,75,0,159,307,12,1083,0.021,54.0,0.0485,51.5,0.0
2017-06-29,2017-07-05,54.6,53.25,78,76,0,160,314,6,-1664,-0.0305,54.6,0.0,52.3,-0.0421
2017-08-23,2017-08-28,58.6,59.76,84,85,0,179,348,5,812,0.0139,59.9,0.0222,57.0,-0.0273
2017-11-15,2017-11-16,66.8,65.28,95,93,0,196,384,1,-1904,-0.0285,66.8,0.0,64.6,-0.0329
2017-12-18,2017-12-21,67.5,66.52,96,95,0,200,391,3,-1371,-0.0203,67.7,0.003,65.5,-0.0296
2018-01-05,2018-01-09,67.7,67.08,96,96,0,201,393,4,-1013,-0.015,67.7,0.0,67.0,-0.0103
2018-01-12,2018-01-15,67.5,67.22,96,96,0,202,394,3,-674,-0.01,67.9,0.0059,66.7,-0.0119
2018-01-29,2018-01-30,68.6,67.69,98,96,0,203,397,1,-1307,-0.0191,68.6,0.0,67.6,-0.0146
2018-02-01,2018-02-05,68.8,68.01,98,97,0,204,399,4,-1189,-0.0173,68.8,0.0,68.0,-0.0116
2018-03-31,2018-05-17,73.0,74.32,104,106,0,223,433,47,887,0.0122,74.7,0.0233,73.0,0.0
2018-08-01,2018-08-20,82.3,86.39,117,123,247,0,487,19,-4577,-0.0556,90.4,0.0984,82.3,0.0
2018-08-28,2018-09-06,82.2,84.21,117,120,247,0,484,9,-2494,-0.0303,85.9,0.045,82.2,0.0
2018-10-11,2018-10-12,81.7,76.39,116,109,245,0,470,1,4840,0.0592,82.8,0.0135,74.8,-0.0845
2018-11-20,2018-11-21,74.8,75.16,107,107,224,0,438,1,-798,-0.0107,75.8,0.0134,74.7,-0.0013
2018-12-17,2018-12-19,74.5,75.75,106,108,224,0,438,2,-1688,-0.0227,76.0,0.0201,74.5,0.0
2018-12-28,2019-01-02,77.8,75.37,111,107,0,226,444,5,-2874,-0.0369,77.8,0.0,75.0,-0.036
2019-01-15,2019-02-27,72.9,69.92,104,100,219,0,423,43,2557,0.0351,72.9,0.0,69.6,-0.0453
2019-04-08,2019-04-17,72.0,78.54,103,112,0,236,451,9,6089,0.0846,83.4,0.1583,72.0,0.0
2019-05-09,2019-06-17,71.5,73.87,102,105,214,0,421,39,-2791,-0.039,76.0,0.0629,71.5,0.0
2019-06-26,2019-06-27,73.5,74.22,105,106,0,223,434,1,286,0.0039,76.8,0.0449,73.5,0.0
2019-06-28,2019-07-09,75.0,73.57,107,105,0,221,433,11,-1863,-0.0248,75.0,0.0,73.0,-0.0267
2019-07-11,2019-07-17,71.0,65.53,101,93,213,0,407,6,5063,0.0713,71.0,0.0,64.2,-0.0958
2019-10-29,2019-11-13,38.05,36.01,54,51,114,0,219,15,1821,0.0479,38.05,0.0,36.0,-0.0539
2019-12-05,2019-12-09,34.9,36.5,50,52,105,0,207,4,-1807,-0.0518,36.75,0.053,34.9,0.0
2019-12-26,2019-12-27,34.65,35.1,49,50,104,0,203,1,-653,-0.0188,35.15,0.0144,34.65,0.0
2019-12-31,2020-01-06,34.7,34.25,49,49,104,0,202,6,248,0.0071,34.75,0.0014,34.2,-0.0144
2020-01-07,2020-01-14,33.4,34.53,48,49,100,0,197,7,-1327,-0.0397,34.6,0.0359,33.4,0.0
2020-02-06,2020-02-07,33.15,32.94,47,47,99,0,193,1,17,0.0005,33.15,0.0,32.2,-0.0287
2020-03-04,2020-03-06,32.95,32.6,47,46,99,0,192,2,158,0.0048,33.0,0.0015,32.6,-0.0106
2020-04-06,2020-04-17,34.25,38.71,49,55,0,116,220,11,4240,0.1238,39.5,0.1533,34.25,0.0
2020-05-29,2020-05-31,37.6,37.19,54,53,0,112,219,2,-629,-0.0167,37.6,0.0,31.35,-0.1662
2020-06-08,2020-06-12,38.8,37.11,55,53,0,111,219,4,-1909,-0.0492,38.8,0.0,36.05,-0.0709
2020-07-23,2020-07-24,37.6,37.05,54,53,113,0,220,1,330,0.0088,37.8,0.0053,36.65,-0.0253
2020-07-31,2020-08-20,34.8,32.62,50,46,104,0,200,20,1980,0.0569,34.8,0.0,32.5,-0.0661
2020-08-21,2020-08-24,33.3,34.11,47,49,100,0,196,3,-1006,-0.0302,34.25,0.0285,33.2,-0.003
2020-09-11,2020-09-15,32.85,33.34,47,48,99,0,194,4,-684,-0.0208,33.5,0.0198,32.8,-0.0015
2020-09-28,2020-11-18,31.7,32.63,45,46,95,0,186,51,-1116,-0.0352,33.1,0.0442,31.7,0.0
2020-11-19,2020-12-03,32.8,31.84,47,45,0,96,188,14,-1148,-0.035,32.8,0.0,31.8,-0.0305
2020-12-07,2020-12-11,31.65,32.07,45,46,95,0,186,4,-606,-0.0191,32.1,0.0142,31.65,0.0
2020-12-18,2020-12-22,32.45,33.26,46,47,0,100,193,4,617,0.019,35.95,0.1079,32.45,0.0
2021-01-14,2021-01-18,38.2,36.72,54,52,0,110,216,4,-1696,-0.0444,38.2,0.0,36.35,-0.0484
2021-01-25,2021-02-18,33.35,35.74,48,51,100,0,199,24,-2589,-0.0776,35.9,0.0765,33.35,0.0
2021-02-22,2021-03-08,35.3,37.71,50,54,0,113,217,14,2193,0.0621,37.8,0.0708,35.3,0.0
2021-05-14,2021-10-20,43.0,51.38,61,73,129,0,263,159,-8643,-0.201,51.5,0.1977,43.0,0.0
2021-11-18,2021-12-10,50.4,51.65,72,74,0,155,301,22,949,0.0188,52.5,0.0417,50.4,0.0
2021-12-14,2021-12-16,51.6,50.9,74,73,0,153,300,2,-1000,-0.0194,51.6,0.0,50.8,-0.0155
2021-12-28,2022-01-04,52.2,52.97,74,75,0,159,308,7,462,0.0089,53.0,0.0153,52.2,0.0
2022-04-13,2022-04-15,60.1,62.2,86,89,0,187,362,2,1738,0.0289,62.9,0.0466,59.7,-0.0067
2022-04-20,2022-04-21,61.5,59.75,88,85,0,179,352,1,-2102,-0.0342,62.6,0.0179,59.0,-0.0407
2022-05-04,2022-05-09,57.2,55.33,82,79,172,0,333,5,1537,0.0269,57.2,0.0,55.0,-0.0385
2022-05-11,2022-10-21,52.6,53.0,75,76,158,0,309,163,-709,-0.0135,53.0,0.0076,52.0,-0.0114
