EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-11-15,2018-11-22,33.7,35.27,48,50,101,0,199,7,-1769,-0.0525,35.9,0.0653,33.7,0.0
2018-12-03,2018-12-10,40.8,35.77,58,51,0,107,216,7,-5246,-0.1286,40.8,0.0,35.75,-0.1238
2018-12-18,2019-01-04,35.15,32.74,50,47,105,0,202,17,2208,0.0628,35.15,0.0,31.25,-0.111
2019-01-08,2019-01-09,32.9,33.54,47,48,99,0,194,1,-834,-0.0253,33.9,0.0304,32.9,0.0
2019-01-23,2019-02-14,37.0,42.42,53,60,0,127,240,22,5180,0.14,44.2,0.1946,37.0,0.0
2019-04-01,2019-04-09,40.95,42.53,58,61,0,128,247,8,1333,0.0326,43.3,0.0574,40.95,0.0
2019-04-15,2019-04-18,44.0,41.65,63,59,0,125,247,3,-2597,-0.059,44.05,0.0011,40.5,-0.0795
2019-04-29,2019-05-13,39.3,35.25,56,50,118,0,224,14,3826,0.0974,39.3,0.0,34.95,-0.1107
2019-05-16,2019-05-23,35.0,32.38,50,46,105,0,201,7,2419,0.0691,35.0,0.0,31.4,-0.1029
2019-09-04,2019-09-23,49.0,51.58,70,74,0,155,299,19,2281,0.0466,51.6,0.0531,49.0,0.0
2019-10-14,2019-10-18,45.85,47.46,65,68,138,0,271,4,-1881,-0.041,49.1,0.0709,45.85,0.0
2019-10-21,2019-10-24,50.7,55.49,72,79,0,166,317,3,4473,0.0882,57.7,0.1381,50.7,0.0
2019-12-09,2019-12-12,71.5,78.01,102,111,0,234,447,3,6063,0.0848,79.7,0.1147,71.5,0.0
2020-01-13,2020-01-14,80.6,82.64,115,118,0,248,481,1,1559,0.0193,84.9,0.0533,80.6,0.0
2020-01-16,2020-01-30,87.2,80.72,124,115,0,242,481,14,-6961,-0.0798,87.2,0.0,80.7,-0.0745
2020-02-11,2020-03-11,90.3,82.13,129,117,0,246,492,29,-8662,-0.0959,90.3,0.0,81.2,-0.1008
2020-03-12,2020-03-18,73.8,52.89,105,75,221,0,401,6,20509,0.2779,73.8,0.0,49.05,-0.3354
2020-04-16,2020-05-11,78.0,88.47,111,126,0,265,502,25,9968,0.1278,89.0,0.141,78.0,0.0
2020-05-26,2020-05-28,84.5,82.64,120,118,0,248,486,2,-2346,-0.0278,84.8,0.0036,81.4,-0.0367
2020-06-10,2020-06-11,86.1,85.05,123,121,0,255,499,1,-1549,-0.018,86.3,0.0023,81.5,-0.0534
2020-08-04,2020-08-10,128.0,125.15,182,178,0,375,735,6,-3585,-0.028,132.0,0.0312,125.0,-0.0234
2020-08-20,2020-08-26,102.0,120.65,145,172,306,0,623,6,-19273,-0.189,124.5,0.2206,102.0,0.0
2020-09-01,2020-09-22,125.5,117.0,179,167,0,351,697,21,-9197,-0.0733,125.5,0.0,116.5,-0.0717
2020-09-24,2020-10-23,115.0,124.65,164,178,345,0,687,29,-10337,-0.0899,125.0,0.087,115.0,0.0
2020-11-04,2020-11-09,135.0,152.25,192,217,0,457,866,5,16384,0.1214,156.5,0.1593,135.0,0.0
2020-12-31,2021-01-06,183.5,200.9,261,286,0,603,1150,6,16250,0.0886,203.5,0.109,183.5,0.0
2021-01-07,2021-02-01,203.0,181.4,289,258,0,544,1091,25,-22691,-0.1118,203.0,0.0,178.5,-0.1207
2021-02-03,2021-05-03,178.0,152.35,254,217,534,0,1005,89,24645,0.1385,178.0,0.0,144.0,-0.191
2021-05-20,2021-05-24,124.5,132.1,177,188,374,0,739,4,-8339,-0.067,143.5,0.1526,124.5,0.0
2021-06-15,2021-08-10,172.0,158.1,245,225,0,474,944,56,-14844,-0.0863,172.0,0.0,156.5,-0.0901
2021-08-11,2021-08-16,156.0,140.25,222,200,468,0,890,5,14860,0.0953,156.0,0.0,130.0,-0.1667
2021-08-19,2021-08-26,135.5,149.4,193,213,406,0,812,7,-14712,-0.1086,153.0,0.1292,135.5,0.0
2021-09-08,2021-09-29,137.5,126.48,196,180,413,0,789,21,10231,0.0744,137.5,0.0,123.5,-0.1018
2021-10-01,2021-10-15,121.5,131.0,173,187,364,0,724,14,-10224,-0.0841,131.0,0.0782,121.5,0.0
2021-11-09,2021-11-24,146.5,137.5,209,196,0,413,818,15,-9818,-0.067,146.5,0.0,137.0,-0.0648
2021-11-26,2021-12-01,134.5,140.4,192,200,404,0,796,5,-6696,-0.0498,142.5,0.0595,134.5,0.0
2021-12-02,2021-12-13,143.0,139.2,204,198,0,418,820,11,-4620,-0.0323,143.0,0.0,137.0,-0.042
2021-12-20,2021-12-22,135.5,138.7,193,198,406,0,797,2,-3997,-0.0295,139.0,0.0258,135.5,0.0
2021-12-29,2022-01-07,145.0,138.65,207,198,0,416,821,9,-7171,-0.0495,145.0,0.0,137.0,-0.0552
2022-01-11,2022-01-24,136.5,128.48,195,183,410,0,788,13,7232,0.053,136.5,0.0,125.0,-0.0842
2022-01-25,2022-02-16,126.5,133.8,180,191,380,0,751,22,-8051,-0.0636,134.0,0.0593,126.5,0.0
2022-02-21,2022-03-30,122.5,128.65,175,183,368,0,726,37,-6876,-0.0561,130.5,0.0653,122.5,0.0
2022-04-01,2022-04-07,128.5,123.3,183,176,0,370,729,6,-5929,-0.0461,128.5,0.0,121.5,-0.0545
2022-04-13,2022-04-18,120.5,123.95,172,177,362,0,711,5,-4161,-0.0345,131.0,0.0871,119.0,-0.0124
2022-04-21,2022-06-20,138.0,124.95,197,178,0,375,750,60,-13800,-0.1,138.0,0.0,122.0,-0.1159
2022-07-06,2022-07-20,111.5,125.85,159,179,334,0,672,14,-15022,-0.1347,126.5,0.1345,111.5,0.0
2022-08-10,2022-08-19,120.5,127.0,172,181,362,0,715,9,-7215,-0.0599,130.0,0.0788,120.5,0.0
2022-09-06,2022-09-12,119.5,126.7,170,181,358,0,709,6,-7909,-0.0662,127.0,0.0628,119.5,0.0
2022-09-21,2022-09-23,120.5,116.75,172,166,362,0,700,2,3050,0.0253,122.0,0.0124,110.5,-0.083
