EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-03,2008-09-12,30.2,27.78,43,40,91,0,174,9,2246,0.0744,30.2,0.0,27.5,-0.0894
2008-11-19,2008-11-25,12.4,11.12,20,20,37,0,77,6,1203,0.097,12.4,0.0,11.1,-0.1048
2008-12-23,2009-01-05,10.4,11.26,20,20,31,0,71,13,-931,-0.0895,11.4,0.0962,10.4,0.0
2009-01-10,2009-01-16,13.05,11.62,20,20,0,35,75,6,-1505,-0.1153,13.05,0.0,11.15,-0.1456
2009-01-20,2009-02-05,10.95,12.23,20,20,33,0,73,16,-1353,-0.1236,12.45,0.137,10.95,0.0
2009-03-13,2009-03-17,12.65,14.06,20,20,0,42,82,4,1328,0.105,14.1,0.1146,12.65,0.0
2009-05-07,2009-05-11,18.2,20.77,26,30,0,62,118,4,2452,0.1347,20.8,0.1429,18.2,0.0
2009-05-13,2009-06-02,20.1,23.54,29,34,0,71,134,20,3306,0.1645,24.6,0.2239,20.1,0.0
2009-06-04,2009-06-08,22.6,21.25,32,30,0,64,126,4,-1476,-0.0653,22.9,0.0133,21.0,-0.0708
2009-07-13,2009-07-21,17.6,19.1,25,27,53,0,105,8,-1605,-0.0912,19.45,0.1051,17.6,0.0
2009-08-03,2009-08-06,21.4,19.45,30,28,0,58,116,3,-2066,-0.0965,21.4,0.0,19.3,-0.0981
2009-08-18,2009-12-09,17.35,19.51,25,28,52,0,105,113,-2265,-0.1305,19.7,0.1354,17.35,0.0
2010-01-27,2010-02-22,17.6,20.21,25,29,53,0,107,26,-2717,-0.1544,20.55,0.1676,17.6,0.0
2010-03-17,2010-04-13,22.8,25.21,32,36,0,76,144,27,2266,0.0994,25.3,0.1096,22.8,0.0
2010-05-05,2010-05-21,20.65,17.14,29,24,62,0,115,16,3395,0.1644,20.65,0.0,16.9,-0.1816
2010-08-03,2010-08-05,18.9,20.63,27,29,0,62,118,2,1612,0.0853,21.1,0.1164,18.9,0.0
2010-09-23,2010-09-27,21.05,22.7,30,32,0,68,130,4,1520,0.0722,22.75,0.0808,21.05,0.0
2010-10-15,2010-10-27,22.55,24.24,32,35,0,73,140,12,1550,0.0687,24.4,0.082,22.55,0.0
2011-02-08,2011-02-21,28.55,31.64,41,45,0,95,181,13,2909,0.1019,31.8,0.1138,28.55,0.0
2011-04-08,2011-04-18,32.1,30.62,46,44,0,92,182,10,-1662,-0.0518,32.1,0.0,30.45,-0.0514
2011-07-22,2011-07-29,36.0,33.81,51,48,0,101,200,7,-2390,-0.0664,36.0,0.0,33.65,-0.0653
2011-08-08,2011-08-22,31.15,26.43,44,38,93,0,175,14,4545,0.1459,31.15,0.0,26.15,-0.1605
2011-09-14,2011-09-26,24.7,21.77,35,31,74,0,140,12,2790,0.113,24.7,0.0,20.6,-0.166
2011-11-25,2011-12-27,22.6,24.38,32,35,68,0,135,32,-1915,-0.0847,25.15,0.1128,22.6,0.0
2012-03-21,2012-03-27,29.55,32.04,42,46,0,96,184,6,2306,0.078,32.3,0.0931,29.55,0.0
2012-05-18,2012-05-31,30.45,32.46,43,46,91,0,180,13,-2190,-0.0719,32.5,0.0673,30.45,0.0
2012-06-28,2012-07-03,26.4,28.11,38,40,79,0,157,5,-1867,-0.0707,28.3,0.072,26.4,0.0
2012-07-11,2012-07-24,31.0,28.36,44,40,0,85,169,13,-2809,-0.0906,31.0,0.0,28.1,-0.0935
2014-06-11,2014-07-01,25.35,27.77,36,40,0,83,159,20,2261,0.0892,28.2,0.1124,25.35,0.0
2015-06-09,2015-07-08,21.15,19.13,30,27,63,0,120,29,1900,0.0898,21.15,0.0,18.9,-0.1064
2016-04-14,2016-04-20,18.85,17.96,27,26,0,54,107,6,-997,-0.0529,18.85,0.0,17.85,-0.0531
2016-07-14,2016-07-28,17.35,16.72,25,24,0,50,99,14,-729,-0.042,17.35,0.0,15.95,-0.0807
2017-03-28,2018-07-23,21.25,17.03,30,24,64,0,118,482,4102,0.193,21.25,0.0,16.85,-0.2071
2021-01-20,2021-02-18,15.3,16.14,22,23,46,0,91,29,-931,-0.0608,16.3,0.0654,15.3,0.0
2021-02-23,2021-04-08,16.95,18.49,24,26,0,55,105,44,1435,0.0847,18.55,0.0944,16.95,0.0
2021-05-14,2021-05-28,17.55,20.27,25,29,53,0,107,14,-2827,-0.1611,20.3,0.1567,17.55,0.0
2021-06-02,2021-06-30,21.7,25.29,31,36,0,76,143,28,3447,0.1588,27.65,0.2742,21.7,0.0
2021-07-19,2021-07-28,27.1,24.9,39,35,0,75,149,9,-2349,-0.0867,27.1,0.0,24.6,-0.0923
2021-08-02,2021-08-05,29.3,26.77,42,38,0,80,160,3,-2690,-0.0918,29.3,0.0,26.3,-0.1024
2021-08-17,2021-08-26,23.9,27.17,34,39,72,0,145,9,-3415,-0.1429,27.4,0.1464,23.9,0.0
2021-10-04,2022-03-01,22.65,24.55,32,35,68,0,135,148,-2035,-0.0898,25.45,0.1236,22.65,0.0
2022-04-08,2022-04-13,26.85,28.38,38,40,0,85,163,5,1367,0.0509,29.65,0.1043,26.85,0.0
2022-06-20,2022-07-18,25.95,28.91,37,41,78,0,156,28,-3116,-0.1201,29.35,0.131,25.95,0.0
2022-09-23,2022-09-27,30.1,28.65,43,41,0,86,170,4,-1620,-0.0538,30.1,0.0,28.2,-0.0631
2022-10-06,2022-10-13,31.1,29.43,44,42,0,88,174,7,-1844,-0.0593,31.2,0.0032,29.3,-0.0579
