EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-04-20,2012-05-11,120.0,124.15,171,177,360,0,708,21,-4858,-0.0405,126.0,0.05,120.0,0.0
2012-05-21,2012-05-22,120.0,122.3,171,174,360,0,705,1,-3005,-0.025,122.5,0.0208,120.0,0.0
2012-05-25,2012-05-29,118.0,121.7,168,173,354,0,695,4,-4395,-0.0372,125.0,0.0593,118.0,0.0
2012-06-11,2012-06-15,118.5,121.25,169,173,356,0,698,4,-3448,-0.0291,121.5,0.0253,118.5,0.0
2012-06-20,2012-07-11,124.0,120.6,177,172,0,362,711,21,-4111,-0.0332,124.0,0.0,118.0,-0.0484
2012-07-13,2012-07-30,118.5,122.8,169,175,356,0,700,17,-5000,-0.0422,123.5,0.0422,118.5,0.0
2012-09-27,2012-10-02,113.0,114.6,161,163,339,0,663,5,-2263,-0.02,115.0,0.0177,113.0,0.0
2012-10-09,2012-10-17,112.0,113.2,160,161,336,0,657,8,-1857,-0.0166,114.0,0.0179,112.0,0.0
2012-11-20,2012-11-23,102.0,104.8,145,149,306,0,600,3,-3400,-0.0333,105.5,0.0343,102.0,0.0
2012-11-29,2012-12-06,114.0,127.12,162,181,0,381,724,7,12396,0.1087,132.0,0.1579,114.0,0.0
2013-01-03,2013-01-08,128.0,124.6,182,178,0,374,734,5,-4134,-0.0323,128.0,0.0,124.5,-0.0273
2013-01-14,2013-01-16,133.5,128.0,190,182,0,384,756,2,-6256,-0.0469,133.5,0.0,128.0,-0.0412
2013-02-19,2013-02-25,132.0,137.02,188,195,0,411,794,6,4226,0.032,139.0,0.053,131.0,-0.0076
2013-03-07,2013-04-01,148.5,142.55,212,203,0,428,843,25,-6793,-0.0457,148.5,0.0,140.0,-0.0572
2013-04-19,2013-04-25,145.0,142.7,207,203,0,428,838,6,-3138,-0.0216,145.0,0.0,142.0,-0.0207
2013-04-29,2013-04-30,140.5,143.35,200,204,422,0,826,1,-3676,-0.0262,143.5,0.0214,140.5,0.0
2013-05-20,2013-07-08,133.5,122.1,190,174,400,0,764,49,10636,0.0797,133.5,0.0,118.0,-0.1161
2013-07-12,2013-07-15,121.0,124.3,172,177,363,0,712,3,-4012,-0.0332,124.5,0.0289,121.0,0.0
2013-07-29,2013-07-30,121.0,122.4,172,174,363,0,709,1,-2109,-0.0174,123.0,0.0165,121.0,0.0
2013-08-13,2013-08-22,119.0,115.85,170,165,357,0,692,9,2458,0.0207,119.0,0.0,115.0,-0.0336
2013-08-23,2013-08-27,115.5,117.9,165,168,347,0,680,4,-3080,-0.0267,118.5,0.026,115.5,0.0
2013-09-24,2013-10-14,122.0,117.45,174,167,0,352,693,20,-5243,-0.043,122.0,0.0,117.0,-0.041
2013-10-24,2013-11-11,126.5,122.1,180,174,0,366,720,18,-5120,-0.0405,126.5,0.0,121.0,-0.0435
2013-11-12,2013-11-27,119.5,123.85,170,176,358,0,704,15,-5054,-0.0423,124.0,0.0377,119.5,0.0
2013-12-09,2013-12-11,124.0,122.45,177,174,0,367,718,2,-2268,-0.0183,124.0,0.0,120.0,-0.0323
2014-01-21,2014-01-22,120.5,121.85,172,174,362,0,708,1,-2058,-0.0171,122.0,0.0124,120.0,-0.0041
2014-02-05,2014-02-10,118.5,120.7,169,172,356,0,697,5,-2897,-0.0244,121.0,0.0211,118.5,0.0
2014-02-18,2014-02-19,118.0,118.8,168,169,354,0,691,1,-1491,-0.0126,119.5,0.0127,118.0,0.0
2014-02-25,2014-04-01,124.0,118.85,177,169,0,357,703,35,-5853,-0.0472,124.0,0.0,117.0,-0.0565
2014-04-03,2014-04-28,120.5,115.85,172,165,362,0,699,25,3951,0.0328,120.5,0.0,115.0,-0.0456
2014-07-11,2014-08-06,100.5,91.71,143,131,302,0,576,26,8214,0.0817,100.5,0.0,91.6,-0.0886
2014-09-17,2014-09-18,94.5,94.92,135,135,284,0,554,1,-974,-0.0103,95.5,0.0106,94.5,0.0
2014-09-22,2014-09-25,94.4,93.59,135,133,283,0,551,3,259,0.0027,94.5,0.0011,93.2,-0.0127
2014-09-26,2014-10-13,92.8,90.72,132,129,278,0,539,17,1541,0.0166,92.8,0.0,87.8,-0.0539
2015-01-05,2015-01-06,86.3,85.76,123,122,0,257,502,1,-1042,-0.0121,86.3,0.0,84.8,-0.0174
2015-01-29,2015-03-17,80.7,82.36,115,117,242,0,474,47,-2134,-0.0264,82.5,0.0223,80.7,0.0
2015-03-26,2015-03-30,80.0,78.19,114,111,240,0,465,4,1345,0.0168,80.0,0.0,77.5,-0.0312
2015-04-30,2015-06-05,74.4,69.52,106,99,223,0,428,36,4452,0.0598,74.4,0.0,67.1,-0.0981
2015-06-15,2015-06-22,67.0,68.43,95,98,201,0,394,7,-1824,-0.0272,68.5,0.0224,67.0,0.0
2015-07-08,2015-07-13,67.0,69.03,95,98,201,0,394,5,-2424,-0.0362,72.5,0.0821,67.0,0.0
2015-07-16,2015-07-31,71.9,75.77,102,108,0,227,437,15,3433,0.0477,78.9,0.0974,71.9,0.0
2015-08-24,2015-09-11,71.5,79.73,102,114,214,0,430,18,-8660,-0.1211,80.5,0.1259,71.5,0.0
2015-09-18,2015-09-21,79.3,78.35,113,112,0,235,460,3,-1410,-0.0178,79.3,0.0,78.0,-0.0164
2015-10-07,2015-10-08,78.9,79.61,112,113,0,239,464,1,246,0.0031,79.9,0.0127,78.8,-0.0013
2015-10-13,2015-10-21,83.1,88.43,118,126,0,265,509,8,4821,0.058,88.5,0.065,83.1,0.0
2015-12-21,2015-12-24,89.4,87.15,127,124,0,261,512,3,-2762,-0.0309,89.4,0.0,87.1,-0.0257
2015-12-31,2016-01-05,86.7,85.35,124,122,260,0,506,5,844,0.0097,86.7,0.0,85.2,-0.0173
2016-01-06,2016-01-11,83.4,78.97,119,113,250,0,482,5,3948,0.0473,83.4,0.0,78.5,-0.0588
2016-02-23,2016-03-14,84.9,89.1,121,127,0,267,515,20,3685,0.0434,90.0,0.0601,84.9,0.0
2016-04-29,2016-05-09,84.5,82.68,120,118,254,0,492,10,1328,0.0157,84.5,0.0,82.4,-0.0249
2016-05-10,2016-05-12,82.8,81.14,118,116,248,0,482,2,1178,0.0142,82.8,0.0,80.1,-0.0326
2016-06-08,2016-06-13,80.5,81.51,115,116,242,0,473,5,-1483,-0.0184,81.7,0.0149,80.5,0.0
2016-06-16,2016-06-24,80.5,79.33,115,113,242,0,470,8,700,0.0087,80.8,0.0037,79.1,-0.0174
2016-07-13,2016-07-15,83.0,85.13,118,121,0,255,494,2,1636,0.0197,85.7,0.0325,83.0,0.0
2016-09-12,2016-11-09,82.5,86.15,118,123,248,0,489,58,-4139,-0.0502,87.3,0.0582,82.5,0.0
2016-11-15,2016-11-16,84.1,84.35,120,120,252,0,492,1,-742,-0.0088,84.9,0.0095,84.1,0.0
2016-11-21,2016-11-22,85.3,86.53,122,123,0,260,505,1,725,0.0085,87.1,0.0211,85.3,0.0
2016-12-02,2016-12-05,88.3,90.27,126,129,0,271,526,3,1444,0.0164,90.9,0.0294,88.3,0.0
2017-01-09,2017-01-11,93.6,92.92,133,132,0,279,544,2,-1224,-0.0131,93.6,0.0,92.0,-0.0171
2017-02-03,2017-02-13,94.5,96.3,135,137,0,289,561,10,1239,0.0131,96.5,0.0212,94.5,0.0
2017-04-28,2017-05-11,132.0,136.72,188,195,0,410,793,13,3927,0.0297,143.0,0.0833,132.0,0.0
2017-07-07,2017-07-25,172.0,184.52,245,263,0,554,1062,18,11458,0.0666,187.5,0.0901,172.0,0.0
2017-09-25,2017-09-30,168.0,176.9,239,252,504,0,995,5,-9895,-0.0589,177.0,0.0536,168.0,0.0
2017-10-16,2017-10-30,186.0,176.35,265,251,0,529,1045,14,-10695,-0.0575,186.0,0.0,175.5,-0.0565
2017-11-06,2017-11-09,183.0,180.0,261,256,0,540,1057,3,-4057,-0.0222,183.0,0.0,179.5,-0.0191
2017-11-14,2017-11-21,178.0,180.9,254,258,534,0,1046,7,-3946,-0.0222,185.5,0.0421,178.0,0.0
2017-11-23,2017-11-24,183.5,188.45,261,269,0,565,1095,1,3855,0.021,193.5,0.0545,183.5,0.0
2017-11-29,2017-12-06,194.0,185.1,276,264,0,555,1095,7,-9995,-0.0515,194.0,0.0,183.5,-0.0541
2017-12-13,2017-12-14,193.5,200.02,276,285,0,600,1161,1,5359,0.0277,208.0,0.0749,193.5,0.0
2017-12-15,2018-02-06,203.5,191.3,290,273,0,574,1137,53,-13337,-0.0655,203.5,0.0,183.0,-0.1007
2018-02-08,2018-02-22,190.5,202.8,271,289,572,0,1132,14,-13432,-0.0705,206.0,0.0814,190.5,0.0
2018-02-23,2018-02-26,210.0,229.42,299,327,0,688,1314,3,18106,0.0862,230.0,0.0952,210.0,0.0
2018-03-01,2018-06-27,219.5,202.2,313,288,0,607,1208,118,-18508,-0.0843,219.5,0.0,198.5,-0.0957
2018-07-31,2018-08-13,224.5,217.3,320,310,0,652,1282,13,-8482,-0.0378,224.5,0.0,210.0,-0.0646
2018-08-15,2018-08-24,213.5,201.27,304,287,640,0,1231,9,10999,0.0515,213.5,0.0,197.5,-0.0749
2018-09-10,2018-10-05,202.0,189.1,288,269,606,0,1163,25,11737,0.0581,202.0,0.0,186.0,-0.0792
2018-12-05,2018-12-06,181.5,178.85,259,255,0,537,1051,1,-3701,-0.0204,181.5,0.0,176.0,-0.0303
2018-12-20,2018-12-21,170.5,175.35,243,250,512,0,1005,1,-5855,-0.0343,175.5,0.0293,169.0,-0.0088
2018-12-24,2019-01-04,171.5,167.0,244,238,514,0,996,11,3504,0.0204,171.5,0.0,165.0,-0.0379
2019-01-14,2019-01-24,163.0,168.35,232,240,489,0,961,10,-6311,-0.0387,171.5,0.0521,163.0,0.0
2019-02-12,2019-02-25,176.5,186.55,252,266,0,560,1078,13,8972,0.0508,187.0,0.0595,176.5,0.0
2019-04-03,2019-04-10,186.0,183.6,265,262,0,551,1078,7,-3478,-0.0187,186.0,0.0,181.5,-0.0242
2019-04-30,2019-05-03,180.5,181.9,257,259,542,0,1058,3,-2458,-0.0136,184.5,0.0222,180.5,0.0
2019-05-14,2019-05-15,179.5,181.2,256,258,538,0,1052,1,-2752,-0.0153,183.5,0.0223,179.5,0.0
2019-05-22,2019-05-23,183.5,181.35,261,258,0,544,1063,1,-3213,-0.0175,184.0,0.0027,181.0,-0.0136
2019-06-06,2019-06-10,180.0,181.9,256,259,540,0,1055,4,-2955,-0.0164,182.0,0.0111,180.0,0.0
2019-06-20,2019-06-27,187.0,181.8,266,259,0,545,1070,7,-6270,-0.0335,187.0,0.0,171.0,-0.0856
2019-07-08,2019-07-10,170.0,165.58,242,236,510,0,988,2,3432,0.0202,170.0,0.0,164.5,-0.0324
2019-08-27,2019-08-30,156.0,158.35,222,226,468,0,916,3,-3266,-0.0209,158.5,0.016,156.0,0.0
2019-10-14,2019-10-16,161.5,164.35,230,234,0,493,957,2,1893,0.0117,168.5,0.0433,161.5,0.0
2019-10-18,2019-11-05,168.0,176.77,239,252,0,530,1021,18,7749,0.0461,179.0,0.0655,168.0,0.0
2019-12-10,2019-12-13,180.0,185.25,256,264,0,556,1076,3,4174,0.0232,189.5,0.0528,180.0,0.0
2020-01-14,2020-01-30,184.5,182.2,263,260,0,547,1070,16,-3370,-0.0183,184.5,0.0,169.5,-0.0813
2020-03-02,2020-03-13,183.5,176.75,261,252,0,530,1043,11,-7793,-0.0425,185.0,0.0082,172.5,-0.0599
2020-03-18,2020-04-15,172.0,183.45,245,261,516,0,1022,28,-12472,-0.0725,184.0,0.0698,172.0,0.0
2020-04-16,2020-04-23,185.0,193.1,264,275,0,579,1118,7,6982,0.0377,197.0,0.0649,185.0,0.0
2020-07-06,2021-10-05,198.0,178.95,282,255,594,0,1131,456,17919,0.0905,198.0,0.0,178.0,-0.101
2021-10-27,2021-11-05,185.0,188.15,264,268,0,564,1096,9,2054,0.0111,189.0,0.0216,185.0,0.0
2022-02-11,2022-02-14,227.5,223.15,324,318,0,669,1311,3,-5661,-0.0249,227.5,0.0,218.0,-0.0418
2022-03-07,2022-06-23,206.0,187.4,294,267,618,0,1179,108,17421,0.0846,206.0,0.0,187.0,-0.0922
2022-06-28,2022-06-30,189.0,183.15,269,261,567,0,1097,2,4753,0.0251,189.0,0.0,172.0,-0.0899
2022-08-09,2022-08-26,195.5,200.98,279,286,0,603,1168,17,4312,0.0221,204.0,0.0435,195.5,0.0
