EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-09-12,2014-09-18,19.6,18.67,28,27,59,0,114,6,816,0.0416,19.6,0.0,18.35,-0.0638
2014-11-17,2014-12-01,14.85,14.28,21,20,45,0,86,14,484,0.0326,14.85,0.0,14.1,-0.0505
2014-12-10,2015-01-07,17.15,18.57,24,26,0,56,106,28,1314,0.0766,19.0,0.1079,17.15,0.0
2015-01-14,2015-01-16,19.0,18.55,27,26,0,56,109,2,-559,-0.0294,19.05,0.0026,18.2,-0.0421
2015-02-24,2015-03-06,18.25,19.22,26,27,0,58,111,10,859,0.0471,19.45,0.0658,18.25,0.0
2015-03-09,2015-03-13,19.15,20.21,27,29,0,61,117,4,943,0.0492,20.25,0.0574,19.15,0.0
2015-06-03,2015-06-04,21.55,20.27,31,29,65,0,125,1,1155,0.0536,21.75,0.0093,19.9,-0.0766
2015-07-03,2015-07-08,19.05,18.16,27,26,57,0,110,5,780,0.0409,19.05,0.0,17.4,-0.0866
2015-07-14,2015-07-15,18.4,18.06,26,26,55,0,107,1,233,0.0127,18.4,0.0,17.05,-0.0734
2015-07-16,2015-07-27,16.8,14.77,24,21,50,0,95,11,1935,0.1152,16.8,0.0,14.2,-0.1548
2015-08-12,2015-08-21,14.15,12.69,20,20,42,0,82,9,1378,0.0974,14.15,0.0,12.05,-0.1484
2015-10-12,2015-10-13,15.1,15.43,22,22,0,46,90,1,240,0.0159,16.1,0.0662,15.1,0.0
2015-12-04,2015-12-09,17.75,16.92,25,24,0,51,100,5,-930,-0.0524,18.2,0.0254,16.85,-0.0507
2015-12-14,2015-12-16,16.35,17.11,23,24,49,0,96,2,-856,-0.0524,17.4,0.0642,16.35,0.0
2016-01-11,2016-03-03,15.1,16.94,22,24,45,0,91,52,-1931,-0.1279,17.1,0.1325,15.1,0.0
2016-03-04,2016-03-15,16.45,15.98,23,23,0,48,94,11,-564,-0.0343,16.5,0.003,15.8,-0.0395
2016-03-21,2016-03-24,17.25,16.46,25,23,0,49,97,3,-887,-0.0514,17.25,0.0,16.05,-0.0696
2016-04-22,2016-04-28,16.85,16.39,24,23,0,49,96,6,-556,-0.033,16.85,0.0,16.35,-0.0297
2016-05-03,2016-05-04,15.8,14.78,23,21,47,0,91,1,929,0.0588,15.85,0.0032,14.45,-0.0854
2016-05-06,2016-05-20,14.7,16.0,21,23,44,0,88,14,-1388,-0.0944,16.2,0.102,14.7,0.0
2016-05-23,2016-05-26,16.5,17.64,24,25,0,53,102,3,1038,0.0629,18.1,0.097,16.5,0.0
2016-05-30,2016-07-12,18.0,20.02,26,29,0,60,115,43,1905,0.1058,20.35,0.1306,18.0,0.0
2016-07-18,2016-07-19,20.05,20.81,29,30,0,62,121,1,639,0.0319,20.95,0.0449,20.0,-0.0025
2016-08-25,2016-09-02,23.15,22.37,33,32,0,67,132,8,-912,-0.0394,23.65,0.0216,22.25,-0.0389
2016-09-12,2016-11-14,20.2,16.56,29,24,61,0,114,63,3526,0.1746,20.2,0.0,16.35,-0.1906
2016-12-02,2016-12-15,19.55,20.34,28,29,0,61,118,13,672,0.0344,21.0,0.0742,19.55,0.0
2017-01-05,2017-01-17,20.6,19.79,29,28,0,59,116,12,-926,-0.045,20.6,0.0,19.6,-0.0485
2017-02-17,2017-03-15,21.7,23.88,31,34,0,72,137,26,2043,0.0941,24.4,0.1244,21.7,0.0
2017-04-27,2017-05-05,24.0,26.15,34,37,0,78,149,8,2001,0.0834,26.55,0.1062,24.0,0.0
2017-05-10,2017-06-16,26.9,29.63,38,42,0,89,169,37,2561,0.0952,30.1,0.119,26.9,0.0
2017-06-19,2017-06-21,29.6,28.1,42,40,0,84,166,2,-1666,-0.0563,29.6,0.0,27.9,-0.0574
2017-07-10,2017-08-04,25.65,23.73,37,34,77,0,148,25,1772,0.0691,25.65,0.0,23.6,-0.0799
2017-08-07,2017-08-11,23.1,21.12,33,30,69,0,132,4,1848,0.08,23.1,0.0,21.1,-0.0866
2017-08-31,2017-09-12,21.5,22.24,31,32,64,0,127,12,-867,-0.0403,22.7,0.0558,21.5,0.0
2017-09-29,2017-10-02,24.1,25.69,34,37,0,77,148,3,1442,0.0598,26.25,0.0892,24.1,0.0
2017-10-05,2017-10-19,25.1,23.96,36,34,0,72,142,14,-1282,-0.0511,25.1,0.0,23.85,-0.0498
2017-11-13,2017-11-20,23.1,23.94,33,34,69,0,136,7,-976,-0.0423,24.3,0.0519,23.0,-0.0043
2017-11-24,2017-12-28,24.85,23.49,35,33,0,70,138,34,-1498,-0.0603,24.85,0.0,23.45,-0.0563
2018-01-05,2018-02-06,25.75,24.35,37,35,0,73,145,32,-1545,-0.06,25.75,0.0,22.85,-0.1126
2018-02-07,2018-02-09,24.6,23.48,35,33,74,0,142,2,978,0.0398,24.6,0.0,23.05,-0.063
2018-02-12,2018-02-22,23.55,24.93,34,36,71,0,141,10,-1521,-0.0646,24.95,0.0594,23.55,0.0
2018-03-20,2018-04-03,24.1,23.15,34,33,72,0,139,14,811,0.0337,24.1,0.0,23.0,-0.0456
2018-04-13,2018-04-19,22.65,22.06,32,31,68,0,131,6,459,0.0203,22.65,0.0,22.05,-0.0265
2018-06-06,2018-06-08,21.9,21.34,31,30,0,64,125,2,-685,-0.0313,21.9,0.0,21.3,-0.0274
2018-06-22,2018-06-28,20.75,21.33,30,30,62,0,122,6,-702,-0.0338,21.4,0.0313,20.75,0.0
2018-07-03,2018-07-04,21.7,22.57,31,32,0,68,131,1,739,0.0341,22.6,0.0415,21.7,0.0
2018-07-23,2018-08-09,20.9,19.24,30,27,63,0,120,17,1540,0.0737,20.9,0.0,19.2,-0.0813
2018-10-09,2018-10-11,15.35,14.43,22,21,46,0,89,2,831,0.0541,15.35,0.0,13.85,-0.0977
2018-11-16,2018-11-29,15.45,16.27,22,23,0,49,94,13,726,0.047,16.95,0.0971,15.45,0.0
2018-12-03,2019-01-08,16.8,18.15,24,26,0,54,104,36,1246,0.0742,18.25,0.0863,16.8,0.0
2019-01-14,2019-01-23,18.15,17.42,26,25,0,52,103,9,-833,-0.0459,18.15,0.0,17.3,-0.0468
2019-02-12,2019-02-18,18.15,17.75,26,25,0,53,104,6,-504,-0.0278,18.15,0.0,17.55,-0.0331
2019-02-20,2019-02-22,18.35,18.99,26,27,0,57,110,2,530,0.0289,19.35,0.0545,18.35,0.0
2019-03-04,2019-03-21,19.5,20.86,28,30,0,63,121,17,1239,0.0635,21.2,0.0872,19.5,0.0
2019-04-08,2019-04-11,20.35,19.94,29,28,0,60,117,3,-527,-0.0259,20.35,0.0,19.8,-0.027
2019-04-25,2019-04-29,20.55,19.91,29,28,0,60,117,4,-757,-0.0368,20.7,0.0073,19.7,-0.0414
2019-05-03,2019-05-06,20.65,20.15,29,29,0,60,118,3,-618,-0.0299,20.65,0.0,19.9,-0.0363
2019-05-09,2019-05-14,19.1,17.66,27,25,57,0,109,5,1331,0.0697,19.1,0.0,17.2,-0.0995
2019-05-16,2019-05-31,17.85,19.0,25,27,54,0,106,15,-1256,-0.0704,19.4,0.0868,17.85,0.0
2019-06-27,2019-07-01,19.7,20.19,28,29,0,61,118,4,372,0.0189,20.35,0.033,19.7,0.0
2019-07-05,2019-07-15,20.2,20.82,29,30,0,62,121,10,499,0.0247,20.9,0.0347,20.2,0.0
2019-07-17,2019-07-22,20.9,20.3,30,29,0,61,120,5,-720,-0.0344,20.9,0.0,19.95,-0.0455
2019-07-25,2019-08-08,21.9,23.62,31,34,0,71,136,14,1584,0.0723,24.05,0.0982,21.9,0.0
2019-09-17,2019-09-19,25.15,24.73,36,35,0,74,145,2,-565,-0.0225,25.15,0.0,23.85,-0.0517
2019-10-17,2019-10-18,24.2,24.87,34,35,0,75,144,1,526,0.0217,24.95,0.031,24.2,0.0
2019-10-28,2019-11-01,23.3,22.41,33,32,70,0,135,4,755,0.0324,23.3,0.0,22.1,-0.0515
2019-11-28,2019-12-02,22.4,21.92,32,31,67,0,130,4,350,0.0156,22.4,0.0,21.5,-0.0402
2019-12-16,2020-01-06,23.4,22.41,33,32,0,67,132,21,-1122,-0.0479,23.4,0.0,22.4,-0.0427
2020-01-07,2020-01-30,22.2,20.56,32,29,67,0,128,23,1512,0.0681,22.2,0.0,20.45,-0.0788
2020-02-07,2020-02-11,20.3,21.11,29,30,61,0,120,4,-930,-0.0458,21.15,0.0419,20.3,0.0
2020-03-09,2020-03-13,20.3,18.78,29,27,61,0,117,4,1403,0.0691,20.3,0.0,17.6,-0.133
2020-04-13,2020-05-04,20.0,23.88,28,34,0,72,134,21,3746,0.1873,24.35,0.2175,20.0,0.0
2020-06-05,2020-07-24,27.05,25.65,39,37,0,77,153,49,-1553,-0.0574,27.8,0.0277,25.55,-0.0555
2020-08-13,2020-08-19,27.4,29.4,39,42,0,88,169,6,1831,0.0668,30.0,0.0949,27.4,0.0
2020-09-10,2020-09-14,29.25,28.23,42,40,0,85,167,4,-1187,-0.0406,29.25,0.0,27.9,-0.0462
2020-09-23,2020-09-25,26.9,25.22,38,36,81,0,155,2,1525,0.0567,26.9,0.0,25.0,-0.0706
2020-09-29,2020-10-06,25.35,26.77,36,38,76,0,150,7,-1570,-0.0619,26.8,0.0572,25.35,0.0
2020-10-13,2020-10-28,27.75,26.42,40,38,0,79,157,15,-1487,-0.0536,27.75,0.0,26.25,-0.0541
2020-10-30,2020-11-11,25.8,26.9,37,38,77,0,152,12,-1252,-0.0485,27.75,0.0756,25.8,0.0
2020-11-16,2020-11-20,27.25,28.49,39,41,0,85,165,4,1075,0.0394,28.8,0.0569,27.25,0.0
2020-12-25,2021-01-05,32.1,35.14,46,50,0,105,201,11,2839,0.0884,35.4,0.1028,32.1,0.0
2021-02-19,2021-03-03,35.4,33.93,50,48,0,102,200,12,-1670,-0.0472,35.4,0.0,33.6,-0.0508
2021-03-11,2021-03-12,35.75,36.87,51,53,0,111,215,1,905,0.0253,36.9,0.0322,35.75,0.0
2021-03-15,2021-03-22,37.55,35.44,54,51,0,106,211,7,-2321,-0.0618,37.55,0.0,34.95,-0.0692
2021-03-31,2021-04-14,37.35,35.95,53,51,0,108,212,14,-1612,-0.0432,37.35,0.0,34.8,-0.0683
2021-04-15,2021-04-22,35.95,34.64,51,49,108,0,208,7,1102,0.0307,35.95,0.0,33.85,-0.0584
2021-04-23,2021-05-03,33.15,35.76,47,51,99,0,197,10,-2807,-0.0847,35.8,0.0799,33.15,0.0
2021-05-10,2021-05-12,29.95,26.75,43,38,90,0,171,2,3029,0.1011,29.95,0.0,25.2,-0.1586
2021-07-09,2021-07-13,27.95,28.55,40,41,84,0,165,4,-765,-0.0274,29.35,0.0501,27.95,0.0
2021-07-15,2021-07-21,31.65,28.84,45,41,0,87,173,6,-2983,-0.0942,31.65,0.0,28.25,-0.1074
2021-07-30,2021-08-10,28.1,26.67,40,38,84,0,162,11,1268,0.0451,28.1,0.0,26.0,-0.0747
2021-09-03,2021-09-06,25.8,25.06,37,36,77,0,150,3,590,0.0229,25.8,0.0,24.75,-0.0407
2021-09-07,2021-09-27,24.65,25.99,35,37,74,0,146,20,-1486,-0.0603,26.05,0.0568,24.65,0.0
2021-10-19,2021-10-27,26.05,27.1,37,39,0,81,157,8,893,0.0343,28.5,0.094,26.05,0.0
2021-11-19,2021-11-22,29.8,31.17,42,44,0,94,180,3,1190,0.0399,31.7,0.0638,29.8,0.0
2021-12-08,2021-12-09,30.3,31.91,43,45,0,96,184,1,1426,0.0471,33.3,0.099,30.3,0.0
2021-12-29,2022-01-03,34.15,35.54,49,51,0,107,207,5,1183,0.0346,35.65,0.0439,33.9,-0.0073
2022-01-14,2022-01-20,30.0,31.92,43,45,90,0,178,6,-2098,-0.0699,32.15,0.0717,30.0,0.0
2022-02-07,2022-02-14,31.75,30.65,45,44,0,92,181,7,-1281,-0.0403,31.75,0.0,30.5,-0.0394
2022-02-24,2022-02-25,29.8,31.15,42,44,89,0,175,1,-1525,-0.0512,31.8,0.0671,29.8,0.0
