EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-24,2005-08-26,9.7,9.93,20,20,29,0,69,2,-299,-0.0308,10.0,0.0309,9.66,-0.0041
2005-09-14,2005-09-19,10.9,10.56,20,20,0,32,72,5,-412,-0.0378,10.9,0.0,10.5,-0.0367
2005-10-03,2005-10-05,10.9,10.46,20,20,0,31,71,2,-511,-0.0469,10.9,0.0,10.4,-0.0459
2005-10-13,2005-10-18,10.05,9.47,20,20,30,0,70,5,510,0.0507,10.05,0.0,9.4,-0.0647
2005-11-15,2005-11-16,8.99,8.9,20,20,27,0,67,1,23,0.0026,8.99,0.0,8.8,-0.0211
2005-11-17,2005-11-24,8.72,8.95,20,20,26,0,66,7,-296,-0.0339,9.1,0.0436,8.72,0.0
2005-12-30,2006-01-06,9.5,9.26,20,20,0,28,68,7,-308,-0.0324,9.5,0.0,9.24,-0.0274
2006-01-24,2006-01-25,9.11,9.36,20,20,27,0,67,1,-317,-0.0348,9.45,0.0373,9.1,-0.0011
2006-02-06,2006-02-09,9.43,9.33,20,20,0,28,68,3,-168,-0.0178,9.43,0.0,9.23,-0.0212
2006-02-15,2006-02-23,9.15,8.88,20,20,27,0,67,8,203,0.0222,9.15,0.0,8.81,-0.0372
2006-04-17,2006-04-18,9.06,9.43,20,20,0,28,68,1,302,0.0333,9.69,0.0695,9.06,0.0
2006-04-26,2006-05-05,9.9,10.28,20,20,0,31,71,9,309,0.0312,10.35,0.0455,9.9,0.0
2006-06-07,2006-06-16,9.27,9.66,20,20,28,0,68,9,-458,-0.0494,10.2,0.1003,9.27,0.0
2006-06-22,2006-07-25,10.15,10.84,20,20,0,33,73,33,617,0.0608,10.85,0.069,10.15,0.0
2006-07-27,2006-07-31,10.45,10.2,20,20,0,31,71,4,-321,-0.0307,10.45,0.0,10.15,-0.0287
2006-08-14,2006-08-15,10.35,10.55,20,20,0,32,72,1,128,0.0124,10.6,0.0242,10.3,-0.0048
2006-08-23,2006-09-14,11.35,10.86,20,20,0,33,73,22,-563,-0.0496,11.35,0.0,10.7,-0.0573
2006-09-25,2006-09-28,11.55,11.34,20,20,0,34,74,3,-284,-0.0246,11.55,0.0,11.3,-0.0216
2006-11-30,2006-12-01,13.7,13.55,20,20,0,41,81,1,-231,-0.0169,13.75,0.0036,13.5,-0.0146
2006-12-25,2006-12-26,14.35,14.76,20,21,0,44,85,1,325,0.0226,15.35,0.0697,14.2,-0.0105
2007-03-13,2007-03-16,18.55,20.37,26,29,0,61,116,3,1704,0.0919,21.75,0.1725,18.55,0.0
2007-05-23,2007-05-28,28.4,27.65,40,39,0,83,162,5,-912,-0.0321,28.4,0.0,26.05,-0.0827
2007-06-05,2007-06-06,25.5,27.03,36,39,76,0,151,1,-1681,-0.0659,27.25,0.0686,25.5,0.0
2007-06-07,2007-06-13,27.7,28.93,39,41,0,87,167,6,1063,0.0384,29.5,0.065,27.7,0.0
2007-07-12,2007-07-17,36.6,34.75,52,50,0,104,206,5,-2056,-0.0562,36.6,0.0,34.5,-0.0574
2007-08-06,2007-08-08,39.95,43.99,57,63,0,132,252,2,3788,0.0948,45.65,0.1427,39.95,0.0
2007-10-15,2007-11-05,47.0,38.54,67,55,141,0,263,21,8197,0.1744,47.0,0.0,38.5,-0.1809
2007-12-11,2007-12-17,50.7,46.25,72,66,0,139,277,6,-4727,-0.0932,50.7,0.0,45.6,-0.1006
2007-12-27,2008-01-25,51.8,47.59,74,68,0,143,285,29,-4495,-0.0868,51.8,0.0,47.0,-0.0927
2008-01-28,2008-05-02,46.0,51.0,66,73,138,0,277,95,-5277,-0.1147,53.4,0.1609,46.0,0.0
2008-05-06,2008-05-20,51.8,57.03,74,81,0,171,326,14,4904,0.0947,59.0,0.139,51.8,0.0
2008-06-17,2008-06-20,50.1,46.44,71,66,150,0,287,3,3373,0.0673,50.1,0.0,45.15,-0.0988
2008-06-24,2008-06-26,46.0,49.19,66,70,138,0,274,2,-3464,-0.0753,49.7,0.0804,46.0,0.0
2008-07-09,2008-09-05,43.8,37.96,62,54,131,0,247,58,5593,0.1277,43.8,0.0,36.75,-0.161
2008-10-08,2008-10-20,29.7,26.44,42,38,89,0,169,12,3091,0.1041,29.7,0.0,26.25,-0.1162
2008-10-29,2008-10-30,23.5,24.48,33,35,70,0,138,1,-1118,-0.0476,25.1,0.0681,23.15,-0.0149
2008-12-15,2008-12-18,25.8,27.89,37,40,77,0,154,3,-2244,-0.087,28.0,0.0853,25.8,0.0
2008-12-23,2008-12-29,26.25,27.24,37,39,79,0,155,6,-1145,-0.0436,28.3,0.0781,26.25,0.0
2008-12-30,2009-03-13,28.8,31.21,41,44,0,94,179,73,2231,0.0775,31.35,0.0885,28.8,0.0
2009-04-07,2009-04-09,34.55,35.22,49,50,0,106,205,2,465,0.0135,35.7,0.0333,34.45,-0.0029
2009-06-02,2009-06-08,37.2,34.97,53,50,0,105,208,6,-2438,-0.0655,37.2,0.0,34.6,-0.0699
2009-06-16,2009-07-28,32.05,33.91,46,48,96,0,190,42,-2050,-0.064,34.0,0.0608,32.05,0.0
2009-07-30,2009-07-31,33.05,33.48,47,48,99,0,194,1,-624,-0.0189,33.65,0.0182,33.05,0.0
2009-08-28,2009-09-01,33.6,34.76,48,50,101,0,199,4,-1359,-0.0404,35.0,0.0417,33.6,0.0
2009-09-02,2009-09-10,35.05,35.94,50,51,0,108,209,8,681,0.0194,36.65,0.0456,35.05,0.0
2009-09-11,2009-09-14,36.65,35.17,52,50,0,106,208,3,-1688,-0.0461,36.65,0.0,30.25,-0.1746
2009-09-15,2009-12-09,30.25,34.3,43,49,91,0,183,85,-4233,-0.1399,34.4,0.1372,30.25,0.0
2009-12-11,2010-01-19,32.8,31.3,47,45,0,94,186,39,-1686,-0.0514,32.8,0.0,31.25,-0.0473
2010-01-21,2010-01-25,30.9,29.74,44,42,93,0,179,4,981,0.0317,30.9,0.0,29.25,-0.0534
2010-04-07,2010-04-09,27.1,27.6,39,39,81,0,159,2,-659,-0.0243,27.65,0.0203,27.1,0.0
2010-04-23,2010-04-29,26.35,27.04,38,39,79,0,156,6,-846,-0.0321,27.2,0.0323,26.0,-0.0133
2010-05-05,2010-05-07,25.1,23.36,36,33,75,0,144,2,1596,0.0636,25.1,0.0,22.1,-0.1195
2010-06-30,2010-07-06,20.7,21.49,29,31,62,0,122,6,-912,-0.0441,22.15,0.07,20.7,0.0
2010-07-13,2010-07-20,23.45,26.14,33,37,0,78,148,7,2542,0.1084,26.4,0.1258,23.45,0.0
2010-09-03,2011-03-28,23.3,25.95,33,37,70,0,140,206,-2790,-0.1197,26.1,0.1202,23.3,0.0
2011-05-23,2011-06-21,22.75,21.16,32,30,68,0,130,29,1460,0.0642,22.75,0.0,20.55,-0.0967
2011-07-14,2011-07-19,20.8,21.47,30,31,62,0,123,5,-793,-0.0381,21.95,0.0553,20.8,0.0
2011-07-28,2011-08-03,22.7,21.73,32,31,0,65,128,6,-1098,-0.0484,22.7,0.0,21.7,-0.0441
2011-09-23,2011-10-27,15.35,15.88,22,23,46,0,91,34,-621,-0.0405,15.9,0.0358,15.3,-0.0033
2011-10-31,2011-11-01,16.0,15.51,23,22,0,47,92,1,-582,-0.0364,16.0,0.0,15.35,-0.0406
2011-11-11,2011-11-18,15.15,14.52,22,21,45,0,88,7,542,0.0358,15.15,0.0,13.8,-0.0891
2012-01-13,2012-01-16,12.45,12.59,20,20,37,0,77,3,-217,-0.0174,12.7,0.0201,12.45,0.0
2012-01-31,2012-02-03,13.6,14.93,20,21,0,45,86,3,1244,0.0915,15.0,0.1029,13.6,0.0
2012-03-28,2012-04-03,15.55,14.2,22,20,47,0,89,6,1261,0.0811,15.55,0.0,13.9,-0.1061
2012-05-16,2012-05-29,13.7,14.08,20,20,41,0,81,13,-461,-0.0336,14.5,0.0584,13.7,0.0
2012-06-07,2012-06-08,13.6,13.83,20,20,41,0,81,1,-311,-0.0229,14.0,0.0294,13.6,0.0
2012-07-09,2012-07-12,13.65,13.36,20,20,41,0,81,3,209,0.0153,13.65,0.0,13.35,-0.022
2012-07-13,2012-07-24,13.4,12.93,20,20,40,0,80,11,390,0.0291,13.4,0.0,12.85,-0.041
2012-07-25,2012-08-15,12.9,13.33,20,20,39,0,79,21,-509,-0.0395,13.6,0.0543,12.9,0.0
2012-08-21,2012-09-05,13.5,13.2,20,20,0,40,80,15,-380,-0.0281,13.5,0.0,12.85,-0.0481
2012-09-06,2012-09-17,12.8,13.33,20,20,38,0,78,11,-608,-0.0475,13.65,0.0664,12.8,0.0
2012-09-20,2012-09-28,13.45,13.14,20,20,0,39,79,8,-389,-0.0289,13.5,0.0037,13.1,-0.026
2012-10-11,2012-10-22,12.9,12.18,20,20,39,0,79,11,641,0.0497,12.9,0.0,12.1,-0.062
2012-10-23,2012-10-26,12.25,11.65,20,20,37,0,77,3,523,0.0427,12.25,0.0,11.6,-0.0531
2012-11-14,2012-11-15,12.05,11.9,20,20,36,0,76,1,74,0.0061,12.05,0.0,11.8,-0.0207
2012-11-16,2012-12-06,11.65,12.08,20,20,35,0,75,20,-505,-0.0433,12.2,0.0472,11.65,0.0
2012-12-21,2012-12-22,11.5,11.69,20,20,34,0,74,1,-264,-0.023,11.7,0.0174,11.5,0.0
2013-01-03,2013-01-08,11.95,12.22,20,20,0,37,77,5,193,0.0162,12.25,0.0251,11.95,0.0
2013-01-25,2013-01-28,11.75,11.87,20,20,35,0,75,3,-195,-0.0166,11.95,0.017,11.75,0.0
2013-02-23,2013-02-26,12.4,13.13,20,20,0,39,79,3,651,0.0525,13.3,0.0726,12.35,-0.004
2013-06-25,2013-07-26,13.2,13.95,20,20,40,0,80,31,-830,-0.0629,14.3,0.0833,13.2,0.0
2013-08-14,2013-08-15,13.7,13.97,20,20,41,0,81,1,-351,-0.0256,14.0,0.0219,13.7,0.0
2013-08-19,2013-08-28,13.6,13.1,20,20,41,0,81,9,419,0.0308,13.6,0.0,13.05,-0.0404
2013-08-29,2013-09-04,13.25,13.52,20,20,40,0,80,6,-350,-0.0264,13.6,0.0264,13.25,0.0
2013-09-11,2013-09-14,14.0,14.64,20,21,0,44,85,3,555,0.0396,15.0,0.0714,14.0,0.0
2013-09-23,2013-09-30,14.75,14.32,21,20,0,43,84,7,-514,-0.0348,14.75,0.0,14.2,-0.0373
2013-10-07,2013-10-14,15.25,14.83,22,21,0,44,87,7,-507,-0.0332,15.3,0.0033,14.8,-0.0295
2013-10-23,2013-10-28,16.25,17.28,23,25,0,52,100,5,930,0.0572,17.8,0.0954,16.25,0.0
2013-12-11,2013-12-13,17.0,16.78,24,24,0,50,98,2,-318,-0.0187,17.15,0.0088,16.7,-0.0176
2014-01-02,2014-01-08,18.25,17.83,26,25,0,53,104,6,-524,-0.0287,18.25,0.0,17.65,-0.0329
2014-02-13,2014-02-18,17.15,16.45,24,23,51,0,98,5,602,0.0351,17.15,0.0,16.2,-0.0554
2014-02-19,2014-02-27,16.3,17.14,23,24,49,0,96,8,-936,-0.0574,17.15,0.0521,16.3,0.0
2014-03-24,2014-03-26,16.5,16.97,24,24,50,0,98,2,-568,-0.0344,17.1,0.0364,16.5,0.0
2014-04-15,2014-04-25,16.6,16.17,24,23,50,0,97,10,333,0.0201,16.65,0.003,15.8,-0.0482
2014-05-12,2014-07-24,16.05,16.54,23,24,48,0,95,73,-585,-0.0364,16.7,0.0405,16.05,0.0
2014-07-28,2014-08-06,16.65,16.25,24,23,0,49,96,9,-496,-0.0298,16.65,0.0,16.15,-0.03
2014-08-14,2014-08-18,16.05,15.63,23,22,48,0,93,4,327,0.0204,16.05,0.0,15.6,-0.028
2014-09-05,2014-09-09,15.95,15.85,23,23,48,0,94,4,6,0.0004,16.0,0.0031,15.85,-0.0063
2014-09-22,2014-09-30,15.55,15.8,22,23,47,0,92,8,-342,-0.022,16.05,0.0322,15.45,-0.0064
2014-10-03,2014-10-09,16.3,15.78,23,22,0,47,92,6,-612,-0.0375,16.3,0.0,15.65,-0.0399
2014-10-13,2014-10-16,15.55,14.93,22,21,47,0,90,3,530,0.0341,15.55,0.0,14.65,-0.0579
2014-10-20,2014-11-27,15.0,14.18,21,20,45,0,86,38,734,0.0489,15.0,0.0,14.1,-0.06
2014-12-27,2015-01-12,15.4,15.74,22,22,0,47,91,16,249,0.0162,16.05,0.0422,15.4,0.0
2015-02-04,2015-02-09,15.75,15.57,22,22,0,47,91,5,-271,-0.0172,15.75,0.0,15.45,-0.019
2015-03-16,2015-03-17,15.35,15.49,22,22,46,0,90,1,-230,-0.015,15.5,0.0098,15.2,-0.0098
2015-03-18,2015-03-23,15.15,15.44,22,22,45,0,89,5,-379,-0.025,15.5,0.0231,15.15,0.0
2015-04-22,2015-04-27,17.2,16.86,25,24,0,51,100,5,-440,-0.0256,17.2,0.0,16.85,-0.0203
2015-05-13,2015-05-14,17.85,17.4,25,25,0,52,102,1,-552,-0.0309,17.85,0.0,16.65,-0.0672
2015-05-20,2015-05-29,16.15,16.92,23,24,48,0,95,9,-865,-0.0536,17.05,0.0557,16.15,0.0
2015-06-08,2015-07-28,15.65,14.77,22,21,47,0,90,50,790,0.0505,15.65,0.0,14.65,-0.0639
2015-07-31,2015-08-03,14.85,15.23,21,22,45,0,88,3,-468,-0.0315,15.25,0.0269,14.6,-0.0168
2015-08-05,2015-08-07,14.8,14.36,21,20,44,0,85,2,355,0.024,14.85,0.0034,14.3,-0.0338
2015-08-21,2015-08-24,14.55,14.11,21,20,44,0,85,3,355,0.0244,14.55,0.0,13.15,-0.0962
2015-09-24,2015-10-01,13.95,13.54,20,20,42,0,82,7,328,0.0235,14.0,0.0036,13.5,-0.0323
2015-10-16,2015-10-19,15.35,16.2,22,23,0,49,94,3,756,0.0493,16.2,0.0554,15.35,0.0
2015-11-16,2015-11-19,14.55,15.24,21,22,44,0,87,3,-777,-0.0534,16.25,0.1168,14.55,0.0
2015-11-30,2015-12-10,16.6,15.45,24,22,0,46,92,10,-1242,-0.0748,16.75,0.009,15.4,-0.0723
2015-12-29,2016-01-04,15.5,15.18,22,22,46,0,90,6,230,0.0148,15.5,0.0,14.85,-0.0419
2016-01-06,2016-01-14,14.55,15.29,21,22,44,0,87,8,-827,-0.0568,15.9,0.0928,14.55,0.0
2016-02-18,2016-03-15,16.3,15.71,23,22,0,47,92,26,-682,-0.0418,16.3,0.0,15.7,-0.0368
2016-04-22,2016-04-29,15.8,15.35,23,22,47,0,92,7,358,0.0227,15.8,0.0,15.2,-0.038
2016-05-03,2016-06-04,14.95,15.73,21,22,45,0,88,32,-868,-0.0581,15.75,0.0535,14.95,0.0
2016-06-13,2016-06-14,15.25,15.46,22,22,46,0,90,1,-300,-0.0197,15.5,0.0164,15.25,0.0
2016-07-06,2016-07-11,15.45,15.88,22,23,0,48,93,5,337,0.0218,15.95,0.0324,15.45,0.0
2016-08-01,2016-08-09,15.4,15.57,22,22,0,47,91,8,79,0.0051,15.8,0.026,15.4,0.0
2016-08-26,2016-09-08,16.6,17.58,24,25,0,53,102,13,878,0.0529,18.25,0.0994,16.5,-0.006
2016-09-14,2016-09-19,18.1,19.2,26,27,0,58,111,5,989,0.0546,19.65,0.0856,18.1,0.0
2016-11-02,2016-11-09,17.1,16.42,24,23,51,0,98,7,582,0.034,17.2,0.0058,16.0,-0.0643
2016-11-11,2016-11-14,16.45,16.83,23,24,49,0,96,3,-476,-0.0289,17.1,0.0395,16.45,0.0
2016-11-24,2017-03-10,18.0,17.04,26,24,0,51,101,106,-1061,-0.0589,18.0,0.0,17.0,-0.0556
2017-03-28,2017-04-05,17.0,17.19,24,24,51,0,99,8,-289,-0.017,17.3,0.0176,17.0,0.0
2017-04-13,2017-04-17,17.6,17.24,25,25,0,52,102,4,-462,-0.0263,17.6,0.0,16.9,-0.0398
2017-05-11,2017-06-09,16.85,17.31,24,25,51,0,100,29,-560,-0.0332,17.5,0.0386,16.85,0.0
2017-06-15,2017-06-20,16.8,17.11,24,24,50,0,98,5,-408,-0.0243,17.2,0.0238,16.8,0.0
2017-06-23,2017-07-21,17.4,17.13,25,24,0,51,100,28,-370,-0.0213,17.4,0.0,16.6,-0.046
2017-08-02,2017-08-03,17.2,17.78,25,25,0,53,103,1,477,0.0277,18.9,0.0988,17.2,0.0
2017-08-23,2017-08-28,20.3,21.96,29,31,0,66,126,5,1534,0.0756,22.85,0.1256,20.3,0.0
2017-10-19,2017-10-20,20.4,20.0,29,28,61,0,118,1,282,0.0138,20.4,0.0,19.9,-0.0245
2017-10-23,2017-11-06,19.85,18.91,28,27,60,0,115,14,825,0.0416,19.85,0.0,18.9,-0.0479
2017-11-29,2017-12-05,20.8,20.0,30,28,0,60,118,6,-918,-0.0441,20.8,0.0,19.9,-0.0433
2017-12-06,2017-12-22,19.65,20.28,28,29,59,0,116,16,-746,-0.038,20.55,0.0458,19.6,-0.0025
2017-12-25,2017-12-29,20.2,21.27,29,30,0,64,123,4,947,0.0469,21.7,0.0743,20.2,0.0
2018-01-03,2018-01-08,21.0,22.24,30,32,0,67,129,5,1111,0.0529,22.4,0.0667,21.0,0.0
2018-02-07,2018-02-21,19.95,20.77,28,30,60,0,118,14,-938,-0.047,21.15,0.0602,19.95,0.0
2018-02-22,2018-03-07,21.25,20.65,30,29,0,62,121,13,-721,-0.0339,21.25,0.0,20.6,-0.0306
2018-03-15,2018-03-16,21.5,22.09,31,31,0,66,128,1,462,0.0215,22.6,0.0512,21.5,0.0
2018-03-20,2018-03-23,21.9,21.42,31,31,0,64,126,3,-606,-0.0277,21.9,0.0,21.15,-0.0342
2018-05-24,2018-05-25,23.7,22.99,34,33,71,0,138,1,572,0.0241,23.95,0.0105,22.9,-0.0338
2018-05-28,2018-06-13,22.3,23.79,32,34,67,0,133,16,-1623,-0.0728,24.3,0.0897,22.3,0.0
2018-06-25,2018-06-27,21.9,22.54,31,32,66,0,129,2,-769,-0.0351,23.55,0.0753,21.9,0.0
2018-07-09,2018-07-10,21.6,22.28,31,32,65,0,128,1,-808,-0.0374,22.7,0.0509,21.6,0.0
2018-07-23,2018-07-25,21.65,21.98,31,31,65,0,127,2,-457,-0.0211,22.1,0.0208,21.65,0.0
2018-08-06,2018-08-13,23.45,22.19,33,32,0,67,132,7,-1392,-0.0594,23.45,0.0,20.7,-0.1173
2018-08-15,2018-08-23,21.65,22.36,31,32,65,0,128,8,-838,-0.0387,22.8,0.0531,21.65,0.0
2018-09-04,2018-09-05,22.2,22.38,32,32,0,67,131,1,49,0.0022,22.55,0.0158,22.05,-0.0068
2018-09-21,2018-10-05,24.35,23.15,35,33,0,69,137,14,-1337,-0.0549,24.35,0.0,22.3,-0.0842
2018-10-09,2018-10-12,21.55,18.78,31,27,65,0,123,3,2647,0.1228,21.55,0.0,18.6,-0.1369
2018-12-10,2018-12-17,18.4,18.91,26,27,55,0,108,7,-618,-0.0336,18.95,0.0299,18.4,0.0
2018-12-22,2018-12-26,19.35,18.7,28,27,0,56,111,4,-761,-0.0393,19.35,0.0,18.5,-0.0439
2019-01-16,2019-01-17,19.2,19.0,27,27,0,57,111,1,-311,-0.0162,19.25,0.0026,19.0,-0.0104
2019-03-14,2019-03-18,22.3,22.55,32,32,0,68,132,4,118,0.0053,23.25,0.0426,22.3,0.0
2019-03-25,2019-03-28,23.3,23.84,33,34,0,72,139,3,401,0.0172,24.05,0.0322,23.3,0.0
2019-04-17,2019-05-17,21.9,22.91,31,33,66,0,130,30,-1140,-0.0521,23.0,0.0502,21.9,0.0
2019-05-20,2019-06-05,22.9,24.57,33,35,0,74,142,16,1528,0.0667,26.0,0.1354,22.9,0.0
2019-07-04,2019-07-12,26.85,28.27,38,40,0,85,163,8,1257,0.0468,28.7,0.0689,26.85,0.0
2019-07-16,2019-07-19,27.8,28.96,40,41,0,87,168,3,992,0.0357,29.1,0.0468,27.55,-0.009
2019-08-01,2019-08-15,25.15,22.22,36,32,75,0,143,14,2787,0.1108,25.15,0.0,21.65,-0.1392
2019-09-27,2019-10-01,25.85,26.43,37,38,0,79,154,4,426,0.0165,26.55,0.0271,25.85,0.0
2019-10-21,2019-10-30,24.4,25.71,35,37,73,0,145,9,-1455,-0.0596,26.0,0.0656,24.4,0.0
2019-11-07,2019-11-13,25.65,26.1,37,37,0,78,152,6,298,0.0116,26.4,0.0292,25.65,0.0
2019-11-14,2019-11-25,26.65,28.03,38,40,0,84,162,11,1218,0.0457,28.1,0.0544,26.65,0.0
2019-12-16,2020-01-03,29.2,28.39,42,40,0,85,167,18,-977,-0.0335,29.2,0.0,28.2,-0.0342
2020-01-17,2020-01-20,29.3,30.51,42,43,0,92,177,3,1033,0.0353,30.8,0.0512,29.3,0.0
2020-02-06,2020-02-21,30.95,29.62,44,42,0,89,175,15,-1505,-0.0486,30.95,0.0,29.5,-0.0468
2020-03-05,2020-03-09,30.7,30.0,44,43,0,90,177,4,-877,-0.0286,31.1,0.013,30.0,-0.0228
2020-03-12,2020-03-16,27.55,24.08,39,34,83,0,156,4,3314,0.1203,27.55,0.0,24.0,-0.1289
2020-04-20,2020-04-22,25.15,23.72,36,34,75,0,145,2,1285,0.0511,25.15,0.0,23.5,-0.0656
2020-04-24,2020-04-28,24.15,25.17,34,36,72,0,142,4,-1162,-0.0481,25.4,0.0518,24.15,0.0
2020-05-05,2020-05-18,28.45,25.36,41,36,0,76,153,13,-3243,-0.114,28.45,0.0,25.25,-0.1125
2020-05-19,2020-05-31,26.0,24.22,37,35,78,0,150,12,1630,0.0627,26.0,0.0,24.15,-0.0712
2020-06-05,2020-06-12,26.85,25.88,38,37,0,78,153,7,-1123,-0.0418,26.85,0.0,25.6,-0.0466
2020-06-15,2020-06-17,27.8,29.59,40,42,0,89,171,2,1619,0.0582,30.0,0.0791,27.8,0.0
2020-07-09,2020-07-17,30.55,33.34,44,48,0,100,192,8,2598,0.085,34.4,0.126,30.55,0.0
2020-08-10,2020-08-11,35.1,34.33,50,49,0,103,202,1,-972,-0.0277,35.5,0.0114,34.1,-0.0285
2020-09-02,2020-09-07,40.65,43.66,58,62,0,131,251,5,2759,0.0679,44.5,0.0947,40.65,0.0
2020-09-16,2020-09-24,45.0,43.44,64,62,0,130,256,8,-1816,-0.0404,45.0,0.0,43.1,-0.0422
2020-10-06,2020-10-12,46.3,50.04,66,71,0,150,287,6,3453,0.0746,51.2,0.1058,46.3,0.0
2020-11-25,2020-12-02,52.0,55.01,74,78,0,165,317,7,2693,0.0518,57.4,0.1038,52.0,0.0
2020-12-22,2021-01-18,48.45,43.24,69,62,145,0,276,27,4934,0.1018,48.45,0.0,42.85,-0.1156
2021-01-19,2021-01-20,45.1,42.58,64,61,135,0,260,1,2260,0.0501,45.1,0.0,42.3,-0.0621
2021-03-22,2021-03-31,44.1,45.49,63,65,132,0,260,9,-1650,-0.0374,45.65,0.0351,44.1,0.0
2021-04-01,2021-04-09,46.9,50.34,67,72,0,151,290,8,3150,0.0672,51.1,0.0896,46.9,0.0
2021-05-05,2021-05-06,45.55,48.99,65,70,137,0,272,1,-3712,-0.0815,50.1,0.0999,45.55,0.0
2021-05-12,2021-07-26,41.1,47.92,59,68,123,0,250,75,-7070,-0.172,48.0,0.1679,41.1,0.0
2021-08-02,2021-08-11,43.1,39.91,61,57,129,0,247,9,2943,0.0683,43.1,0.0,39.8,-0.0766
2021-08-12,2021-08-18,40.0,36.97,57,53,120,0,230,6,2800,0.07,40.0,0.0,36.9,-0.0775
2021-10-12,2021-11-01,36.05,37.57,51,54,108,0,213,20,-1733,-0.0481,38.25,0.061,36.05,0.0
2021-11-15,2021-12-10,36.1,34.74,51,50,108,0,209,25,1151,0.0319,36.1,0.0,34.6,-0.0416
2021-12-15,2022-01-11,36.95,39.45,53,56,0,118,227,27,2273,0.0615,39.6,0.0717,36.95,0.0
