EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-17,2015-08-19,29.05,28.22,41,40,87,0,168,2,662,0.0228,29.5,0.0155,28.2,-0.0293
2015-09-22,2015-10-07,28.95,26.7,41,38,0,80,159,15,-2409,-0.0832,28.95,0.0,26.45,-0.0864
2015-10-08,2015-10-30,26.2,27.4,37,39,79,0,155,22,-1355,-0.0517,28.0,0.0687,26.1,-0.0038
2015-11-16,2015-12-08,25.0,25.82,36,37,75,0,148,22,-968,-0.0387,26.5,0.06,24.5,-0.02
2015-12-15,2015-12-22,26.4,28.48,38,41,0,85,164,7,1916,0.0726,28.5,0.0795,26.4,0.0
2016-01-12,2016-01-19,25.9,27.2,37,39,78,0,154,7,-1454,-0.0561,27.3,0.0541,25.9,0.0
2016-02-25,2016-03-02,28.5,30.71,41,44,0,92,177,6,2033,0.0713,30.95,0.086,28.25,-0.0088
2016-04-25,2016-04-26,28.4,29.09,40,41,85,0,166,1,-856,-0.0301,29.2,0.0282,28.4,0.0
2016-05-05,2016-05-09,27.8,28.47,40,41,83,0,164,4,-834,-0.03,28.7,0.0324,27.8,0.0
2016-05-24,2016-05-31,29.5,30.67,42,44,0,92,178,7,992,0.0336,31.0,0.0508,29.5,0.0
2016-06-01,2016-06-03,30.8,29.83,44,43,0,89,176,2,-1146,-0.0372,30.8,0.0,29.25,-0.0503
2016-06-17,2016-06-24,29.15,28.12,42,40,87,0,169,7,861,0.0295,29.5,0.012,27.15,-0.0686
2016-06-28,2016-06-30,28.2,28.92,40,41,85,0,166,2,-886,-0.0314,29.0,0.0284,28.0,-0.0071
2016-07-27,2016-08-03,29.1,28.15,41,40,87,0,168,7,782,0.0269,29.1,0.0,28.15,-0.0326
2016-08-04,2016-08-24,28.2,28.99,40,41,85,0,166,20,-956,-0.0339,29.15,0.0337,27.5,-0.0248
2016-08-29,2016-10-11,29.2,28.12,42,40,0,84,166,43,-1246,-0.0427,29.2,0.0,27.0,-0.0753
2016-10-13,2016-10-27,27.5,26.1,39,37,82,0,158,14,1242,0.0452,27.5,0.0,25.8,-0.0618
2016-11-25,2016-12-19,27.9,26.57,40,38,0,80,158,24,-1488,-0.0533,27.9,0.0,26.5,-0.0502
2016-12-20,2016-12-22,26.6,27.09,38,39,80,0,157,2,-647,-0.0243,27.65,0.0395,26.6,0.0
2017-01-13,2017-01-16,28.25,29.46,40,42,0,88,170,3,1040,0.0368,29.65,0.0496,28.25,0.0
2017-01-17,2017-02-07,28.95,30.85,41,44,0,93,178,21,1722,0.0595,30.9,0.0674,28.95,0.0
2017-04-21,2017-05-12,32.2,34.38,46,49,97,0,192,21,-2372,-0.0737,34.7,0.0776,32.2,0.0
2017-05-17,2017-06-13,36.0,33.46,51,48,0,100,199,27,-2739,-0.0761,36.0,0.0,33.4,-0.0722
2017-06-14,2017-06-20,33.35,35.46,48,51,100,0,199,6,-2309,-0.0692,35.8,0.0735,33.35,0.0
2017-06-30,2017-07-04,34.0,34.44,48,49,102,0,199,4,-639,-0.0188,34.45,0.0132,34.0,0.0
2017-07-07,2017-07-10,33.7,34.06,48,49,101,0,198,3,-558,-0.0166,34.3,0.0178,33.65,-0.0015
2017-07-28,2017-08-09,37.1,34.52,53,49,0,104,206,12,-2786,-0.0751,37.1,0.0,34.1,-0.0809
2017-08-10,2017-09-06,33.95,31.35,48,45,102,0,195,27,2405,0.0708,33.95,0.0,31.15,-0.0825
2017-09-26,2017-10-02,29.9,30.72,43,44,90,0,177,6,-997,-0.0333,31.2,0.0435,29.8,-0.0033
2017-10-17,2017-10-19,29.55,28.45,42,41,89,0,172,2,928,0.0314,29.55,0.0,28.45,-0.0372
2017-10-25,2017-11-03,28.0,28.9,40,41,84,0,165,9,-1065,-0.038,28.95,0.0339,28.0,0.0
2017-12-19,2017-12-26,31.85,31.08,45,44,0,93,182,7,-952,-0.0299,31.85,0.0,30.95,-0.0283
2018-01-10,2018-01-24,30.0,30.98,43,44,90,0,177,14,-1157,-0.0386,31.1,0.0367,28.8,-0.04
2018-02-02,2018-02-06,29.35,28.71,42,41,88,0,171,4,469,0.016,29.35,0.0,27.0,-0.0801
2018-02-08,2018-02-23,27.85,29.03,40,41,84,0,165,15,-1345,-0.0483,29.05,0.0431,27.85,0.0
2018-03-09,2018-03-13,28.7,29.03,41,41,86,0,168,4,-498,-0.0174,29.15,0.0157,28.65,-0.0017
2018-03-15,2018-04-09,28.25,27.24,40,39,85,0,164,25,846,0.0299,28.25,0.0,27.2,-0.0372
2018-04-19,2018-04-23,27.1,26.63,39,38,81,0,158,4,312,0.0115,27.2,0.0037,26.35,-0.0277
2018-04-26,2018-05-07,26.2,26.92,37,38,79,0,154,11,-874,-0.0334,26.95,0.0286,26.1,-0.0038
2018-05-23,2018-06-04,25.8,26.15,37,37,77,0,151,12,-501,-0.0194,28.2,0.093,25.8,0.0
2018-06-06,2018-06-14,27.7,26.37,39,38,0,79,156,8,-1486,-0.0536,27.7,0.0,26.3,-0.0505
2018-06-19,2018-06-21,26.0,26.83,37,38,78,0,153,2,-983,-0.0378,27.55,0.0596,25.9,-0.0038
2018-07-09,2018-07-13,26.35,26.98,38,38,79,0,155,4,-785,-0.0298,27.2,0.0323,26.25,-0.0038
2018-07-18,2018-07-23,26.85,26.61,38,38,0,80,156,5,-396,-0.0147,26.95,0.0037,26.5,-0.013
2018-08-03,2018-08-07,26.25,26.76,37,38,79,0,154,4,-664,-0.0253,27.2,0.0362,26.25,0.0
2018-08-20,2018-08-23,25.95,26.36,37,38,78,0,153,3,-563,-0.0217,27.05,0.0424,25.95,0.0
2018-10-09,2018-10-11,25.85,25.59,37,36,78,0,151,2,109,0.0042,25.85,0.0,23.3,-0.0986
2018-12-28,2019-01-02,29.15,30.3,42,43,0,91,176,5,974,0.0334,31.2,0.0703,29.15,0.0
2019-01-04,2019-01-28,31.3,34.61,45,49,0,104,198,24,3112,0.0994,37.05,0.1837,31.3,0.0
2019-04-24,2019-04-26,53.9,51.01,77,73,0,153,303,2,-3193,-0.0592,53.9,0.0,50.6,-0.0612
2019-05-09,2019-07-23,42.95,49.32,61,70,129,0,260,75,-6630,-0.1544,49.4,0.1502,42.95,0.0
2019-08-05,2019-10-08,43.65,38.89,62,55,131,0,248,64,4512,0.1034,43.65,0.0,38.5,-0.118
2019-10-18,2019-10-22,37.35,38.32,53,55,112,0,220,4,-1190,-0.0319,38.4,0.0281,37.35,0.0
2019-11-04,2019-11-11,38.05,36.97,54,53,114,0,221,7,859,0.0226,38.05,0.0,33.95,-0.1078
2019-12-13,2019-12-16,33.65,34.19,48,49,101,0,198,3,-738,-0.0219,34.25,0.0178,33.6,-0.0015
2020-02-26,2020-03-02,26.6,25.45,38,36,80,0,154,5,996,0.0374,26.6,0.0,24.65,-0.0733
2020-03-04,2020-03-09,25.6,23.96,36,34,77,0,147,5,1493,0.0583,25.6,0.0,23.35,-0.0879
2020-03-11,2020-03-13,23.55,21.14,34,30,71,0,135,2,2275,0.0966,23.55,0.0,19.75,-0.1614
2020-05-04,2020-05-22,25.7,23.83,37,34,0,71,142,18,-2012,-0.0783,25.7,0.0,23.5,-0.0856
2020-06-04,2020-06-11,25.0,24.09,36,34,0,72,142,7,-1052,-0.0421,25.0,0.0,23.65,-0.054
2020-06-23,2020-07-03,27.1,30.09,39,43,0,90,172,10,2818,0.104,30.45,0.1236,27.1,0.0
2020-07-08,2020-07-10,30.7,28.8,44,41,0,86,171,2,-2071,-0.0675,30.7,0.0,28.0,-0.0879
2020-07-28,2020-08-05,24.3,26.51,35,38,73,0,146,8,-2356,-0.097,27.1,0.1152,24.3,0.0
2020-08-07,2020-09-25,29.25,25.85,42,37,0,78,157,49,-3557,-0.1216,29.25,0.0,25.3,-0.135
2020-09-29,2020-10-06,26.05,26.99,37,38,78,0,153,7,-1093,-0.042,27.05,0.0384,26.05,0.0
2020-10-29,2020-11-09,25.0,25.77,36,37,75,0,148,11,-918,-0.0367,26.8,0.072,25.0,0.0
2020-11-19,2020-12-02,27.5,29.53,39,42,0,89,170,13,1860,0.0676,31.0,0.1273,27.5,0.0
2021-01-04,2021-01-06,28.6,29.3,41,42,0,88,171,2,529,0.0185,29.3,0.0245,27.8,-0.028
2021-01-12,2021-01-20,26.55,24.65,38,35,80,0,153,8,1747,0.0658,26.55,0.0,24.6,-0.0734
2021-02-04,2021-02-17,24.85,25.37,35,36,75,0,146,13,-666,-0.0268,26.25,0.0563,24.85,0.0
2021-02-19,2021-03-09,27.45,25.59,39,36,0,77,152,18,-2012,-0.0733,27.45,0.0,25.55,-0.0692
2021-03-18,2021-03-24,27.85,26.45,40,38,0,79,157,6,-1557,-0.0559,27.85,0.0,26.45,-0.0503
2021-03-25,2021-03-31,25.9,26.95,37,38,78,0,153,6,-1203,-0.0464,27.15,0.0483,25.9,0.0
2021-05-04,2021-10-22,27.0,30.39,38,43,81,0,162,171,-3552,-0.1316,30.9,0.1444,27.0,0.0
2021-11-22,2021-11-24,35.1,34.09,50,49,0,102,201,2,-1211,-0.0345,35.65,0.0157,33.7,-0.0399
2022-01-05,2022-01-07,32.05,30.32,46,43,96,0,185,2,1545,0.0482,32.05,0.0,30.15,-0.0593
2022-01-12,2022-01-24,30.8,29.09,44,41,92,0,177,12,1533,0.0498,30.8,0.0,28.75,-0.0666
2022-01-25,2022-02-08,28.9,30.36,41,43,87,0,171,14,-1631,-0.0564,30.8,0.0657,28.9,0.0
2022-02-22,2022-03-03,29.4,30.18,42,43,88,0,173,9,-953,-0.0324,30.3,0.0306,29.4,0.0
2022-03-07,2022-03-18,28.0,29.36,40,42,84,0,166,11,-1526,-0.0545,30.35,0.0839,28.0,0.0
2022-03-22,2022-04-11,30.8,28.65,44,41,0,86,171,20,-2321,-0.0754,30.8,0.0,28.5,-0.0747
2022-04-12,2022-05-10,27.9,25.39,40,36,84,0,160,28,2350,0.0842,27.9,0.0,25.15,-0.0986
2022-05-16,2022-05-23,25.0,25.91,36,37,75,0,148,7,-1058,-0.0423,26.05,0.042,25.0,0.0
2022-06-17,2022-06-24,25.35,23.79,36,34,76,0,146,7,1414,0.0558,25.35,0.0,23.35,-0.0789
2022-06-28,2022-07-07,23.95,22.3,34,32,72,0,138,9,1512,0.0631,23.95,0.0,22.15,-0.0752
2022-08-03,2022-08-08,25.75,27.43,37,39,0,82,158,5,1522,0.0591,27.5,0.068,25.35,-0.0155
2022-08-25,2022-08-26,26.3,25.98,37,37,0,78,152,1,-472,-0.0179,26.45,0.0057,25.9,-0.0152
2022-09-06,2022-09-26,24.6,23.31,35,33,74,0,142,20,1148,0.0467,24.6,0.0,23.05,-0.063
2022-10-03,2022-10-05,23.2,23.57,33,34,70,0,137,2,-507,-0.0219,23.7,0.0216,23.2,0.0
2022-10-14,2022-10-21,22.1,21.6,31,31,66,0,128,7,372,0.0168,22.1,0.0,21.5,-0.0271
