EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-08-10,2016-08-16,25.75,25.1,37,36,77,0,150,6,500,0.0194,25.75,0.0,25.1,-0.0252
2016-09-26,2016-10-11,25.0,24.69,36,35,75,0,146,15,164,0.0066,25.0,0.0,24.6,-0.016
2016-10-19,2016-10-21,24.7,24.37,35,35,74,0,144,2,186,0.0075,24.7,0.0,24.0,-0.0283
2016-11-07,2016-11-09,23.9,23.22,34,33,72,0,139,2,541,0.0226,23.9,0.0,23.0,-0.0377
2016-12-28,2016-12-29,24.55,24.01,35,34,0,72,141,1,-681,-0.0277,24.55,0.0,24.0,-0.0224
2017-02-10,2017-02-14,24.5,25.09,35,36,0,75,146,4,444,0.0181,25.2,0.0286,24.5,0.0
2017-02-20,2017-03-01,25.15,24.8,36,35,0,74,145,9,-495,-0.0197,25.15,0.0,24.6,-0.0219
2017-03-21,2017-04-17,25.15,24.72,36,35,0,74,145,27,-575,-0.0229,25.2,0.002,24.3,-0.0338
2017-04-26,2017-05-04,24.6,24.96,35,36,74,0,145,8,-505,-0.0205,25.0,0.0163,24.3,-0.0122
2017-05-05,2017-05-08,24.3,24.59,35,35,73,0,143,3,-433,-0.0178,24.6,0.0123,24.3,0.0
2017-06-14,2017-06-16,24.1,23.75,34,34,72,0,140,2,210,0.0087,24.1,0.0,23.7,-0.0166
2017-07-28,2017-07-31,24.25,24.02,35,34,0,72,141,3,-371,-0.0153,24.55,0.0124,24.0,-0.0103
2017-08-04,2017-08-11,24.65,24.28,35,35,0,73,143,7,-513,-0.0208,24.65,0.0,24.0,-0.0264
2017-08-15,2017-08-21,23.7,24.38,34,35,71,0,140,6,-820,-0.0346,24.6,0.038,23.7,0.0
2017-08-23,2017-08-24,24.3,24.06,35,34,0,72,141,1,-381,-0.0157,24.3,0.0,23.95,-0.0144
2017-08-29,2017-08-31,23.65,24.05,34,34,71,0,139,2,-539,-0.0228,24.2,0.0233,23.65,0.0
2017-09-19,2017-09-27,23.6,23.97,34,34,71,0,139,8,-509,-0.0216,24.3,0.0297,23.6,0.0
2017-10-24,2017-10-26,23.75,23.9,34,34,71,0,139,2,-289,-0.0122,24.0,0.0105,23.75,0.0
2017-11-02,2017-11-03,24.0,24.24,34,35,0,73,142,1,98,0.0041,26.4,0.1,24.0,0.0
2017-12-14,2017-12-22,24.4,24.59,35,35,73,0,143,8,-333,-0.0136,25.0,0.0246,24.4,0.0
2017-12-29,2018-01-08,24.85,25.35,35,36,0,76,147,10,353,0.0142,25.55,0.0282,24.8,-0.002
2018-02-07,2018-02-09,24.2,24.64,34,35,73,0,142,2,-582,-0.024,24.65,0.0186,24.05,-0.0062
2018-03-05,2018-03-09,24.85,25.36,35,36,0,76,147,4,363,0.0146,26.5,0.0664,24.85,0.0
2018-03-21,2018-03-29,24.1,24.73,34,35,72,0,141,8,-771,-0.032,25.0,0.0373,24.1,0.0
2018-04-18,2018-05-10,25.85,27.06,37,39,0,81,157,22,1053,0.0407,29.35,0.1354,25.85,0.0
2018-06-15,2018-06-19,33.6,36.44,48,52,0,109,209,4,2631,0.0783,36.5,0.0863,33.6,0.0
2018-06-25,2019-03-25,27.2,31.69,39,45,82,0,166,273,-4656,-0.1712,32.0,0.1765,27.2,0.0
2019-06-13,2019-07-09,31.55,32.53,45,46,95,0,186,26,-1166,-0.037,32.7,0.0365,31.55,0.0
2019-07-11,2019-07-15,33.2,35.27,47,50,0,106,203,4,1867,0.0562,36.5,0.0994,33.2,0.0
2019-08-07,2019-09-05,31.6,35.59,45,51,95,0,191,29,-4181,-0.1323,37.0,0.1709,31.6,0.0
2019-09-10,2019-09-18,32.4,33.55,46,48,97,0,191,8,-1341,-0.0414,33.75,0.0417,32.4,0.0
2019-09-27,2019-10-04,32.95,33.31,47,47,99,0,193,7,-553,-0.0168,33.55,0.0182,32.85,-0.003
2019-10-23,2019-10-28,33.1,33.27,47,47,99,0,193,5,-363,-0.011,33.9,0.0242,32.95,-0.0045
2019-11-11,2020-03-12,32.8,29.4,47,42,98,0,187,122,3213,0.098,32.8,0.0,28.0,-0.1463
2020-05-14,2020-06-03,23.35,24.47,33,35,70,0,138,20,-1258,-0.0539,24.85,0.0642,23.35,0.0
2020-06-04,2020-06-18,24.85,25.94,35,37,0,78,150,14,940,0.0378,26.0,0.0463,24.85,0.0
2020-08-07,2020-08-10,25.05,25.23,36,36,75,0,147,3,-327,-0.0131,25.25,0.008,25.0,-0.002
2020-08-19,2020-08-20,26.2,25.61,37,36,0,77,150,1,-740,-0.0282,26.2,0.0,25.35,-0.0324
2020-08-27,2020-09-21,24.8,23.34,35,33,74,0,142,25,1318,0.0531,24.8,0.0,23.3,-0.0605
2020-09-22,2020-09-29,23.5,24.18,33,34,70,0,137,7,-817,-0.0348,24.35,0.0362,23.5,0.0
2020-10-29,2020-10-30,23.45,23.7,33,34,70,0,137,1,-387,-0.0165,23.7,0.0107,23.4,-0.0021
2020-11-13,2020-11-16,23.4,23.62,33,34,70,0,137,3,-357,-0.0153,23.8,0.0171,23.4,0.0
2020-11-17,2020-11-18,23.5,23.6,33,34,70,0,137,1,-237,-0.0101,23.7,0.0085,23.5,0.0
2020-11-20,2020-11-24,23.4,23.56,33,34,70,0,137,4,-297,-0.0127,23.6,0.0085,23.4,0.0
2020-12-22,2020-12-23,23.8,23.56,34,34,0,71,139,1,-379,-0.0159,23.9,0.0042,23.5,-0.0126
2021-01-06,2021-01-07,23.25,23.59,33,34,70,0,137,1,-477,-0.0205,23.6,0.0151,23.2,-0.0022
2021-01-11,2021-01-25,23.2,23.47,33,33,70,0,136,14,-406,-0.0175,23.9,0.0302,23.2,0.0
2021-02-17,2021-02-23,23.65,24.1,34,34,0,72,140,6,310,0.0131,24.15,0.0211,23.65,0.0
2021-03-16,2021-03-29,24.7,25.65,35,37,0,77,149,13,801,0.0324,27.2,0.1012,24.7,0.0
2021-05-17,2021-05-18,23.6,25.77,34,37,71,0,142,1,-2312,-0.098,25.95,0.0996,23.6,0.0
2021-06-22,2021-06-23,25.25,25.72,36,37,76,0,149,1,-619,-0.0245,25.85,0.0238,25.25,0.0
2021-07-13,2021-07-26,25.0,25.52,36,36,75,0,147,13,-667,-0.0267,25.7,0.028,25.0,0.0
2021-07-27,2021-07-28,26.1,25.23,37,36,0,76,149,1,-1019,-0.039,26.1,0.0,25.1,-0.0383
2021-08-05,2021-08-06,24.85,24.13,35,34,75,0,144,1,576,0.0232,25.0,0.006,24.0,-0.0342
2021-08-10,2021-08-25,24.35,23.26,35,33,73,0,141,15,949,0.039,24.35,0.0,23.2,-0.0472
2021-09-27,2021-09-28,23.6,23.72,34,34,71,0,139,1,-259,-0.011,23.75,0.0064,23.5,-0.0042
2021-09-29,2021-09-30,23.4,23.63,33,34,70,0,137,1,-367,-0.0157,23.65,0.0107,23.4,0.0
2021-10-13,2021-10-14,23.05,23.49,33,33,69,0,135,1,-575,-0.0249,23.8,0.0325,23.05,0.0
2021-11-03,2021-11-04,23.5,23.34,33,33,70,0,136,1,24,0.001,23.6,0.0043,22.8,-0.0298
2021-11-11,2021-11-12,23.8,23.61,34,34,0,71,139,1,-329,-0.0138,24.05,0.0105,23.5,-0.0126
2021-12-21,2021-12-22,24.0,23.89,34,34,0,72,140,1,-250,-0.0104,24.0,0.0,23.45,-0.0229
2022-03-14,2022-03-16,23.8,23.67,34,34,71,0,139,2,-9,-0.0004,23.8,0.0,23.5,-0.0126
2022-04-07,2022-04-08,23.45,23.63,33,34,70,0,137,1,-317,-0.0135,23.8,0.0149,23.3,-0.0064
2022-04-13,2022-04-18,23.4,23.1,33,33,70,0,136,5,164,0.007,23.55,0.0064,23.0,-0.0171
2022-04-29,2022-05-05,24.0,23.62,34,34,0,71,139,6,-519,-0.0216,24.2,0.0083,23.6,-0.0167
2022-05-12,2022-05-17,23.3,23.88,33,34,70,0,137,5,-717,-0.0308,24.1,0.0343,23.3,0.0
2022-05-18,2022-05-20,24.1,23.84,34,34,0,72,140,2,-400,-0.0166,24.1,0.0,23.55,-0.0228
2022-05-25,2022-05-26,23.5,23.74,33,34,70,0,137,1,-377,-0.016,23.85,0.0149,23.5,0.0
2022-06-02,2022-06-10,24.0,23.85,34,34,0,72,140,8,-290,-0.0121,24.0,0.0,23.75,-0.0104
2022-06-17,2022-06-21,23.2,23.86,33,34,70,0,137,4,-797,-0.0344,23.95,0.0323,23.05,-0.0065
2022-07-12,2022-07-13,22.0,20.64,31,29,66,0,126,1,1234,0.0561,22.1,0.0045,20.6,-0.0636
2022-07-20,2022-08-15,21.25,21.76,30,31,64,0,125,26,-635,-0.0299,22.3,0.0494,21.25,0.0
2022-08-23,2022-08-25,22.65,22.13,32,32,0,66,130,2,-650,-0.0287,23.2,0.0243,22.05,-0.0265
2022-09-26,2022-10-21,22.15,21.75,32,31,66,0,129,25,271,0.0122,22.35,0.009,21.5,-0.0293
