EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-08,2004-07-13,9.7,9.2,20,20,29,0,69,5,431,0.0444,9.7,0.0,9.2,-0.0515
2004-07-15,2004-07-22,9.2,8.25,20,20,28,0,68,7,882,0.0959,9.2,0.0,7.95,-0.1359
2004-10-20,2004-10-27,6.0,5.42,20,20,18,0,58,7,522,0.087,6.0,0.0,5.3,-0.1167
2005-01-14,2005-01-19,3.73,3.43,20,20,11,0,51,5,249,0.0668,3.73,0.0,3.35,-0.1019
2005-01-20,2005-02-03,3.4,2.93,20,20,10,0,50,14,420,0.1235,3.4,0.0,2.83,-0.1676
2005-03-25,2005-03-29,4.6,5.21,20,20,0,16,56,4,554,0.1204,5.26,0.1435,4.58,-0.0043
2005-03-30,2005-04-06,4.62,4.35,20,20,0,13,53,7,-323,-0.0699,4.62,0.0,4.3,-0.0693
2005-04-25,2005-05-03,3.71,3.05,20,20,11,0,51,8,609,0.1642,3.71,0.0,3.01,-0.1887
2005-08-04,2005-08-31,2.02,1.86,20,20,0,6,46,27,-206,-0.102,2.02,0.0,1.86,-0.0792
2007-03-21,2007-03-23,4.17,3.77,20,20,13,0,53,2,347,0.0832,4.17,0.0,3.63,-0.1295
2007-03-30,2007-04-04,4.9,4.36,20,20,0,13,53,5,-593,-0.121,4.9,0.0,4.35,-0.1122
2007-04-17,2007-04-25,5.4,6.35,20,20,0,19,59,8,891,0.165,6.39,0.1833,5.4,0.0
2007-06-11,2007-06-25,9.0,8.28,20,20,0,25,65,14,-785,-0.0872,9.0,0.0,8.24,-0.0844
2007-06-29,2007-07-25,7.3,8.52,20,20,22,0,62,26,-1282,-0.1756,8.61,0.1795,7.3,0.0
2007-07-26,2007-07-31,8.49,7.52,20,20,0,23,63,5,-1033,-0.1217,8.49,0.0,7.5,-0.1166
2007-08-02,2007-08-14,7.3,7.92,20,20,22,0,62,12,-682,-0.0934,8.28,0.1342,7.3,0.0
2007-09-06,2007-11-13,7.26,8.42,20,20,22,0,62,68,-1222,-0.1683,8.69,0.197,7.26,0.0
2008-01-02,2008-01-08,5.94,6.19,20,20,18,0,58,6,-308,-0.0519,6.43,0.0825,5.94,0.0
2008-11-25,2008-11-26,20.15,18.94,29,27,0,57,113,1,-1323,-0.0657,21.55,0.0695,18.9,-0.062
2009-03-27,2009-03-31,10.0,10.69,20,20,30,0,70,4,-760,-0.076,10.85,0.085,10.0,0.0
2009-04-02,2009-05-04,12.4,10.74,20,20,0,32,72,32,-1732,-0.1397,12.4,0.0,10.3,-0.1694
2009-05-05,2009-07-13,9.9,11.45,20,20,30,0,70,69,-1620,-0.1636,11.6,0.1717,9.9,0.0
2009-09-15,2009-09-16,17.7,17.0,25,24,0,51,100,1,-800,-0.0452,17.7,0.0,16.75,-0.0537
2009-10-06,2009-10-07,21.25,19.84,30,28,0,60,118,1,-1528,-0.0719,21.25,0.0,19.8,-0.0682
2009-11-04,2009-11-06,21.15,19.97,30,28,0,60,118,2,-1298,-0.0614,21.15,0.0,19.7,-0.0686
2009-11-18,2009-11-20,20.3,19.9,29,28,0,60,117,2,-517,-0.0255,20.3,0.0,19.0,-0.064
2009-12-14,2009-12-16,20.35,21.15,29,30,0,63,122,2,678,0.0333,21.4,0.0516,20.05,-0.0147
2009-12-21,2009-12-23,21.75,23.65,31,34,0,71,136,2,1764,0.0811,24.5,0.1264,21.75,0.0
2010-01-20,2010-01-21,20.8,21.82,30,31,62,0,123,1,-1143,-0.055,22.25,0.0697,20.2,-0.0288
2010-01-25,2010-01-27,23.85,22.02,34,31,0,66,131,2,-1961,-0.0822,23.85,0.0,21.0,-0.1195
2010-01-28,2010-02-01,25.5,22.55,36,32,0,68,136,4,-3086,-0.121,25.5,0.0,22.1,-0.1333
2010-02-02,2010-02-04,21.2,22.85,30,33,64,0,127,2,-1777,-0.0838,24.2,0.1415,21.2,0.0
2010-02-06,2010-04-13,20.7,22.75,29,32,62,0,123,66,-2173,-0.105,22.75,0.099,20.7,0.0
2010-04-15,2010-04-30,23.25,21.53,33,31,0,65,129,15,-1849,-0.0795,23.25,0.0,21.25,-0.086
2010-05-20,2010-05-21,21.1,21.85,30,31,63,0,124,1,-874,-0.0414,22.55,0.0687,20.35,-0.0355
2010-05-28,2010-06-03,20.2,21.33,29,30,61,0,120,6,-1250,-0.0619,21.65,0.0718,20.2,0.0
2010-07-05,2010-07-06,20.1,20.67,29,29,60,0,118,1,-688,-0.0342,20.9,0.0398,20.1,0.0
2010-07-21,2010-07-22,21.15,20.17,30,29,0,61,120,1,-1100,-0.052,21.15,0.0,19.7,-0.0686
2010-07-30,2010-08-02,20.0,19.54,28,28,60,0,116,3,344,0.0172,20.0,0.0,19.45,-0.0275
2010-08-09,2010-08-17,19.25,19.94,27,28,58,0,113,8,-803,-0.0417,19.95,0.0364,19.25,0.0
2010-09-01,2010-09-08,18.4,19.44,26,28,55,0,109,7,-1149,-0.0624,19.6,0.0652,18.4,0.0
2010-10-05,2010-10-14,18.25,17.03,26,24,55,0,105,9,1115,0.0611,18.4,0.0082,16.8,-0.0795
2010-11-15,2010-11-16,18.5,17.5,26,25,0,52,103,1,-1103,-0.0596,18.5,0.0,17.3,-0.0649
2010-12-24,2010-12-27,17.6,17.95,25,26,53,0,104,3,-454,-0.0258,18.15,0.0312,17.6,0.0
2010-12-31,2011-01-05,17.3,16.4,25,23,52,0,100,5,800,0.0462,17.3,0.0,16.2,-0.0636
2011-02-10,2011-02-11,18.1,17.43,26,25,0,52,103,1,-773,-0.0427,18.1,0.0,16.85,-0.0691
2011-03-10,2011-03-15,16.7,15.36,24,22,50,0,96,5,1244,0.0745,16.7,0.0,15.3,-0.0838
2011-03-21,2011-04-21,15.65,16.63,22,24,47,0,93,31,-1073,-0.0686,17.2,0.099,15.65,0.0
2011-04-22,2011-04-26,18.4,16.15,26,23,0,48,97,4,-2347,-0.1276,18.4,0.0,16.0,-0.1304
2011-04-28,2011-05-05,15.95,15.28,23,22,48,0,93,7,577,0.0362,15.95,0.0,14.95,-0.0627
2011-05-11,2011-05-17,15.2,15.66,22,22,46,0,90,6,-550,-0.0362,15.7,0.0329,15.1,-0.0066
2011-05-31,2011-06-01,16.2,15.88,23,23,0,48,94,1,-414,-0.0256,16.3,0.0062,15.6,-0.037
2011-06-03,2011-06-08,16.35,16.09,23,23,0,48,94,5,-354,-0.0217,16.45,0.0061,15.95,-0.0245
2011-06-20,2011-07-07,15.45,16.26,22,23,46,0,91,17,-901,-0.0583,16.85,0.0906,15.45,0.0
2011-07-28,2011-07-29,16.65,15.71,24,22,0,47,93,1,-1033,-0.062,16.65,0.0,15.5,-0.0691
2011-08-08,2011-08-24,14.8,15.76,21,22,44,0,87,16,-1047,-0.0707,16.15,0.0912,14.8,0.0
2011-08-31,2011-10-18,13.2,14.54,20,21,40,0,81,48,-1421,-0.1077,15.3,0.1591,13.2,0.0
2011-11-01,2011-11-11,14.0,15.53,20,22,0,47,89,10,1441,0.1029,15.8,0.1286,14.0,0.0
2012-02-01,2012-02-10,22.9,24.92,33,36,0,75,144,9,1876,0.0819,25.15,0.0983,22.9,0.0
2012-04-10,2012-04-16,48.5,45.55,69,65,0,137,271,6,-3221,-0.0664,48.5,0.0,45.1,-0.0701
2012-05-11,2012-06-15,48.55,44.72,69,64,0,134,267,35,-4097,-0.0844,48.55,0.0,44.6,-0.0814
2012-06-27,2012-06-28,43.0,44.91,61,64,129,0,254,1,-2164,-0.0503,46.0,0.0698,43.0,0.0
2012-07-12,2012-08-01,43.25,45.98,62,66,130,0,258,20,-2988,-0.0691,46.2,0.0682,43.25,0.0
2012-08-14,2012-08-31,44.35,45.96,63,65,133,0,261,17,-1871,-0.0422,46.1,0.0395,43.85,-0.0113
2012-10-15,2012-10-23,43.3,44.56,62,63,130,0,255,8,-1515,-0.035,44.75,0.0335,43.0,-0.0069
2012-10-30,2012-11-05,41.0,38.94,58,55,123,0,236,6,1824,0.0445,41.0,0.0,38.4,-0.0634
2012-12-19,2013-02-19,37.05,39.44,53,56,111,0,220,62,-2610,-0.0704,41.8,0.1282,37.05,0.0
2013-03-20,2013-04-25,38.2,33.68,54,48,115,0,217,36,4303,0.1126,38.2,0.0,33.6,-0.1204
2013-05-02,2013-05-08,33.1,31.11,47,44,99,0,190,6,1800,0.0544,33.1,0.0,29.85,-0.0982
2013-05-20,2013-05-21,30.35,32.2,43,46,91,0,180,1,-2030,-0.0669,32.45,0.0692,30.35,0.0
2013-05-23,2013-06-06,31.45,30.11,45,43,94,0,182,14,1158,0.0368,31.45,0.0,30.1,-0.0429
2013-07-04,2013-07-10,23.3,24.58,33,35,70,0,138,6,-1418,-0.0609,25.3,0.0858,23.3,0.0
2013-08-06,2013-08-07,20.0,20.61,28,29,60,0,117,1,-727,-0.0363,20.65,0.0325,20.0,0.0
2013-08-16,2013-08-22,19.9,20.33,28,29,60,0,117,6,-547,-0.0275,20.4,0.0251,19.7,-0.0101
2013-09-10,2013-09-13,21.2,20.58,30,29,64,0,123,3,497,0.0234,21.2,0.0,20.55,-0.0307
2013-10-16,2013-10-23,22.65,24.6,32,35,0,74,141,7,1809,0.0799,24.65,0.0883,22.65,0.0
2013-11-14,2013-11-22,21.6,23.03,31,33,65,0,129,8,-1559,-0.0722,23.5,0.088,21.6,0.0
2013-11-25,2013-11-28,23.5,24.95,33,36,0,75,144,3,1306,0.0556,25.1,0.0681,23.5,0.0
2013-12-17,2014-01-06,22.2,23.16,32,33,67,0,132,20,-1092,-0.0492,23.2,0.045,22.2,0.0
2014-01-07,2014-01-15,23.5,22.54,33,32,0,68,133,8,-1093,-0.0465,23.5,0.0,22.5,-0.0426
2014-02-11,2014-02-13,23.1,22.49,33,32,0,67,132,2,-742,-0.0321,23.1,0.0,22.15,-0.0411
2014-02-24,2014-03-04,23.9,22.5,34,32,0,68,134,8,-1534,-0.0642,23.9,0.0,22.4,-0.0628
2014-03-10,2014-03-14,22.35,23.1,32,33,67,0,132,4,-882,-0.0395,23.3,0.0425,22.35,0.0
2014-04-24,2014-05-05,22.65,23.25,32,33,68,0,133,11,-733,-0.0324,23.3,0.0287,22.55,-0.0044
2014-05-16,2014-05-19,21.1,21.72,30,31,63,0,124,3,-744,-0.0353,21.8,0.0332,21.1,0.0
2014-05-20,2014-06-10,20.9,21.42,30,31,63,0,124,21,-644,-0.0308,21.75,0.0407,20.9,0.0
2014-06-17,2014-07-01,22.6,21.5,32,31,0,64,127,14,-1227,-0.0543,22.6,0.0,20.8,-0.0796
2014-07-02,2014-08-05,20.9,22.13,30,32,63,0,125,34,-1355,-0.0648,22.55,0.0789,20.9,0.0
2014-08-11,2014-08-13,22.8,21.58,32,31,0,65,128,2,-1348,-0.0591,22.8,0.0,21.4,-0.0614
2014-08-21,2014-08-22,20.75,21.48,30,31,62,0,123,1,-853,-0.0411,22.2,0.0699,20.4,-0.0169
2014-09-01,2014-09-02,22.05,21.54,31,31,0,65,127,1,-637,-0.0289,22.35,0.0136,21.5,-0.0249
2014-09-10,2014-09-12,22.85,21.94,33,31,0,66,130,2,-1040,-0.0455,22.85,0.0,21.85,-0.0438
2014-09-23,2014-09-25,21.35,20.54,30,29,64,0,123,2,687,0.0322,21.35,0.0,20.5,-0.0398
2014-11-06,2014-11-10,32.1,35.43,46,50,0,106,202,4,3128,0.0974,36.7,0.1433,32.1,0.0
2014-12-04,2014-12-11,31.45,29.53,45,42,0,89,176,7,-2096,-0.0666,31.45,0.0,28.1,-0.1065
2014-12-15,2015-06-09,25.8,19.81,37,28,77,0,142,176,5848,0.2267,25.8,0.0,18.85,-0.2694
2015-07-08,2015-07-22,17.4,15.1,25,22,52,0,99,14,2201,0.1265,17.4,0.0,14.9,-0.1437
2015-09-07,2015-09-09,12.25,12.5,20,20,37,0,77,2,-327,-0.0267,12.5,0.0204,12.25,0.0
2015-09-30,2015-10-01,12.95,13.27,20,20,39,0,79,1,-399,-0.0308,13.8,0.0656,12.95,0.0
2015-10-21,2015-11-02,13.65,14.2,20,20,0,43,83,12,467,0.0342,14.65,0.0733,13.45,-0.0147
2015-11-10,2015-11-11,14.65,14.17,21,20,0,43,84,1,-564,-0.0385,14.65,0.0,13.25,-0.0956
2015-11-23,2015-11-26,14.3,14.79,20,21,0,44,85,3,405,0.0283,15.7,0.0979,14.3,0.0
2015-12-08,2015-12-10,13.55,12.93,20,20,41,0,81,2,539,0.0398,13.55,0.0,12.9,-0.048
2015-12-15,2015-12-16,13.2,13.52,20,20,40,0,80,1,-400,-0.0303,13.6,0.0303,13.2,0.0
2015-12-29,2016-01-06,13.3,13.03,20,20,40,0,80,8,190,0.0143,13.3,0.0,12.8,-0.0376
2016-01-14,2016-01-18,12.75,12.28,20,20,38,0,78,4,392,0.0307,12.75,0.0,12.0,-0.0588
2016-02-19,2016-02-25,12.8,12.56,20,20,38,0,78,6,162,0.0127,12.8,0.0,12.55,-0.0195
2016-03-11,2016-03-14,13.1,13.56,20,20,0,41,81,3,379,0.0289,13.7,0.0458,13.0,-0.0076
2016-03-25,2016-03-29,13.65,13.26,20,20,0,40,80,4,-470,-0.0344,13.65,0.0,13.1,-0.0403
2016-04-01,2016-04-11,12.9,13.44,20,20,39,0,79,10,-619,-0.048,14.4,0.1163,12.9,0.0
2016-04-25,2016-05-04,12.85,11.93,20,20,39,0,79,9,841,0.0654,12.85,0.0,11.4,-0.1128
2016-05-06,2016-05-24,11.9,12.54,20,20,36,0,76,18,-716,-0.0602,12.95,0.0882,11.6,-0.0252
2016-08-11,2020-10-14,18.3,24.92,26,36,55,0,117,1525,-6737,-0.3681,27.05,0.4781,18.3,0.0
2020-11-30,2020-12-02,28.35,29.46,40,42,0,88,170,2,940,0.0332,29.9,0.0547,28.35,0.0
2020-12-08,2020-12-09,30.0,31.18,43,44,0,94,181,1,999,0.0333,33.0,0.1,30.0,0.0
2021-01-11,2021-01-14,26.85,24.91,38,35,81,0,154,3,1786,0.0665,26.85,0.0,24.5,-0.0875
2021-04-01,2021-04-06,25.1,24.12,36,34,75,0,145,5,835,0.0333,25.1,0.0,24.1,-0.0398
2021-04-21,2021-04-22,26.05,25.44,37,36,0,76,149,1,-759,-0.0291,26.05,0.0,25.05,-0.0384
2021-05-04,2021-05-11,23.9,22.0,34,31,72,0,137,7,1763,0.0738,23.9,0.0,21.65,-0.0941
2021-06-02,2021-06-07,18.9,19.7,27,28,57,0,112,5,-912,-0.0483,20.1,0.0635,18.5,-0.0212
2021-08-11,2021-08-13,19.6,19.28,28,27,59,0,114,2,206,0.0105,19.6,0.0,19.05,-0.0281
2021-10-27,2021-11-11,24.2,23.23,34,33,0,70,137,15,-1107,-0.0457,24.2,0.0,22.6,-0.0661
2021-11-30,2021-12-02,22.05,21.13,31,30,66,0,127,2,793,0.036,22.05,0.0,20.2,-0.0839
2021-12-20,2021-12-21,22.0,22.26,31,32,66,0,129,1,-389,-0.0177,22.5,0.0227,22.0,0.0
2022-01-06,2022-01-07,22.15,21.69,32,31,66,0,129,1,331,0.0149,22.3,0.0068,21.4,-0.0339
2022-01-11,2022-01-12,24.2,22.5,34,32,0,68,134,1,-1834,-0.0758,24.2,0.0,22.15,-0.0847
2022-01-14,2022-01-18,21.5,22.44,31,32,64,0,127,4,-1067,-0.0496,23.35,0.086,21.5,0.0
2022-01-25,2022-01-26,21.5,20.82,31,30,64,0,125,1,555,0.0258,21.85,0.0163,20.8,-0.0326
2022-02-09,2022-02-11,22.6,22.01,32,31,0,66,129,2,-719,-0.0318,23.4,0.0354,21.5,-0.0487
2022-03-02,2022-03-03,24.0,26.24,34,37,0,79,150,1,2090,0.0871,26.4,0.1,24.0,0.0
2022-03-04,2022-03-21,25.7,29.5,37,42,0,88,167,17,3633,0.1414,30.15,0.1732,25.7,0.0
2022-04-29,2022-05-04,43.0,38.78,61,55,0,116,232,5,-4452,-0.1035,43.0,0.0,37.9,-0.1186
2022-05-13,2022-09-26,30.5,17.75,43,25,92,0,160,136,12590,0.4128,30.5,0.0,16.9,-0.4459
2022-10-04,2022-10-05,16.7,17.06,24,24,50,0,98,1,-458,-0.0274,17.25,0.0329,16.7,0.0
