EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-10-17,2018-10-19,68.6,63.41,98,90,206,0,394,2,4796,0.0699,68.6,0.0,62.5,-0.0889
2018-11-14,2018-11-21,57.8,59.49,82,85,173,0,340,7,-2030,-0.0351,63.0,0.09,57.3,-0.0087
2018-12-18,2018-12-19,59.4,61.06,85,87,178,0,350,1,-2010,-0.0338,62.5,0.0522,59.4,0.0
2018-12-24,2018-12-25,59.0,56.81,84,81,177,0,342,1,1848,0.0313,59.0,0.0,56.5,-0.0424
2018-12-26,2019-01-04,57.0,59.54,81,85,171,0,337,9,-2877,-0.0505,62.2,0.0912,56.1,-0.0158
2019-01-08,2019-01-11,64.5,72.7,92,104,0,218,414,3,7786,0.1207,74.6,0.1566,64.5,0.0
2019-01-21,2019-01-28,60.2,64.64,86,92,181,0,359,7,-4799,-0.0797,67.5,0.1213,60.2,0.0
2019-01-29,2019-02-13,66.9,73.32,95,104,0,220,419,15,6001,0.0897,80.1,0.1973,66.9,0.0
2019-02-21,2019-02-22,86.1,94.27,123,134,0,283,540,1,7630,0.0886,94.3,0.0952,86.1,0.0
2019-04-29,2019-05-13,82.1,74.75,117,107,246,0,470,14,6880,0.0838,82.1,0.0,72.7,-0.1145
2019-05-16,2019-05-20,72.2,76.79,103,109,217,0,429,4,-5019,-0.0695,77.9,0.0789,72.2,0.0
2019-05-30,2019-06-10,73.9,69.43,105,99,222,0,426,11,4044,0.0547,73.9,0.0,68.1,-0.0785
2019-06-12,2019-06-14,69.7,72.39,99,103,209,0,411,2,-3101,-0.0445,73.7,0.0574,69.7,0.0
2019-07-02,2019-07-31,81.4,74.79,116,107,0,224,447,29,-7057,-0.0867,81.4,0.0,74.4,-0.086
2019-08-02,2019-09-17,74.7,68.85,106,98,224,0,428,46,5422,0.0726,74.7,0.0,68.5,-0.083
2019-09-18,2019-09-20,68.3,65.89,97,94,205,0,396,2,2014,0.0295,68.3,0.0,65.6,-0.0395
2019-11-11,2019-11-12,60.3,61.17,86,87,181,0,354,1,-1224,-0.0203,61.3,0.0166,60.3,0.0
2019-11-14,2019-11-18,60.1,61.16,86,87,180,0,353,4,-1413,-0.0235,63.8,0.0616,60.1,0.0
2019-11-22,2019-12-02,64.0,61.39,91,87,0,184,362,10,-2972,-0.0464,64.2,0.0031,61.2,-0.0437
2019-12-04,2019-12-23,61.2,62.54,87,89,184,0,360,19,-1700,-0.0278,63.1,0.031,61.2,0.0
2019-12-25,2019-12-27,62.0,62.99,88,90,0,189,367,2,623,0.01,63.0,0.0161,61.9,-0.0016
2019-12-31,2020-01-09,58.3,53.84,83,77,175,0,335,9,4125,0.0708,58.3,0.0,53.8,-0.0772
2020-03-04,2020-03-05,52.4,53.02,75,76,157,0,308,1,-928,-0.0177,53.4,0.0191,52.4,0.0
2020-03-12,2020-03-16,50.0,44.72,71,64,150,0,285,4,4995,0.0999,50.0,0.0,44.0,-0.12
2020-04-17,2020-05-29,49.05,59.74,70,85,0,179,334,42,10356,0.2111,60.0,0.2232,49.05,0.0
2020-07-27,2020-07-29,74.0,89.36,105,127,222,0,454,2,-15814,-0.2137,89.5,0.2095,74.0,0.0
2020-08-11,2020-09-01,78.9,87.28,112,124,237,0,473,21,-8853,-0.1122,89.8,0.1381,78.9,0.0
2020-09-02,2020-09-08,87.5,95.52,125,136,0,287,548,6,7472,0.0854,98.0,0.12,87.5,0.0
2020-09-09,2020-09-11,98.0,88.89,140,127,0,267,534,2,-9644,-0.0984,98.0,0.0,87.5,-0.1071
2020-10-05,2020-10-26,86.0,78.81,123,112,258,0,493,21,6697,0.0779,86.0,0.0,78.1,-0.0919
2020-11-06,2020-11-17,88.8,99.87,127,142,0,300,569,11,10501,0.1183,101.5,0.143,88.8,0.0
2020-11-23,2020-12-04,106.0,97.49,151,139,0,292,582,11,-9092,-0.0858,106.0,0.0,94.0,-0.1132
2020-12-09,2021-03-03,90.5,97.58,129,139,272,0,540,84,-7620,-0.0842,103.0,0.1381,89.9,-0.0066
2021-03-04,2021-03-08,97.1,107.45,138,153,0,322,613,4,9737,0.1003,117.0,0.2049,97.1,0.0
2021-05-04,2021-05-27,84.7,98.56,121,140,254,0,515,23,-14375,-0.1697,105.0,0.2397,84.7,0.0
2021-06-01,2021-06-22,113.5,98.32,162,140,0,295,597,21,-15777,-0.139,113.5,0.0,98.2,-0.1348
2021-07-13,2021-08-05,92.1,96.89,131,138,276,0,545,23,-5335,-0.0579,99.9,0.0847,91.4,-0.0076
2021-08-11,2021-08-17,88.0,91.25,125,130,264,0,519,6,-3769,-0.0428,91.7,0.042,88.0,0.0
2021-08-23,2021-09-15,83.9,77.06,120,110,252,0,482,23,6358,0.0758,83.9,0.0,77.0,-0.0822
2021-10-06,2021-10-08,73.5,75.28,105,107,220,0,432,2,-2212,-0.0301,76.0,0.034,73.4,-0.0014
2021-10-21,2021-11-08,85.4,79.05,122,113,0,237,472,18,-6822,-0.0799,85.4,0.0,76.9,-0.0995
2021-11-10,2021-11-17,77.5,81.78,110,117,232,0,459,7,-4739,-0.0611,89.0,0.1484,77.5,0.0
2021-11-26,2021-12-06,95.7,103.63,136,148,0,311,595,10,7335,0.0766,104.0,0.0867,95.7,0.0
2022-01-20,2022-01-24,118.0,113.55,168,162,0,341,671,4,-5121,-0.0434,118.0,0.0,113.0,-0.0424
2022-02-10,2022-02-14,121.5,117.15,173,167,0,351,691,4,-5041,-0.0415,121.5,0.0,115.0,-0.0535
2022-03-08,2022-03-21,115.0,121.55,164,173,345,0,682,13,-7232,-0.0629,127.5,0.1087,115.0,0.0
2022-03-23,2022-03-25,127.5,137.25,182,196,0,412,790,2,8960,0.0703,141.0,0.1059,121.5,-0.0471
2022-03-29,2022-06-10,116.0,122.4,165,174,348,0,687,73,-7087,-0.0611,127.0,0.0948,116.0,0.0
2022-07-04,2022-08-04,115.0,95.12,164,136,345,0,645,31,19235,0.1673,115.0,0.0,93.0,-0.1913
2022-09-07,2022-09-21,102.5,94.77,146,135,308,0,589,14,7141,0.0697,102.5,0.0,93.7,-0.0859
2022-10-20,2022-10-21,77.0,76.5,110,109,231,0,450,1,50,0.0006,77.9,0.0117,75.3,-0.0221
