EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-08,2008-10-27,19.25,14.55,27,21,58,0,106,19,4594,0.2386,19.25,0.0,13.95,-0.2753
2008-12-23,2008-12-24,13.05,13.74,20,20,39,0,79,1,-769,-0.0589,13.95,0.069,12.6,-0.0345
2008-12-26,2008-12-29,13.3,12.89,20,20,40,0,80,3,330,0.0248,13.3,0.0,12.4,-0.0677
2008-12-31,2009-01-05,12.65,13.17,20,20,38,0,78,5,-598,-0.0473,13.2,0.0435,12.6,-0.004
2009-02-09,2009-02-11,13.45,15.12,20,22,0,45,87,2,1583,0.1177,15.35,0.1413,13.45,0.0
2009-03-27,2009-04-08,25.65,23.79,37,34,0,71,142,12,-2002,-0.0781,25.65,0.0,22.7,-0.115
2009-04-14,2009-04-21,26.7,24.56,38,35,0,74,147,7,-2287,-0.0857,26.7,0.0,23.8,-0.1086
2009-04-28,2009-05-04,22.6,25.2,32,36,68,0,136,6,-2736,-0.1211,25.2,0.115,22.6,0.0
2009-05-11,2009-06-18,26.45,23.98,38,34,0,72,144,38,-2614,-0.0988,26.45,0.0,23.55,-0.1096
2009-06-19,2009-06-26,23.4,25.17,33,36,70,0,139,7,-1909,-0.0816,25.5,0.0897,23.4,0.0
2009-08-12,2009-08-18,36.65,33.88,52,48,0,102,202,6,-2972,-0.0811,36.65,0.0,33.5,-0.0859
2009-09-28,2009-10-05,31.15,33.02,44,47,93,0,184,7,-2054,-0.0659,33.45,0.0738,31.0,-0.0048
2009-10-14,2009-10-22,34.95,33.36,50,48,0,100,198,8,-1788,-0.0512,34.95,0.0,32.7,-0.0644
2009-10-29,2009-12-08,31.6,33.84,45,48,95,0,188,40,-2428,-0.0768,34.2,0.0823,31.6,0.0
2009-12-11,2009-12-14,34.4,32.64,49,47,0,98,194,3,-1954,-0.0568,34.4,0.0,32.6,-0.0523
2009-12-30,2010-01-05,35.4,33.54,50,48,0,101,199,6,-2059,-0.0582,35.4,0.0,33.4,-0.0565
2010-01-12,2010-01-15,32.25,33.73,46,48,97,0,191,3,-1671,-0.0518,34.0,0.0543,32.25,0.0
2010-01-18,2010-01-21,35.35,33.2,50,47,0,100,197,3,-2347,-0.0664,35.35,0.0,32.9,-0.0693
2010-01-25,2010-01-26,31.95,30.1,46,43,96,0,185,1,1665,0.0521,32.55,0.0188,29.75,-0.0689
2010-01-29,2010-02-05,30.4,27.51,43,39,91,0,173,7,2717,0.0894,30.4,0.0,27.05,-0.1102
2010-03-26,2010-03-29,27.95,28.57,40,41,84,0,165,3,-785,-0.0281,28.75,0.0286,27.5,-0.0161
2010-05-21,2010-05-25,31.1,34.36,44,49,93,0,186,4,-3446,-0.1108,34.9,0.1222,31.1,0.0
2010-06-02,2010-06-08,35.35,38.44,50,55,0,115,220,6,2870,0.0812,38.6,0.0919,35.35,0.0
2010-06-24,2010-06-28,38.1,41.53,54,59,0,125,238,4,3192,0.0838,41.6,0.0919,37.8,-0.0079
2010-07-09,2010-07-13,37.3,35.92,53,51,0,108,212,4,-1592,-0.0427,37.3,0.0,35.6,-0.0456
2010-08-12,2010-08-13,34.6,35.23,49,50,104,0,203,1,-833,-0.0241,35.45,0.0246,34.4,-0.0058
2010-08-31,2011-02-10,30.05,24.21,43,34,90,0,167,163,5673,0.1888,30.05,0.0,23.65,-0.213
2011-03-02,2011-03-04,21.5,23.21,31,33,64,0,128,2,-1838,-0.0855,24.0,0.1163,21.5,0.0
2011-03-15,2011-04-11,19.8,22.09,28,31,59,0,118,27,-2408,-0.1216,22.85,0.154,19.8,0.0
2011-05-03,2011-05-24,20.15,18.69,29,27,60,0,116,21,1344,0.0667,20.15,0.0,18.35,-0.0893
2011-05-30,2011-06-07,18.85,19.37,27,28,57,0,112,8,-632,-0.0335,20.15,0.069,18.85,0.0
2011-06-15,2011-06-17,18.95,18.47,27,26,57,0,110,2,370,0.0195,18.95,0.0,17.25,-0.0897
2011-07-12,2011-08-05,16.4,14.85,23,21,49,0,93,24,1457,0.0888,16.4,0.0,14.8,-0.0976
2011-09-05,2011-09-14,12.55,11.84,20,20,38,0,78,9,632,0.0504,12.55,0.0,11.65,-0.0717
2011-09-16,2011-09-22,11.85,12.34,20,20,36,0,76,6,-566,-0.0478,12.35,0.0422,11.4,-0.038
2011-10-20,2011-10-26,10.3,10.67,20,20,31,0,71,6,-441,-0.0428,11.0,0.068,10.1,-0.0194
2011-11-02,2011-11-07,10.0,10.35,20,20,30,0,70,5,-420,-0.042,10.5,0.05,10.0,0.0
2011-11-10,2011-11-22,9.5,8.61,20,20,28,0,68,12,822,0.0865,9.5,0.0,8.2,-0.1368
2011-11-29,2011-12-01,8.24,8.68,20,20,25,0,65,2,-505,-0.0613,8.75,0.0619,8.2,-0.0049
2012-01-17,2012-01-30,11.5,10.53,20,20,0,32,72,13,-1042,-0.0906,11.5,0.0,10.5,-0.087
2012-02-08,2012-02-09,12.95,12.53,20,20,0,38,78,1,-498,-0.0385,13.1,0.0116,12.1,-0.0656
2012-03-22,2012-03-29,11.0,10.26,20,20,33,0,73,7,667,0.0606,11.0,0.0,9.91,-0.0991
2012-05-10,2012-05-14,9.71,9.26,20,20,29,0,69,4,381,0.0392,9.98,0.0278,9.03,-0.07
2012-05-15,2012-05-29,9.05,9.84,20,20,27,0,67,14,-857,-0.0947,9.88,0.0917,9.05,0.0
2012-06-20,2012-06-21,8.99,9.01,20,20,27,0,67,1,-87,-0.0097,9.11,0.0133,8.99,0.0
2012-07-02,2012-07-03,9.5,9.23,20,20,0,28,68,1,-338,-0.0356,9.5,0.0,9.13,-0.0389
2012-07-09,2012-07-19,9.15,8.75,20,20,27,0,67,10,333,0.0364,9.15,0.0,8.72,-0.047
2012-07-26,2012-08-20,8.33,8.86,20,20,25,0,65,25,-595,-0.0714,8.95,0.0744,8.33,0.0
2012-08-24,2012-09-10,8.89,8.38,20,20,0,25,65,17,-575,-0.0647,8.89,0.0,8.33,-0.063
2012-09-19,2012-09-21,8.71,8.84,20,20,0,27,67,2,63,0.0072,8.93,0.0253,8.64,-0.008
2012-10-03,2012-10-05,8.42,8.71,20,20,25,0,65,2,-355,-0.0422,8.73,0.0368,8.42,0.0
2012-10-16,2012-10-17,8.25,8.47,20,20,25,0,65,1,-285,-0.0345,8.58,0.04,8.25,0.0
2012-10-24,2012-10-26,8.07,7.7,20,20,24,0,64,2,306,0.0379,8.07,0.0,7.34,-0.0905
2012-12-24,2012-12-27,7.09,6.78,20,20,21,0,61,3,249,0.0351,7.09,0.0,6.72,-0.0522
2012-12-28,2013-01-03,6.91,7.13,20,20,21,0,61,6,-281,-0.0407,7.29,0.055,6.91,0.0
2013-01-07,2013-01-11,7.82,8.81,20,20,0,26,66,4,924,0.1182,8.95,0.1445,7.82,0.0
2013-02-18,2013-02-27,7.46,7.74,20,20,22,0,62,9,-342,-0.0458,7.89,0.0576,7.46,0.0
2013-03-06,2013-03-08,8.23,7.69,20,20,0,23,63,2,-603,-0.0733,8.23,0.0,7.62,-0.0741
2013-03-12,2013-03-14,8.11,7.87,20,20,0,24,64,2,-304,-0.0375,8.11,0.0,7.81,-0.037
2013-03-26,2013-03-27,8.36,8.02,20,20,0,24,64,1,-404,-0.0483,8.62,0.0311,7.95,-0.049
2013-04-19,2013-04-25,8.55,9.35,20,20,0,28,68,6,732,0.0856,9.41,0.1006,8.55,0.0
2013-06-14,2013-07-10,9.23,8.14,20,20,28,0,68,26,1022,0.1107,9.23,0.0,8.02,-0.1311
2013-08-01,2013-08-05,8.13,8.24,20,20,24,0,64,4,-174,-0.0214,8.55,0.0517,8.13,0.0
2013-09-27,2013-10-03,8.52,8.87,20,20,26,0,66,6,-416,-0.0488,8.9,0.0446,8.52,0.0
2013-10-14,2013-10-16,8.3,8.67,20,20,25,0,65,2,-435,-0.0524,8.95,0.0783,8.3,0.0
2013-11-19,2013-12-16,9.18,10.12,20,20,0,30,70,27,870,0.0948,10.55,0.1492,9.18,0.0
2014-02-11,2014-02-12,19.1,19.77,27,28,0,59,114,1,556,0.0291,19.8,0.0366,19.0,-0.0052
2014-03-05,2014-03-07,23.1,22.44,33,32,0,67,132,2,-792,-0.0343,23.95,0.0368,22.35,-0.0325
2014-03-26,2014-04-10,19.6,22.15,28,32,59,0,119,15,-2669,-0.1362,23.1,0.1786,19.6,0.0
2014-04-15,2014-04-23,22.05,23.93,31,34,0,72,137,8,1743,0.079,23.95,0.0862,22.05,0.0
2014-05-08,2014-05-12,24.8,22.86,35,33,0,69,137,4,-2077,-0.0838,24.8,0.0,22.7,-0.0847
2014-07-11,2014-07-24,28.9,31.98,41,46,87,0,174,13,-3254,-0.1126,34.1,0.1799,28.9,0.0
2014-08-06,2014-08-07,31.2,32.72,44,47,94,0,185,1,-1705,-0.0546,33.35,0.0689,30.55,-0.0208
2014-08-12,2014-08-20,35.2,32.64,50,47,0,98,195,8,-2755,-0.0783,35.2,0.0,31.0,-0.1193
2014-08-21,2014-10-16,30.2,25.18,43,36,91,0,170,56,4850,0.1606,30.2,0.0,24.25,-0.197
2014-10-21,2014-10-22,25.1,26.35,36,38,75,0,149,1,-1399,-0.0557,26.4,0.0518,25.1,0.0
2014-11-19,2014-11-24,23.9,25.07,34,36,72,0,142,5,-1312,-0.0549,26.0,0.0879,23.9,0.0
2014-12-09,2014-12-19,26.5,25.27,38,36,0,76,150,10,-1380,-0.0521,26.5,0.0,24.8,-0.0642
2014-12-22,2014-12-24,25.0,25.76,36,37,75,0,148,2,-908,-0.0363,26.2,0.048,25.0,0.0
2014-12-26,2015-01-06,26.15,25.6,37,36,0,77,150,11,-700,-0.0268,26.15,0.0,25.2,-0.0363
2015-01-13,2015-01-14,26.2,26.59,37,38,0,80,155,1,235,0.009,27.2,0.0382,26.2,0.0
2015-03-30,2015-04-01,29.3,32.08,42,46,88,0,176,2,-2956,-0.1009,32.5,0.1092,29.3,0.0
2015-04-15,2015-04-17,29.65,28.64,42,41,89,0,172,2,838,0.0283,29.9,0.0084,28.5,-0.0388
2015-04-20,2015-04-30,28.4,26.47,40,38,85,0,163,10,1767,0.0622,28.4,0.0,26.2,-0.0775
2015-05-04,2015-05-12,26.25,24.24,37,35,79,0,151,8,1859,0.0708,26.25,0.0,22.8,-0.1314
2015-07-06,2015-07-09,17.4,15.18,25,22,52,0,99,3,2121,0.1219,17.4,0.0,14.8,-0.1494
2015-07-14,2015-07-24,15.6,13.11,22,20,47,0,89,10,2401,0.1539,15.6,0.0,13.0,-0.1667
2015-08-12,2015-08-13,12.6,13.55,20,20,38,0,78,1,-1028,-0.0816,13.6,0.0794,12.6,0.0
2015-08-21,2015-08-24,12.5,11.25,20,20,38,0,78,3,1172,0.0938,12.5,0.0,11.25,-0.1
2015-09-21,2015-09-30,14.95,12.84,21,20,0,39,80,9,-2190,-0.1465,15.25,0.0201,12.6,-0.1572
2015-10-22,2015-10-26,15.3,16.36,22,23,0,49,94,4,966,0.0631,16.45,0.0752,15.3,0.0
2015-10-27,2015-10-29,16.25,15.19,23,22,0,46,91,2,-1151,-0.0708,16.25,0.0,15.1,-0.0708
2015-12-01,2015-12-11,16.8,15.13,24,22,0,45,91,10,-1761,-0.1048,16.8,0.0,15.1,-0.1012
2015-12-29,2016-01-06,15.15,14.73,22,21,45,0,88,8,332,0.0219,15.15,0.0,14.5,-0.0429
2016-01-07,2016-03-07,14.0,15.08,20,21,42,0,83,60,-1163,-0.0831,15.5,0.1071,14.0,0.0
2016-03-09,2016-03-29,14.75,14.22,21,20,0,43,84,20,-614,-0.0416,14.75,0.0,13.9,-0.0576
2016-03-31,2016-04-29,13.6,12.38,20,20,41,0,81,29,1139,0.0837,13.6,0.0,12.35,-0.0919
2016-05-03,2016-05-04,12.15,11.25,20,20,36,0,76,1,824,0.0678,12.4,0.0206,11.15,-0.0823
2016-05-05,2016-05-25,11.65,12.56,20,20,35,0,75,20,-985,-0.0845,12.6,0.0815,11.65,0.0
2016-06-13,2016-06-16,12.25,12.0,20,20,37,0,77,3,173,0.0141,12.25,0.0,11.8,-0.0367
2016-07-05,2016-07-11,12.35,12.64,20,20,0,38,78,6,212,0.0172,13.45,0.0891,12.35,0.0
2016-07-18,2016-08-08,13.1,12.56,20,20,0,38,78,21,-618,-0.0472,13.1,0.0,12.5,-0.0458
2016-08-25,2016-09-07,11.95,12.43,20,20,36,0,76,13,-556,-0.0465,12.5,0.046,11.95,0.0
2016-09-08,2016-09-22,12.9,12.15,20,20,0,36,76,14,-826,-0.064,13.05,0.0116,11.7,-0.093
2016-10-27,2016-11-03,12.4,11.94,20,20,37,0,77,7,383,0.0309,12.4,0.0,11.6,-0.0645
2016-11-07,2016-11-17,11.5,10.5,20,20,34,0,74,10,926,0.0805,11.5,0.0,10.45,-0.0913
2016-12-01,2016-12-05,11.15,11.43,20,20,33,0,73,4,-353,-0.0317,11.7,0.0493,11.1,-0.0045
2016-12-28,2017-01-09,11.4,11.7,20,20,34,0,74,12,-374,-0.0328,12.25,0.0746,11.4,0.0
2017-02-06,2017-02-07,12.3,13.25,20,20,0,40,80,1,870,0.0707,13.5,0.0976,12.3,0.0
2017-03-06,2017-03-09,14.5,15.09,21,22,0,45,88,3,502,0.0346,15.5,0.069,14.5,0.0
2017-03-15,2017-03-21,15.3,14.65,22,21,0,44,87,6,-737,-0.0482,15.3,0.0,14.6,-0.0458
2017-03-29,2017-03-31,16.05,15.38,23,22,0,46,91,2,-761,-0.0474,16.05,0.0,15.15,-0.0561
2017-04-27,2017-05-02,15.6,16.13,22,23,0,48,93,5,437,0.028,16.25,0.0417,15.6,0.0
2017-05-05,2017-05-10,16.4,15.69,23,22,0,47,92,5,-802,-0.0489,16.4,0.0,15.3,-0.0671
2017-06-20,2017-06-21,15.2,15.44,22,22,46,0,90,1,-330,-0.0217,15.55,0.023,15.2,0.0
2017-06-27,2017-07-04,15.0,14.52,21,21,45,0,87,7,393,0.0262,15.0,0.0,14.5,-0.0333
2017-07-05,2017-07-06,14.55,15.01,21,21,44,0,86,1,-546,-0.0375,15.1,0.0378,14.55,0.0
2017-07-17,2017-07-19,14.2,13.63,20,20,43,0,83,2,487,0.0343,14.2,0.0,13.6,-0.0423
2017-08-10,2017-08-14,13.3,12.48,20,20,40,0,80,4,740,0.0556,13.3,0.0,12.25,-0.0789
2017-08-15,2017-08-22,12.8,13.63,20,20,38,0,78,7,-908,-0.0709,13.7,0.0703,12.8,0.0
2017-09-11,2017-09-18,14.0,13.57,20,20,0,41,81,7,-511,-0.0365,14.0,0.0,13.55,-0.0321
2017-09-27,2017-10-16,13.0,13.56,20,20,39,0,79,19,-639,-0.0492,14.15,0.0885,12.9,-0.0077
2017-10-26,2017-10-27,13.0,13.24,20,20,39,0,79,1,-319,-0.0245,13.95,0.0731,13.0,0.0
2017-11-14,2017-11-17,13.0,13.16,20,20,39,0,79,3,-239,-0.0184,13.2,0.0154,12.95,-0.0038
2017-11-20,2017-11-21,12.9,13.11,20,20,39,0,79,1,-289,-0.0224,13.15,0.0194,12.9,0.0
2017-12-15,2017-12-22,12.6,12.11,20,20,38,0,78,7,412,0.0327,12.75,0.0119,11.8,-0.0635
2018-01-17,2018-01-19,13.6,15.66,20,22,0,47,89,2,1971,0.1449,16.4,0.2059,13.6,0.0
2018-03-07,2018-03-12,18.15,16.41,26,23,0,49,98,5,-1838,-0.1013,18.15,0.0,16.4,-0.0964
2018-04-16,2018-04-18,16.55,15.97,24,23,50,0,97,2,483,0.0292,16.55,0.0,15.95,-0.0363
2018-04-20,2018-04-24,15.5,14.15,22,20,46,0,88,4,1262,0.0814,15.5,0.0,14.15,-0.0871
2018-05-29,2018-06-04,13.95,14.34,20,20,42,0,82,6,-472,-0.0338,14.4,0.0323,13.95,0.0
2018-07-06,2018-07-09,14.65,15.87,21,23,44,0,88,3,-1308,-0.0893,15.9,0.0853,14.5,-0.0102
2018-07-10,2018-07-17,14.65,15.74,21,22,44,0,87,7,-1177,-0.0803,15.75,0.0751,14.65,0.0
2018-07-31,2018-08-08,14.5,14.96,21,21,44,0,86,8,-546,-0.0377,15.75,0.0862,14.5,0.0
2018-08-10,2018-08-13,15.3,14.71,22,21,0,44,87,3,-677,-0.0442,15.3,0.0,14.55,-0.049
2018-09-10,2018-09-25,14.35,13.54,20,20,43,0,83,15,727,0.0507,14.35,0.0,13.3,-0.0732
2018-10-08,2018-10-11,13.3,12.39,20,20,40,0,80,3,830,0.0624,13.35,0.0038,12.1,-0.0902
2018-10-18,2018-10-25,12.2,11.24,20,20,37,0,77,7,883,0.0724,12.2,0.0,10.6,-0.1311
2018-12-06,2019-01-07,10.75,9.89,20,20,32,0,72,32,788,0.0733,10.75,0.0,9.85,-0.0837
2019-01-10,2019-01-15,11.15,10.38,20,20,0,31,71,5,-841,-0.0754,11.15,0.0,10.1,-0.0942
2019-02-11,2019-03-06,10.7,11.11,20,20,0,33,73,23,337,0.0315,11.95,0.1168,10.7,0.0
2019-03-14,2019-03-19,11.95,11.55,20,20,0,35,75,5,-475,-0.0397,11.95,0.0,11.25,-0.0586
2019-04-19,2019-04-22,11.15,11.38,20,20,33,0,73,3,-303,-0.0272,12.25,0.0987,11.15,0.0
2019-04-30,2019-05-02,11.2,11.44,20,20,34,0,74,2,-314,-0.028,11.55,0.0313,11.2,0.0
2019-05-06,2019-05-07,11.0,11.44,20,20,33,0,73,1,-513,-0.0466,11.5,0.0455,11.0,0.0
2019-05-13,2019-06-18,10.5,11.12,20,20,32,0,72,36,-692,-0.0659,11.2,0.0667,10.5,0.0
2019-06-25,2019-07-02,10.45,10.58,20,20,31,0,71,7,-201,-0.0192,10.85,0.0383,10.35,-0.0096
2019-08-01,2019-08-02,11.35,11.01,20,20,0,33,73,1,-413,-0.0364,11.35,0.0,10.9,-0.0396
2019-08-06,2019-08-13,10.4,11.03,20,20,31,0,71,7,-701,-0.0674,11.05,0.0625,10.4,0.0
2019-08-19,2019-08-27,11.75,11.1,20,20,0,33,73,8,-723,-0.0615,11.75,0.0,11.1,-0.0553
2019-09-02,2019-09-06,11.95,11.63,20,20,0,35,75,4,-395,-0.0331,11.95,0.0,11.6,-0.0293
2019-09-20,2019-09-23,12.1,12.56,20,20,0,38,78,3,382,0.0316,13.3,0.0992,12.05,-0.0041
2019-11-14,2019-11-15,11.75,11.62,20,20,35,0,75,1,55,0.0047,11.75,0.0,11.6,-0.0128
2019-12-05,2019-12-06,11.55,11.66,20,20,35,0,75,1,-185,-0.016,11.75,0.0173,11.5,-0.0043
2020-01-06,2020-01-10,11.8,12.36,20,20,35,0,75,4,-635,-0.0538,12.5,0.0593,11.8,0.0
2020-01-30,2020-02-05,11.1,11.86,20,20,33,0,73,6,-833,-0.075,12.55,0.1306,11.1,0.0
2020-02-07,2020-02-10,11.2,11.54,20,20,34,0,74,3,-414,-0.037,11.7,0.0446,11.2,0.0
2020-02-25,2020-03-02,11.2,11.38,20,20,34,0,74,6,-254,-0.0227,11.5,0.0268,11.2,0.0
2020-03-12,2020-03-13,10.5,11.19,20,20,32,0,72,1,-762,-0.0726,11.55,0.1,9.5,-0.0952
2020-03-23,2020-03-26,9.5,10.15,20,20,28,0,68,3,-718,-0.0756,10.3,0.0842,9.28,-0.0232
2020-04-09,2020-04-17,9.37,9.84,20,20,28,0,68,8,-538,-0.0574,10.2,0.0886,9.32,-0.0053
2020-05-27,2020-05-28,9.87,9.71,20,20,30,0,70,1,90,0.0091,9.87,0.0,9.65,-0.0223
2020-05-29,2020-06-02,9.75,9.94,20,20,29,0,69,4,-259,-0.0266,9.98,0.0236,9.67,-0.0082
2020-06-03,2020-06-04,10.25,10.74,20,20,0,32,72,1,418,0.0408,10.95,0.0683,10.25,0.0
2020-06-18,2020-06-22,10.55,10.8,20,20,0,32,72,4,178,0.0169,10.8,0.0237,10.55,0.0
2020-06-24,2020-07-03,10.9,11.37,20,20,0,34,74,9,396,0.0363,12.3,0.1284,10.9,0.0
2020-08-10,2020-08-11,15.8,14.62,23,21,0,44,88,1,-1268,-0.0803,15.8,0.0,14.4,-0.0886
2020-09-07,2020-09-25,16.4,14.8,23,21,0,44,88,18,-1688,-0.1029,16.4,0.0,14.5,-0.1159
2020-10-07,2020-10-08,16.3,17.03,23,24,0,51,98,1,632,0.0388,17.2,0.0552,16.25,-0.0031
2020-10-12,2020-10-21,16.85,18.45,24,26,0,55,105,9,1495,0.0887,19.3,0.1454,16.85,0.0
2020-11-11,2020-11-13,17.8,17.27,25,25,0,52,102,2,-632,-0.0355,17.8,0.0,16.3,-0.0843
2020-11-16,2020-11-24,16.2,17.2,23,25,49,0,97,8,-1097,-0.0677,17.2,0.0617,16.2,0.0
2020-11-27,2020-12-01,17.15,16.55,24,24,0,50,98,4,-698,-0.0407,17.15,0.0,16.4,-0.0437
2020-12-11,2020-12-31,15.9,16.57,23,24,48,0,95,20,-765,-0.0481,17.1,0.0755,15.9,0.0
2021-02-01,2021-02-17,15.2,15.84,22,23,46,0,91,16,-731,-0.0481,16.8,0.1053,15.2,0.0
2021-05-12,2021-06-10,25.75,30.45,37,43,77,0,157,29,-4857,-0.1886,31.6,0.2272,25.75,0.0
2021-06-11,2021-07-07,34.75,44.26,50,63,0,133,246,26,9264,0.2666,45.45,0.3079,34.75,0.0
2021-08-11,2021-08-16,33.9,29.97,48,43,102,0,193,5,3737,0.1102,33.9,0.0,29.9,-0.118
2021-09-08,2021-09-13,31.0,32.54,44,46,93,0,183,5,-1723,-0.0556,32.95,0.0629,30.9,-0.0032
2021-09-24,2021-09-27,29.9,30.58,43,44,90,0,177,3,-857,-0.0287,31.9,0.0669,29.9,0.0
2021-10-08,2021-10-15,26.7,23.9,38,34,80,0,152,7,2648,0.0992,26.7,0.0,23.45,-0.1217
