EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-07-19,2010-07-27,18.45,20.16,26,29,0,60,115,8,1595,0.0864,20.3,0.1003,18.45,0.0
2010-08-25,2010-09-16,18.0,19.3,26,28,54,0,108,22,-1408,-0.0782,19.6,0.0889,18.0,0.0
2010-09-20,2010-11-10,19.7,21.74,28,31,0,65,124,51,1916,0.0973,21.75,0.1041,19.7,0.0
2010-11-24,2010-12-17,18.8,19.87,27,28,56,0,111,23,-1181,-0.0628,20.05,0.0665,18.8,0.0
2011-01-03,2011-01-04,20.15,20.67,29,29,0,62,120,1,400,0.0199,21.3,0.0571,20.15,0.0
2011-02-08,2011-02-09,19.6,19.91,28,28,59,0,115,1,-425,-0.0217,20.05,0.023,19.6,0.0
2011-02-15,2011-03-15,18.6,17.31,27,25,56,0,108,28,1182,0.0635,18.6,0.0,16.8,-0.0968
2011-04-08,2011-04-12,19.0,18.68,27,27,0,56,110,4,-430,-0.0226,19.0,0.0,18.65,-0.0184
2011-04-22,2011-04-29,19.65,19.18,28,27,0,58,113,7,-583,-0.0297,19.7,0.0025,19.15,-0.0254
2011-05-20,2011-05-23,18.5,18.07,26,26,56,0,108,3,322,0.0174,18.5,0.0,18.0,-0.027
2011-05-24,2011-06-29,17.95,18.64,26,27,54,0,107,36,-797,-0.0444,18.65,0.039,17.95,0.0
2011-07-05,2011-07-18,17.65,18.3,25,26,53,0,104,13,-754,-0.0427,18.8,0.0652,17.6,-0.0028
2011-08-03,2011-08-05,17.75,17.26,25,25,53,0,103,2,387,0.0218,17.75,0.0,16.3,-0.0817
2011-08-12,2011-08-19,16.1,15.25,23,22,48,0,93,7,757,0.047,16.1,0.0,15.1,-0.0621
2011-09-06,2011-09-14,15.5,14.89,22,21,46,0,89,8,521,0.0336,15.5,0.0,14.8,-0.0452
2011-09-15,2011-09-23,14.9,13.99,21,20,45,0,86,8,824,0.0553,14.9,0.0,13.55,-0.0906
2011-09-30,2011-10-07,13.85,14.18,20,20,42,0,82,7,-412,-0.0297,14.2,0.0253,13.85,0.0
2011-10-27,2011-11-10,15.35,14.55,22,21,0,44,87,14,-887,-0.0578,15.35,0.0,14.45,-0.0586
2011-11-11,2011-11-14,14.6,14.96,21,21,44,0,86,3,-446,-0.0305,15.0,0.0274,14.6,0.0
2011-11-18,2011-11-22,14.35,13.77,20,20,43,0,83,4,497,0.0346,14.35,0.0,13.0,-0.0941
2011-11-30,2011-12-01,13.1,13.53,20,20,39,0,79,1,-509,-0.0389,13.65,0.042,13.1,0.0
2012-01-11,2012-02-02,14.55,15.08,21,21,0,45,87,22,443,0.0304,15.1,0.0378,14.55,0.0
2012-02-04,2012-02-15,15.15,15.98,22,23,0,48,93,11,737,0.0486,16.1,0.0627,15.05,-0.0066
2012-02-20,2012-02-22,15.45,15.75,22,22,0,47,91,2,209,0.0135,15.85,0.0259,15.3,-0.0097
2012-02-24,2012-02-29,16.15,17.05,23,24,0,51,98,5,802,0.0497,17.2,0.065,16.1,-0.0031
2012-03-03,2012-03-05,16.7,16.03,24,23,0,48,95,2,-765,-0.0458,16.7,0.0,15.55,-0.0689
2012-04-02,2012-04-05,15.0,14.37,21,20,45,0,86,3,544,0.0363,15.0,0.0,14.2,-0.0533
2012-04-09,2012-05-15,14.5,13.69,21,20,44,0,85,36,725,0.05,14.5,0.0,13.6,-0.0621
2012-05-16,2012-07-10,13.5,14.02,20,20,40,0,80,55,-600,-0.0444,14.05,0.0407,13.25,-0.0185
2012-08-06,2012-08-28,14.65,14.23,21,20,0,43,84,22,-504,-0.0344,14.65,0.0,14.15,-0.0341
2012-08-31,2012-09-12,13.85,14.42,20,21,42,0,83,12,-653,-0.0471,14.5,0.0469,13.85,0.0
2012-09-17,2012-09-19,14.4,14.86,21,21,0,45,87,2,373,0.0259,15.1,0.0486,14.4,0.0
2012-09-21,2012-10-03,15.25,14.5,22,21,0,44,87,12,-837,-0.0549,15.25,0.0,14.25,-0.0656
2012-10-12,2012-10-26,14.1,13.59,20,20,42,0,82,14,428,0.0304,14.1,0.0,13.1,-0.0709
2012-11-12,2013-01-11,14.6,15.67,21,22,0,47,90,60,980,0.0671,15.7,0.0753,14.6,0.0
2013-03-29,2013-04-08,15.6,15.45,22,22,0,46,90,10,-240,-0.0154,15.6,0.0,14.6,-0.0641
2013-04-15,2013-04-16,15.0,14.6,21,21,45,0,87,1,313,0.0209,15.0,0.0,14.6,-0.0267
2013-05-07,2013-05-17,15.5,15.84,22,23,0,48,93,10,247,0.0159,15.95,0.029,15.5,0.0
2013-05-20,2013-06-14,16.0,15.6,23,22,0,47,92,25,-492,-0.0308,16.0,0.0,15.55,-0.0281
2013-06-17,2013-06-26,15.45,15.74,22,22,46,0,90,9,-380,-0.0246,15.75,0.0194,15.45,0.0
2013-07-05,2013-07-09,16.15,15.82,23,23,0,47,93,4,-423,-0.0262,16.15,0.0,15.3,-0.0526
2013-07-10,2013-10-17,15.2,15.82,22,23,46,0,91,99,-711,-0.0468,15.95,0.0493,15.2,0.0
2013-10-22,2013-10-23,15.55,15.39,22,22,0,46,90,1,-250,-0.0161,15.55,0.0,15.3,-0.0161
2013-11-05,2013-11-11,14.9,15.3,21,22,45,0,88,6,-488,-0.0328,15.45,0.0369,14.9,0.0
2013-11-15,2013-11-19,15.2,15.49,22,22,0,46,90,4,200,0.0132,15.5,0.0197,15.2,0.0
2013-11-21,2013-12-09,15.4,15.77,22,22,0,47,91,18,279,0.0181,15.85,0.0292,15.4,0.0
2013-12-13,2013-12-25,15.75,15.62,22,22,0,47,91,12,-221,-0.014,15.8,0.0032,15.55,-0.0127
2014-01-02,2014-01-17,16.0,15.74,23,22,0,47,92,15,-352,-0.022,16.0,0.0,15.7,-0.0188
2014-02-11,2014-02-12,15.6,15.74,22,22,47,0,91,1,-231,-0.0148,15.75,0.0096,15.5,-0.0064
2014-02-24,2014-02-26,15.95,16.22,23,23,0,49,95,2,175,0.011,16.35,0.0251,15.95,0.0
2014-06-11,2014-06-26,26.4,28.64,38,41,0,86,165,15,2075,0.0786,28.65,0.0852,26.4,0.0
2014-07-30,2014-08-05,28.3,27.64,40,39,0,83,162,6,-822,-0.029,28.3,0.0,25.9,-0.0848
2014-08-06,2014-10-14,25.8,23.12,37,33,77,0,147,69,2533,0.0982,25.8,0.0,23.0,-0.1085
2014-11-28,2014-12-04,24.9,25.36,35,36,75,0,146,6,-606,-0.0243,25.4,0.0201,24.9,0.0
2014-12-15,2014-12-16,24.45,24.91,35,35,73,0,143,1,-603,-0.0247,25.05,0.0245,24.35,-0.0041
2014-12-24,2015-01-12,25.1,24.66,36,35,0,74,145,19,-585,-0.0233,25.1,0.0,23.85,-0.0498
2015-01-14,2015-01-19,24.35,24.88,35,35,73,0,143,5,-673,-0.0276,25.0,0.0267,24.2,-0.0062
2015-01-20,2015-01-23,25.15,25.83,36,37,0,77,150,3,530,0.0211,25.9,0.0298,25.15,0.0
2015-04-07,2015-04-27,29.0,28.18,41,40,0,85,166,20,-986,-0.034,29.0,0.0,27.9,-0.0379
2015-05-07,2015-05-11,27.5,26.56,39,38,82,0,159,4,781,0.0284,27.5,0.0,26.4,-0.04
2015-06-02,2015-06-04,26.6,25.67,38,37,80,0,155,2,775,0.0291,26.6,0.0,25.1,-0.0564
2015-07-09,2015-08-19,25.0,23.89,36,34,75,0,145,41,965,0.0386,25.0,0.0,20.3,-0.188
2015-10-19,2015-10-26,22.25,21.75,32,31,0,65,128,7,-628,-0.0282,22.25,0.0,21.75,-0.0225
2016-01-06,2016-02-25,22.25,22.84,32,33,67,0,132,50,-722,-0.0324,23.4,0.0517,22.25,0.0
2016-04-08,2016-04-14,25.9,26.66,37,38,0,80,155,6,605,0.0234,27.0,0.0425,25.9,0.0
2016-05-11,2016-05-16,28.7,27.97,41,40,0,84,165,5,-895,-0.0312,29.0,0.0105,27.8,-0.0314
2016-07-27,2016-08-11,37.65,39.9,54,57,0,120,231,15,2019,0.0536,40.2,0.0677,37.65,0.0
2016-09-14,2016-09-22,37.3,38.52,53,55,112,0,220,8,-1440,-0.0386,38.65,0.0362,37.3,0.0
2016-11-28,2016-12-02,46.1,45.34,66,65,0,136,267,4,-1027,-0.0223,46.1,0.0,45.0,-0.0239
2017-01-03,2017-01-04,46.25,48.37,66,69,0,145,280,1,1840,0.0398,48.5,0.0486,46.25,0.0
2017-02-24,2017-03-02,48.3,50.27,69,72,0,151,292,6,1678,0.0347,51.9,0.0745,48.2,-0.0021
2017-04-07,2017-04-18,55.5,57.26,79,82,0,172,333,11,1427,0.0257,59.8,0.0775,55.5,0.0
2017-05-02,2017-05-22,58.3,61.53,83,88,0,185,356,20,2874,0.0493,62.5,0.072,58.3,0.0
2017-07-31,2017-08-10,68.9,63.31,98,90,207,0,395,10,5195,0.0754,68.9,0.0,63.3,-0.0813
2017-09-06,2017-09-07,65.0,65.84,93,94,195,0,382,1,-1222,-0.0188,66.0,0.0154,64.6,-0.0062
2017-09-22,2017-09-25,65.3,64.09,93,91,196,0,380,3,830,0.0127,65.3,0.0,63.0,-0.0352
2017-09-29,2017-10-02,64.3,65.05,92,93,193,0,378,3,-1128,-0.0175,66.6,0.0358,64.3,0.0
2017-10-12,2017-10-17,67.0,65.65,95,94,0,197,386,5,-1736,-0.0259,67.0,0.0,64.1,-0.0433
2017-10-18,2017-10-20,63.1,65.89,90,94,189,0,373,2,-3163,-0.0501,65.9,0.0444,62.9,-0.0032
2017-11-02,2017-11-06,63.8,64.77,91,92,191,0,374,4,-1344,-0.0211,64.9,0.0172,63.8,0.0
2017-11-08,2017-11-10,65.4,64.42,93,92,0,193,378,2,-1358,-0.0208,65.4,0.0,64.2,-0.0183
2017-11-14,2017-11-28,63.3,61.65,90,88,190,0,368,14,1282,0.0203,63.3,0.0,61.3,-0.0316
2017-12-07,2017-12-13,59.8,60.72,85,87,179,0,351,6,-1271,-0.0213,60.8,0.0167,59.8,0.0
2017-12-29,2018-01-18,64.2,67.88,91,97,0,204,392,20,3288,0.0512,68.7,0.0701,64.2,0.0
2018-02-06,2018-02-21,62.3,65.35,89,93,187,0,369,15,-3419,-0.0549,65.4,0.0498,62.3,0.0
2018-03-01,2018-03-23,69.6,65.71,99,94,0,197,390,22,-4280,-0.0615,69.6,0.0,65.5,-0.0589
2018-03-27,2018-04-11,65.4,63.68,93,91,196,0,380,15,1340,0.0205,65.4,0.0,63.4,-0.0306
2018-04-12,2018-05-10,62.9,60.26,90,86,189,0,365,28,2275,0.0362,62.9,0.0,59.1,-0.0604
2018-05-29,2018-06-01,59.1,60.03,84,86,177,0,347,3,-1277,-0.0216,60.4,0.022,58.3,-0.0135
2018-07-09,2018-07-12,59.4,58.61,85,84,178,0,347,3,443,0.0075,59.4,0.0,56.9,-0.0421
2018-09-07,2018-09-14,50.6,51.78,72,74,152,0,298,7,-1478,-0.0292,52.3,0.0336,50.6,0.0
2018-10-04,2018-10-05,50.7,49.62,72,71,152,0,295,1,785,0.0155,50.7,0.0,49.5,-0.0237
2018-12-13,2018-12-17,48.8,53.12,70,76,0,159,305,4,4015,0.0823,55.5,0.1373,48.8,0.0
2018-12-20,2018-12-22,51.5,54.78,73,78,0,164,315,2,2965,0.0576,56.2,0.0913,51.5,0.0
2019-02-11,2019-02-12,54.5,55.37,78,79,0,166,323,1,547,0.01,56.0,0.0275,54.5,0.0
2019-03-08,2019-03-22,52.8,51.5,75,73,158,0,306,14,994,0.0188,52.8,0.0,51.3,-0.0284
2019-04-22,2019-04-29,55.6,58.65,79,84,0,176,339,7,2711,0.0488,59.3,0.0665,55.6,0.0
2019-06-04,2019-06-05,64.7,65.08,92,93,0,195,380,1,0,-0.0,65.7,0.0155,64.2,-0.0077
2019-07-24,2019-07-29,70.3,73.09,100,104,0,219,423,5,2367,0.0337,74.0,0.0526,70.3,0.0
2019-08-19,2019-09-27,68.1,63.26,97,90,204,0,391,39,4449,0.0653,68.1,0.0,62.4,-0.0837
2019-11-15,2019-11-18,64.7,64.31,92,92,194,0,378,3,12,0.0002,64.9,0.0031,64.1,-0.0093
2019-11-27,2019-11-29,66.5,65.01,95,93,0,195,383,2,-1873,-0.0282,66.5,0.0,65.0,-0.0226
2019-12-23,2020-01-03,67.3,65.94,96,94,0,198,388,11,-1748,-0.026,67.3,0.0,65.5,-0.0267
2020-01-06,2020-01-30,65.0,62.89,93,90,195,0,378,24,1732,0.0266,65.0,0.0,61.3,-0.0569
2020-02-05,2020-02-18,61.6,63.8,88,91,185,0,364,13,-2564,-0.0416,65.8,0.0682,61.6,0.0
2020-03-04,2020-03-05,62.0,62.36,88,89,186,0,363,1,-723,-0.0117,62.4,0.0065,61.7,-0.0048
2020-03-06,2020-03-09,61.7,61.16,88,87,185,0,360,3,180,0.0029,61.7,0.0,60.3,-0.0227
2020-06-04,2020-06-12,74.7,71.67,106,102,0,215,423,8,-3453,-0.0462,74.7,0.0,69.7,-0.0669
2020-06-29,2020-08-10,67.3,72.3,96,103,202,0,401,42,-5401,-0.0803,72.3,0.0743,67.3,0.0
2020-08-14,2020-08-19,70.7,72.77,101,104,0,218,423,5,1647,0.0233,73.8,0.0438,70.7,0.0
2020-09-02,2020-11-06,68.1,70.49,97,100,204,0,401,65,-2791,-0.041,70.8,0.0396,68.1,0.0
2020-11-13,2020-11-19,72.1,70.74,103,101,0,212,416,6,-1776,-0.0246,72.1,0.0,70.4,-0.0236
2020-12-10,2020-12-11,71.8,71.25,102,102,0,214,418,1,-968,-0.0135,72.0,0.0028,71.2,-0.0084
2021-01-20,2021-02-18,70.3,72.5,100,103,211,0,414,29,-2614,-0.0372,72.6,0.0327,70.3,0.0
2021-02-19,2021-03-04,72.6,74.06,103,106,0,222,431,13,1029,0.0142,74.4,0.0248,72.6,0.0
2021-05-31,2021-06-15,79.6,82.26,113,117,0,247,477,15,2183,0.0274,82.3,0.0339,79.6,0.0
2021-07-28,2021-07-30,78.0,78.73,111,112,234,0,457,2,-1187,-0.0152,78.8,0.0103,78.0,0.0
2021-08-10,2021-08-11,78.0,78.63,111,112,234,0,457,1,-1087,-0.0139,79.0,0.0128,78.0,0.0
2021-08-16,2021-08-24,77.5,78.46,110,112,232,0,454,8,-1414,-0.0182,78.6,0.0142,77.5,0.0
2021-09-01,2021-10-04,80.6,78.63,115,112,0,236,463,33,-2433,-0.0302,80.6,0.0,78.5,-0.0261
2021-10-25,2021-11-08,80.0,80.78,114,115,0,242,471,14,309,0.0039,80.8,0.01,80.0,0.0
2021-11-18,2021-11-22,81.0,81.86,115,117,0,246,478,4,382,0.0047,84.2,0.0395,81.0,0.0
2022-01-04,2022-01-05,80.7,80.46,115,115,0,241,471,1,-711,-0.0088,80.8,0.0012,80.4,-0.0037
2022-01-10,2022-01-17,81.4,82.5,116,118,0,248,482,7,618,0.0076,82.8,0.0172,81.4,0.0
2022-03-14,2022-04-15,81.3,84.09,116,120,244,0,480,32,-3270,-0.0402,84.9,0.0443,81.3,0.0
2022-04-27,2022-04-29,80.0,81.61,114,116,240,0,470,2,-2080,-0.026,81.9,0.0238,80.0,0.0
2022-05-27,2022-07-01,81.7,80.22,116,114,0,241,471,35,-1951,-0.0239,81.7,0.0,79.2,-0.0306
2022-07-28,2022-10-20,80.2,76.98,114,110,0,231,455,84,-3675,-0.0458,80.2,0.0,74.3,-0.0736
2022-10-21,2022-10-21,75.3,75.3,107,107,226,0,440,0,-440,-0.0058,75.3,0.0,75.3,0.0
