EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-05-29,2012-06-01,142.0,130.7,202,186,0,392,780,3,-12080,-0.0851,142.0,0.0,127.5,-0.1021
2012-06-18,2012-07-09,147.5,135.8,210,194,0,407,811,21,-12511,-0.0848,147.5,0.0,130.5,-0.1153
2012-07-16,2012-09-13,125.0,138.15,178,197,375,0,750,59,-13900,-0.1112,138.5,0.108,125.0,0.0
2012-10-29,2012-11-12,117.0,127.25,167,181,351,0,699,14,-10949,-0.0936,129.0,0.1026,117.0,0.0
2012-12-17,2013-01-08,122.5,110.42,175,157,368,0,700,22,11380,0.0929,122.5,0.0,107.5,-0.1224
2013-03-07,2013-06-04,116.0,109.9,165,157,0,330,652,89,-6752,-0.0582,116.0,0.0,109.5,-0.056
2013-08-02,2013-09-04,92.7,101.82,132,145,278,0,555,33,-9675,-0.1044,102.0,0.1003,92.7,0.0
2013-11-15,2013-12-06,102.0,107.55,145,153,306,0,604,21,-6154,-0.0603,109.0,0.0686,102.0,0.0
2014-04-02,2014-04-11,130.0,122.1,185,174,0,366,725,9,-8625,-0.0663,130.0,0.0,121.5,-0.0654
2014-05-13,2014-05-19,116.0,122.1,165,174,348,0,687,6,-6787,-0.0585,123.0,0.0603,116.0,0.0
2014-06-03,2014-06-24,130.5,121.5,186,173,0,364,723,21,-9723,-0.0745,130.5,0.0,121.5,-0.069
2014-08-07,2014-08-20,118.0,127.85,168,182,354,0,704,13,-10554,-0.0894,130.0,0.1017,118.0,0.0
2014-10-22,2014-10-27,105.0,96.6,150,138,315,0,603,5,7797,0.0743,105.0,0.0,95.5,-0.0905
2015-07-08,2015-07-24,102.0,85.72,145,122,306,0,573,16,15707,0.154,102.0,0.0,85.7,-0.1598
2015-08-28,2015-11-24,98.0,85.97,140,123,0,258,521,88,-12551,-0.1281,98.0,0.0,83.6,-0.1469
2016-03-28,2016-04-20,63.1,55.84,90,80,189,0,359,23,6901,0.1094,63.1,0.0,54.0,-0.1442
2016-06-13,2016-06-24,48.0,50.0,68,71,144,0,283,11,-2283,-0.0476,50.2,0.0458,48.0,0.0
2017-09-25,2017-10-05,67.2,73.25,96,104,202,0,402,10,-6452,-0.096,74.0,0.1012,67.2,0.0
2017-10-30,2017-12-14,66.8,75.23,95,107,200,0,402,45,-8832,-0.1322,78.8,0.1796,66.8,0.0
2018-02-21,2018-02-26,77.4,81.71,110,116,0,245,471,5,3839,0.0496,83.8,0.0827,77.4,0.0
2018-10-22,2018-11-01,71.5,81.76,102,117,0,245,464,10,9796,0.137,84.4,0.1804,71.5,0.0
2019-01-15,2019-01-17,88.4,84.24,126,120,0,253,499,2,-4659,-0.0527,88.4,0.0,81.2,-0.0814
2020-07-29,2020-08-12,123.5,114.85,176,164,0,345,685,14,-9335,-0.0756,123.5,0.0,113.0,-0.085
2020-08-20,2020-11-27,108.0,116.8,154,166,324,0,644,99,-9444,-0.0874,119.0,0.1019,108.0,0.0
