EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-06-29,2012-07-04,5.01,5.19,20,20,15,0,55,5,-235,-0.0469,5.2,0.0379,5.01,0.0
2012-07-25,2012-07-26,4.75,5.06,20,20,14,0,54,1,-364,-0.0766,5.06,0.0653,4.75,0.0
2012-07-27,2012-08-03,4.75,5.04,20,20,14,0,54,7,-344,-0.0724,5.08,0.0695,4.61,-0.0295
2012-08-06,2012-08-07,4.83,4.72,20,20,14,0,54,1,56,0.0116,4.83,0.0,4.65,-0.0373
2012-09-05,2012-09-06,5.23,5.04,20,20,0,15,55,1,-245,-0.0468,5.23,0.0,4.93,-0.0574
2012-10-03,2012-10-12,5.53,6.03,20,20,0,18,58,9,442,0.0799,6.09,0.1013,5.53,0.0
2012-11-02,2012-11-05,5.2,5.43,20,20,16,0,56,3,-286,-0.055,5.55,0.0673,5.2,0.0
2012-12-20,2012-12-21,5.2,5.33,20,20,16,0,56,1,-186,-0.0358,5.36,0.0308,5.11,-0.0173
2013-01-25,2013-02-23,5.84,5.57,20,20,0,17,57,29,-327,-0.056,5.9,0.0103,5.53,-0.0531
2013-03-27,2013-03-28,5.22,5.33,20,20,16,0,56,1,-166,-0.0318,5.39,0.0326,5.22,0.0
2013-04-11,2013-04-16,5.6,5.32,20,20,0,16,56,5,-336,-0.06,5.6,0.0,5.21,-0.0696
2013-05-02,2013-05-06,5.13,5.34,20,20,15,0,55,4,-265,-0.0517,5.39,0.0507,5.13,0.0
2013-05-28,2013-05-31,5.68,6.11,20,20,0,18,58,3,372,0.0655,6.24,0.0986,5.68,0.0
2013-06-06,2013-06-07,6.4,6.11,20,20,0,18,58,1,-348,-0.0544,6.4,0.0,6.0,-0.0625
2013-08-02,2013-08-05,6.0,6.33,20,20,18,0,58,3,-388,-0.0647,6.42,0.07,6.0,0.0
2013-08-14,2013-08-15,6.55,6.74,20,20,0,20,60,1,130,0.0198,6.88,0.0504,6.34,-0.0321
2013-09-03,2013-09-05,7.85,8.2,20,20,0,25,65,2,285,0.0363,8.2,0.0446,7.8,-0.0064
2013-09-24,2013-10-09,8.96,8.61,20,20,0,26,66,15,-416,-0.0464,9.2,0.0268,8.6,-0.0402
2013-10-18,2013-10-25,9.5,9.0,20,20,0,27,67,7,-567,-0.0597,9.5,0.0,8.75,-0.0789
2014-01-14,2014-03-19,20.2,18.81,29,27,0,56,112,64,-1502,-0.0744,20.2,0.0,18.05,-0.1064
2014-03-21,2014-04-21,18.75,16.54,27,24,56,0,107,31,2103,0.1122,18.75,0.0,16.05,-0.144
2014-07-09,2014-07-21,14.65,15.82,21,23,44,0,88,12,-1258,-0.0859,16.1,0.099,14.65,0.0
2014-07-24,2014-07-29,16.0,15.4,23,22,0,46,91,5,-691,-0.0432,16.0,0.0,15.35,-0.0406
2014-08-20,2014-08-22,17.25,16.89,25,24,0,51,100,2,-460,-0.0267,17.6,0.0203,16.25,-0.058
2014-09-17,2014-09-19,14.8,15.92,21,23,44,0,88,2,-1208,-0.0816,16.35,0.1047,14.8,0.0
2014-10-31,2014-11-03,16.5,15.96,24,23,0,48,95,3,-635,-0.0385,16.5,0.0,15.5,-0.0606
2014-11-28,2014-12-02,15.85,16.12,23,23,48,0,94,4,-364,-0.023,16.6,0.0473,15.85,0.0
2014-12-03,2014-12-09,17.7,16.24,25,23,0,49,97,6,-1557,-0.088,17.7,0.0,15.9,-0.1017
2014-12-17,2014-12-18,15.8,16.47,23,23,47,0,93,1,-763,-0.0483,16.9,0.0696,15.8,0.0
2015-01-14,2015-01-20,17.05,16.7,24,24,0,50,98,6,-448,-0.0263,17.05,0.0,16.4,-0.0381
2015-02-11,2015-02-24,16.0,16.76,23,24,48,0,95,13,-855,-0.0534,17.1,0.0688,16.0,0.0
2015-03-12,2015-03-13,16.0,16.76,23,24,48,0,95,1,-855,-0.0534,16.8,0.05,15.9,-0.0062
2015-04-02,2015-04-07,16.5,16.87,24,24,50,0,98,5,-468,-0.0284,16.9,0.0242,16.4,-0.0061
2015-04-14,2015-05-04,15.9,14.87,23,21,48,0,92,20,938,0.059,15.9,0.0,14.85,-0.066
2015-06-12,2015-06-16,14.6,15.49,21,22,44,0,87,4,-977,-0.0669,15.5,0.0616,13.6,-0.0685
2015-07-16,2015-07-27,15.8,15.46,23,22,0,46,91,11,-431,-0.0273,15.8,0.0,15.3,-0.0316
2015-08-06,2015-08-14,15.7,15.55,22,22,0,47,91,8,-241,-0.0154,15.7,0.0,15.05,-0.0414
2015-08-18,2015-08-19,15.2,15.58,22,22,46,0,90,1,-470,-0.0309,15.65,0.0296,15.2,0.0
2015-08-21,2015-08-24,14.95,14.25,21,20,45,0,86,3,614,0.0411,14.95,0.0,14.1,-0.0569
2015-08-27,2015-09-01,14.25,14.95,20,21,43,0,84,5,-784,-0.055,15.4,0.0807,14.25,0.0
2015-10-01,2015-10-06,15.6,15.34,22,22,0,46,90,5,-350,-0.0224,15.9,0.0192,15.25,-0.0224
2015-10-20,2015-10-22,15.05,14.47,21,21,45,0,87,2,493,0.0328,15.05,0.0,14.25,-0.0532
2015-10-28,2015-11-06,14.4,14.92,21,21,43,0,85,9,-605,-0.042,15.2,0.0556,14.4,0.0
2015-12-01,2015-12-02,14.2,14.47,20,21,43,0,84,1,-354,-0.0249,15.0,0.0563,14.2,0.0
2016-01-26,2016-01-28,16.0,15.05,23,21,0,45,89,2,-1039,-0.0649,16.0,0.0,15.0,-0.0625
2016-02-19,2016-02-22,15.05,15.82,21,23,45,0,89,3,-859,-0.0571,15.95,0.0598,15.05,0.0
2016-02-26,2016-03-04,16.2,15.72,23,22,0,47,92,7,-572,-0.0353,16.2,0.0,15.65,-0.034
2016-03-09,2016-03-16,15.2,15.82,22,23,46,0,91,7,-711,-0.0468,16.3,0.0724,15.2,0.0
2016-03-21,2016-03-31,17.15,18.93,24,27,0,57,108,10,1672,0.0975,19.0,0.1079,17.15,0.0
2016-04-01,2016-04-06,18.3,19.51,26,28,0,59,113,5,1097,0.0599,19.75,0.0792,18.3,0.0
2016-04-07,2016-04-11,18.5,19.36,26,28,0,58,112,4,748,0.0404,19.75,0.0676,18.5,0.0
2016-05-17,2016-05-19,20.0,19.75,28,28,0,59,115,2,-365,-0.0182,20.0,0.0,19.5,-0.025
2016-06-08,2016-06-13,20.55,20.21,29,29,0,61,119,5,-459,-0.0223,20.9,0.017,20.0,-0.0268
2016-06-15,2016-06-20,21.3,22.74,30,32,0,68,130,5,1310,0.0615,23.6,0.108,21.3,0.0
2016-08-23,2016-08-25,23.5,23.25,33,33,0,70,136,2,-386,-0.0164,23.5,0.0,23.0,-0.0213
2016-10-05,2016-10-06,23.3,23.05,33,33,0,69,135,1,-385,-0.0165,23.3,0.0,21.5,-0.0773
2016-10-14,2016-10-17,22.6,22.26,32,32,68,0,132,3,208,0.0092,22.6,0.0,20.55,-0.0907
2016-10-31,2016-11-16,20.95,19.93,30,28,63,0,121,16,899,0.0429,20.95,0.0,19.9,-0.0501
2016-11-30,2016-12-02,22.35,20.75,32,30,0,62,124,2,-1724,-0.0771,22.35,0.0,20.1,-0.1007
2017-01-05,2017-01-06,23.5,23.89,33,34,0,72,139,1,251,0.0107,24.35,0.0362,23.5,0.0
2017-01-17,2017-01-18,23.8,24.21,34,34,0,73,141,1,269,0.0113,26.0,0.0924,23.8,0.0
2017-02-16,2017-03-03,22.85,23.93,33,34,69,0,136,15,-1216,-0.0532,24.6,0.0766,22.85,0.0
2017-03-10,2017-03-27,21.5,22.74,31,32,64,0,127,17,-1367,-0.0636,22.75,0.0581,21.5,0.0
2017-04-06,2017-04-10,21.35,21.7,30,31,64,0,125,4,-475,-0.0222,22.6,0.0585,21.0,-0.0164
2017-04-25,2017-05-08,19.45,20.49,28,29,58,0,115,13,-1155,-0.0594,20.5,0.054,19.4,-0.0026
2017-10-19,2017-10-20,23.85,24.87,34,35,72,0,141,1,-1161,-0.0487,25.5,0.0692,23.85,0.0
2017-10-26,2017-11-02,25.2,24.74,36,35,0,74,145,7,-605,-0.024,25.2,0.0,22.5,-0.1071
2017-12-04,2017-12-13,20.0,16.61,28,24,60,0,112,9,3278,0.1639,20.0,0.0,16.3,-0.185
2018-01-15,2018-02-21,17.0,18.58,24,26,51,0,101,37,-1681,-0.0989,18.7,0.1,17.0,0.0
2018-03-26,2018-03-27,16.8,17.35,24,25,50,0,99,1,-649,-0.0386,17.35,0.0327,16.8,0.0
2018-11-12,2018-11-15,17.05,16.16,24,23,51,0,98,3,792,0.0465,17.05,0.0,15.8,-0.0733
2019-02-19,2019-04-29,17.3,15.15,25,22,0,45,92,69,-2242,-0.1296,17.3,0.0,14.6,-0.1561
2019-04-30,2019-05-07,15.35,16.54,22,24,46,0,92,7,-1282,-0.0835,16.6,0.0814,15.35,0.0
2019-05-17,2019-07-04,14.7,15.77,21,22,44,0,87,48,-1157,-0.0787,16.05,0.0918,14.7,0.0
2019-07-11,2019-07-17,15.05,15.35,21,22,45,0,88,6,-388,-0.0258,16.5,0.0963,15.0,-0.0033
2019-07-19,2019-09-20,14.75,15.35,21,22,44,0,87,63,-687,-0.0466,15.45,0.0475,14.6,-0.0102
2019-09-24,2019-10-09,14.45,14.9,21,21,43,0,85,15,-535,-0.037,14.95,0.0346,14.15,-0.0208
2019-10-23,2019-10-24,15.35,14.69,22,21,0,44,87,1,-747,-0.0487,15.45,0.0065,14.6,-0.0489
2019-11-06,2019-11-18,14.45,13.67,21,20,43,0,84,12,696,0.0482,14.45,0.0,13.45,-0.0692
2019-11-26,2019-11-28,13.4,11.98,20,20,40,0,80,2,1340,0.1,13.4,0.0,11.95,-0.1082
2019-12-02,2020-01-09,12.45,13.34,20,20,37,0,77,38,-967,-0.0777,14.3,0.1486,12.45,0.0
2020-04-01,2020-04-16,10.45,11.54,20,20,31,0,71,15,-1161,-0.1111,12.3,0.177,10.45,0.0
2020-05-07,2020-05-26,9.99,11.01,20,20,30,0,70,19,-1090,-0.1091,11.65,0.1662,9.99,0.0
2020-06-16,2020-06-19,12.3,12.95,20,20,0,39,79,3,571,0.0464,13.35,0.0854,12.3,0.0
2020-08-03,2020-08-12,14.0,13.78,20,20,0,41,81,9,-301,-0.0215,14.0,0.0,12.75,-0.0893
2020-10-19,2020-10-21,12.2,11.11,20,20,37,0,77,2,1013,0.083,12.9,0.0574,11.05,-0.0943
2021-01-04,2021-01-18,34.5,36.08,49,51,0,108,208,14,1372,0.0398,37.95,0.1,34.5,0.0
2021-02-26,2021-03-30,34.5,40.1,49,57,104,0,210,32,-5810,-0.1684,40.15,0.1638,34.5,0.0
2021-03-31,2021-04-12,42.0,38.04,60,54,0,114,228,12,-4188,-0.0997,42.4,0.0095,37.0,-0.119
2021-04-13,2021-07-12,37.25,32.93,53,47,112,0,212,90,4108,0.1103,37.25,0.0,32.65,-0.1235
2021-08-10,2021-08-17,37.6,35.55,54,51,0,107,212,7,-2262,-0.0602,37.6,0.0,32.5,-0.1356
2021-08-19,2021-09-07,32.05,36.06,46,51,96,0,193,19,-4203,-0.1311,36.4,0.1357,32.05,0.0
2021-09-13,2021-09-15,37.15,35.28,53,50,0,106,209,2,-2079,-0.056,37.7,0.0148,34.95,-0.0592
2021-09-23,2021-09-24,38.75,37.09,55,53,0,111,219,1,-1879,-0.0485,38.75,0.0,35.65,-0.08
2021-10-04,2021-10-28,34.2,36.64,49,52,103,0,204,24,-2644,-0.0773,37.45,0.095,34.2,0.0
2021-11-24,2021-12-06,34.1,35.46,49,51,102,0,202,12,-1562,-0.0458,35.55,0.0425,34.1,0.0
2021-12-21,2021-12-27,33.0,34.58,47,49,99,0,195,6,-1775,-0.0538,34.6,0.0485,33.0,0.0
2022-01-07,2022-01-10,34.5,34.98,49,50,104,0,203,3,-683,-0.0198,36.75,0.0652,34.5,0.0
2022-01-25,2022-01-26,32.85,34.46,47,49,99,0,195,1,-1805,-0.0549,35.1,0.0685,31.6,-0.0381
2022-02-24,2022-02-25,34.6,35.23,49,50,104,0,203,1,-833,-0.0241,35.95,0.039,34.6,0.0
2022-03-31,2022-04-06,34.05,34.54,49,49,102,0,200,6,-690,-0.0203,34.95,0.0264,34.05,0.0
2022-04-28,2022-05-09,33.85,34.79,48,50,102,0,200,11,-1140,-0.0337,35.45,0.0473,33.85,0.0
2022-05-16,2022-05-17,36.35,34.68,52,49,0,104,205,1,-1875,-0.0516,36.35,0.0,34.35,-0.055
2022-05-19,2022-05-23,33.95,34.65,48,49,102,0,199,4,-899,-0.0265,35.15,0.0353,33.95,0.0
2022-06-06,2022-06-10,32.85,31.19,47,44,99,0,190,4,1470,0.0447,32.85,0.0,31.15,-0.0518
2022-06-13,2022-06-22,30.3,32.67,43,47,91,0,181,9,-2551,-0.0842,32.75,0.0809,30.3,0.0
2022-06-23,2022-06-30,34.55,30.96,49,44,0,93,186,7,-3776,-0.1093,34.55,0.0,29.5,-0.1462
2022-09-13,2022-09-16,29.25,28.13,42,40,88,0,170,3,950,0.0325,29.85,0.0205,27.5,-0.0598
2022-09-19,2022-09-21,27.85,29.43,40,42,84,0,166,2,-1746,-0.0627,29.85,0.0718,27.85,0.0
