EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-10-16,2006-10-23,12.0,12.84,20,20,0,39,79,7,761,0.0634,13.35,0.1125,11.9,-0.0083
2006-12-25,2007-01-11,14.3,13.56,20,20,0,41,81,17,-821,-0.0574,14.3,0.0,13.3,-0.0699
2007-01-12,2007-01-15,13.75,14.05,20,20,41,0,81,3,-381,-0.0277,14.35,0.0436,13.75,0.0
2007-01-19,2007-01-22,13.55,13.15,20,20,41,0,81,3,319,0.0235,13.6,0.0037,13.05,-0.0369
2007-01-30,2007-02-07,12.95,13.41,20,20,39,0,79,8,-539,-0.0416,13.7,0.0579,12.9,-0.0039
2007-02-26,2007-03-05,13.0,13.54,20,20,39,0,79,7,-619,-0.0476,13.85,0.0654,13.0,0.0
2007-03-06,2007-05-03,14.8,13.37,21,20,0,40,81,58,-1511,-0.1021,14.8,0.0,13.0,-0.1216
2007-06-01,2007-06-05,13.45,13.65,20,20,40,0,80,4,-280,-0.0208,13.85,0.0297,13.45,0.0
2007-06-25,2007-06-28,14.35,14.82,20,21,0,44,85,3,385,0.0268,15.3,0.0662,14.3,-0.0035
2007-08-02,2007-08-13,14.5,15.65,21,22,44,0,87,11,-1237,-0.0853,16.0,0.1034,14.5,0.0
2007-08-17,2007-09-20,13.9,12.59,20,20,42,0,82,34,1228,0.0883,13.9,0.0,12.25,-0.1187
2007-10-09,2007-10-15,12.4,11.7,20,20,37,0,77,6,623,0.0502,12.4,0.0,11.5,-0.0726
2007-12-24,2008-01-02,7.4,7.76,20,20,22,0,62,9,-422,-0.057,8.19,0.1068,7.4,0.0
2008-01-28,2008-02-19,6.39,6.89,20,20,19,0,59,22,-559,-0.0875,7.18,0.1236,6.39,0.0
2008-02-21,2008-07-11,7.86,6.63,20,20,0,20,60,141,-1290,-0.1641,7.86,0.0,6.63,-0.1565
2008-09-02,2008-09-03,6.9,6.68,20,20,21,0,61,1,159,0.023,6.9,0.0,6.42,-0.0696
2008-09-11,2008-09-22,6.0,6.37,20,20,18,0,58,11,-428,-0.0713,6.52,0.0867,6.0,0.0
2008-10-21,2008-10-27,6.2,5.87,20,20,19,0,59,6,271,0.0437,6.2,0.0,5.85,-0.0565
2008-10-31,2008-11-05,5.69,5.21,20,20,17,0,57,5,423,0.0743,5.69,0.0,5.12,-0.1002
2009-01-15,2009-01-19,3.83,3.99,20,20,11,0,51,4,-211,-0.0551,4.0,0.0444,3.7,-0.0339
2009-03-16,2009-03-30,4.78,5.45,20,20,0,16,56,14,614,0.1285,5.49,0.1485,4.78,0.0
2009-05-08,2009-05-12,6.68,7.37,20,20,0,22,62,4,628,0.094,7.63,0.1422,6.68,0.0
2009-05-14,2009-05-26,7.25,6.66,20,20,0,20,60,12,-650,-0.0897,7.25,0.0,6.51,-0.1021
2009-06-26,2009-06-29,7.72,7.55,20,20,0,23,63,3,-233,-0.0302,7.72,0.0,7.5,-0.0285
2009-07-02,2009-07-03,7.95,8.45,20,20,0,25,65,1,435,0.0547,8.5,0.0692,7.7,-0.0314
2009-09-02,2009-09-04,16.85,19.0,24,27,0,57,108,2,2042,0.1212,19.25,0.1424,16.85,0.0
2009-09-18,2009-09-25,18.9,20.22,27,29,0,61,117,7,1203,0.0637,20.75,0.0979,18.9,0.0
2009-09-29,2009-10-28,20.5,19.43,29,28,0,58,115,29,-1185,-0.0578,20.5,0.0,19.0,-0.0732
2009-11-10,2009-11-13,20.5,19.85,29,28,0,60,117,3,-767,-0.0374,20.5,0.0,19.65,-0.0415
2009-12-03,2009-12-10,19.3,19.66,28,28,58,0,114,7,-474,-0.0246,20.65,0.0699,19.2,-0.0052
2009-12-17,2009-12-24,20.75,21.46,30,31,0,64,125,7,585,0.0282,22.7,0.094,20.75,0.0
2009-12-25,2010-01-07,22.6,21.4,32,30,0,64,126,13,-1326,-0.0587,22.75,0.0066,21.4,-0.0531
2010-01-18,2010-01-22,23.0,21.79,33,31,0,65,129,4,-1339,-0.0582,23.0,0.0,21.75,-0.0543
2010-01-29,2010-02-02,20.8,22.34,30,32,62,0,124,4,-1664,-0.08,22.35,0.0745,20.8,0.0
2010-02-04,2010-02-24,23.5,25.77,33,37,0,77,147,20,2123,0.0903,26.0,0.1064,23.5,0.0
2010-05-11,2010-05-17,67.1,63.66,96,91,0,191,378,6,-3818,-0.0569,67.1,0.0,62.4,-0.07
2010-05-24,2010-07-15,49.3,60.67,70,86,148,0,304,52,-11674,-0.2368,64.0,0.2982,49.3,0.0
2010-08-06,2010-08-19,52.5,55.64,75,79,158,0,312,13,-3452,-0.0658,56.6,0.0781,52.5,0.0
2010-08-25,2010-08-31,49.0,43.2,70,62,147,0,279,6,5521,0.1127,49.0,0.0,42.25,-0.1378
2010-10-11,2010-10-15,40.25,38.96,57,56,121,0,234,4,1056,0.0262,40.25,0.0,38.0,-0.0559
2010-10-25,2010-10-26,37.15,38.16,53,54,111,0,218,1,-1228,-0.0331,38.5,0.0363,37.0,-0.004
2010-12-03,2011-02-18,39.3,44.73,56,64,0,134,254,77,5176,0.1317,46.5,0.1832,39.3,0.0
2011-02-22,2011-03-16,46.5,41.91,66,60,0,126,252,22,-4842,-0.1041,46.5,0.0,41.25,-0.1129
2011-03-17,2011-03-23,40.6,47.21,58,67,122,0,247,6,-6857,-0.1689,47.95,0.181,40.6,0.0
2011-03-25,2011-04-14,48.2,45.02,69,64,0,135,268,20,-3448,-0.0715,48.2,0.0,44.9,-0.0685
2011-04-19,2011-05-25,43.1,38.53,61,55,129,0,245,36,4325,0.1003,43.1,0.0,38.0,-0.1183
2011-06-13,2011-06-17,37.85,35.16,54,50,114,0,218,4,2472,0.0653,37.85,0.0,34.5,-0.0885
2011-07-11,2011-08-04,31.3,28.61,45,41,94,0,180,24,2510,0.0802,31.3,0.0,28.3,-0.0958
2011-09-05,2011-09-26,32.9,28.56,47,41,0,86,174,21,-4514,-0.1372,32.9,0.0,27.45,-0.1657
2011-09-28,2011-10-28,28.85,31.29,41,45,87,0,173,30,-2613,-0.0906,31.3,0.0849,28.5,-0.0121
2011-11-01,2011-11-22,33.55,29.78,48,42,0,89,179,21,-3949,-0.1177,33.55,0.0,29.6,-0.1177
2011-11-23,2011-12-08,30.0,25.52,43,36,90,0,169,15,4311,0.1437,30.0,0.0,24.65,-0.1783
2011-12-12,2011-12-26,25.6,27.43,36,39,77,0,152,14,-1982,-0.0774,27.5,0.0742,25.6,0.0
2012-01-13,2012-01-16,25.5,24.33,36,35,76,0,147,3,1023,0.0401,26.6,0.0431,24.3,-0.0471
2012-03-16,2012-03-26,49.15,43.54,70,62,0,131,263,10,-5873,-0.1195,49.15,0.0,43.1,-0.1231
2012-04-03,2012-05-29,36.35,41.94,52,60,109,0,221,56,-5811,-0.1599,42.2,0.1609,36.35,0.0
2012-06-04,2012-06-18,37.3,39.95,53,57,112,0,222,14,-2872,-0.077,40.35,0.0818,37.3,0.0
2012-06-20,2012-07-03,41.8,46.46,60,66,0,139,265,13,4395,0.1051,46.5,0.1124,41.8,0.0
2012-07-17,2012-08-15,40.5,43.45,58,62,122,0,242,29,-3192,-0.0788,44.05,0.0877,40.5,0.0
2012-08-16,2012-09-04,43.5,48.47,62,69,0,145,276,19,4694,0.1079,48.8,0.1218,43.5,0.0
2012-09-20,2012-09-28,46.85,45.54,67,65,0,137,269,8,-1579,-0.0337,46.85,0.0,45.45,-0.0299
2012-10-15,2012-11-20,42.35,37.89,60,54,127,0,241,36,4219,0.0996,42.35,0.0,37.5,-0.1145
2012-11-26,2013-01-28,36.2,32.74,52,47,109,0,208,63,3252,0.0898,36.2,0.0,32.35,-0.1064
2013-01-30,2013-02-05,33.6,34.65,48,49,101,0,198,6,-1248,-0.0371,35.0,0.0417,33.6,0.0
2013-02-06,2013-03-12,35.9,34.1,51,49,0,102,202,34,-2002,-0.0558,35.9,0.0,34.05,-0.0515
2013-03-14,2013-03-26,33.65,32.22,48,46,101,0,195,12,1235,0.0367,33.65,0.0,32.1,-0.0461
2013-04-03,2013-04-08,30.45,29.11,43,41,91,0,175,5,1165,0.0383,30.45,0.0,28.35,-0.069
2013-05-17,2013-05-28,31.8,29.29,45,42,0,88,175,11,-2685,-0.0844,31.8,0.0,29.05,-0.0865
2013-06-07,2013-07-04,28.0,25.45,40,36,84,0,160,27,2390,0.0854,28.0,0.0,25.45,-0.0911
2013-07-11,2013-07-29,24.25,25.11,35,36,73,0,144,18,-1004,-0.0414,25.15,0.0371,24.25,0.0
2013-07-31,2013-08-15,27.85,24.75,40,35,0,74,149,15,-3249,-0.1167,27.85,0.0,24.65,-0.1149
2013-08-16,2013-09-03,25.2,26.57,36,38,76,0,150,18,-1520,-0.0603,27.35,0.0853,25.2,0.0
2013-09-06,2013-10-04,28.3,25.89,40,37,0,78,155,28,-2565,-0.0906,28.3,0.0,25.8,-0.0883
2013-10-07,2013-10-09,25.9,26.3,37,37,78,0,152,2,-552,-0.0213,26.3,0.0154,25.6,-0.0116
2013-10-24,2013-10-28,27.3,28.39,39,40,0,85,164,4,926,0.0339,29.95,0.0971,27.3,0.0
2013-11-06,2013-12-26,26.1,27.81,37,40,78,0,155,50,-1865,-0.0715,28.9,0.1073,26.1,0.0
2014-03-05,2014-03-14,37.9,41.54,54,59,0,125,238,9,3402,0.0898,43.8,0.1557,37.9,0.0
2014-03-18,2014-03-20,43.4,40.23,62,57,0,121,240,2,-3410,-0.0786,43.4,0.0,39.0,-0.1014
2014-04-09,2014-04-10,40.6,39.75,58,57,0,119,234,1,-1084,-0.0267,41.2,0.0148,39.15,-0.0357
2014-04-14,2014-04-16,37.0,39.44,53,56,111,0,220,2,-2660,-0.0719,39.9,0.0784,37.0,0.0
2014-04-29,2014-04-30,37.5,38.61,53,55,112,0,220,1,-1330,-0.0355,38.8,0.0347,37.5,0.0
2014-05-06,2014-05-13,40.75,43.48,58,62,0,130,250,7,2480,0.0609,44.45,0.0908,40.75,0.0
2014-05-23,2014-06-23,46.2,42.55,66,61,0,128,255,31,-3905,-0.0845,46.2,0.0,41.3,-0.1061
2014-07-01,2014-07-02,44.3,42.94,63,61,0,129,253,1,-1613,-0.0364,45.5,0.0271,42.8,-0.0339
2014-07-07,2014-07-29,41.0,38.74,58,55,123,0,236,22,2024,0.0494,41.0,0.0,37.3,-0.0902
2014-08-04,2014-08-08,38.7,37.38,55,53,116,0,224,4,1096,0.0283,38.7,0.0,35.9,-0.0724
2014-08-12,2014-08-15,37.7,36.84,54,52,113,0,219,3,641,0.017,37.7,0.0,36.4,-0.0345
2014-09-02,2014-09-03,37.05,38.03,53,54,111,0,218,1,-1198,-0.0323,39.6,0.0688,37.05,0.0
2014-09-15,2014-09-19,40.45,39.1,58,56,0,117,231,4,-1581,-0.0391,40.45,0.0,38.85,-0.0396
2014-09-24,2014-10-16,37.45,34.46,53,49,112,0,214,22,2776,0.0741,37.45,0.0,33.5,-0.1055
2014-12-31,2015-01-06,46.7,49.07,67,70,0,147,284,6,2086,0.0447,50.1,0.0728,46.65,-0.0011
2015-02-25,2015-03-03,48.45,50.12,69,71,0,150,290,6,1380,0.0285,51.1,0.0547,48.45,0.0
2015-03-09,2015-03-10,49.15,48.48,70,69,0,145,284,1,-954,-0.0194,49.25,0.002,45.75,-0.0692
2015-03-11,2015-04-07,43.4,48.0,62,68,130,0,260,27,-4860,-0.112,48.45,0.1164,43.4,0.0
2015-04-10,2015-04-15,48.95,53.44,70,76,0,160,306,5,4184,0.0855,53.6,0.095,48.95,0.0
2015-04-17,2015-04-21,51.7,49.91,74,71,0,150,295,4,-2085,-0.0403,51.7,0.0,47.4,-0.0832
2015-05-05,2015-05-07,54.0,50.71,77,72,0,152,301,2,-3591,-0.0665,55.2,0.0222,49.7,-0.0796
2015-05-11,2015-06-29,44.4,50.21,63,72,133,0,268,49,-6078,-0.1369,51.2,0.1532,44.4,0.0
2015-07-01,2015-07-06,50.3,55.12,72,79,0,165,316,5,4504,0.0895,55.3,0.0994,50.3,0.0
2015-07-07,2015-07-20,53.2,50.05,76,71,0,150,297,13,-3447,-0.0648,53.2,0.0,49.6,-0.0677
2015-07-27,2015-08-25,45.1,37.52,64,53,135,0,252,29,7328,0.1625,45.1,0.0,37.5,-0.1685
2015-09-01,2015-09-02,41.05,40.07,58,57,123,0,238,1,742,0.0181,42.45,0.0341,39.8,-0.0305
2015-09-17,2015-09-24,46.95,50.94,67,73,0,153,293,7,3697,0.0787,51.0,0.0863,46.5,-0.0096
2015-10-29,2015-10-30,49.0,47.69,70,68,0,143,281,1,-1591,-0.0325,49.0,0.0,47.45,-0.0316
2015-12-04,2015-12-09,54.5,49.96,78,71,0,150,299,5,-4839,-0.0888,54.5,0.0,48.45,-0.111
2015-12-11,2016-01-07,46.5,39.68,66,57,140,0,263,27,6557,0.141,46.5,0.0,38.8,-0.1656
2016-01-11,2016-01-29,39.95,42.68,57,61,120,0,238,18,-2968,-0.0743,42.8,0.0713,39.95,0.0
2016-02-23,2016-03-08,44.85,42.85,64,61,0,129,254,14,-2254,-0.0503,44.85,0.0,42.5,-0.0524
2016-03-10,2016-03-16,42.75,44.48,61,63,128,0,252,6,-1982,-0.0464,44.55,0.0421,42.75,0.0
2016-03-18,2016-04-11,47.6,43.74,68,62,0,131,261,24,-4121,-0.0866,47.6,0.0,43.7,-0.0819
2016-04-15,2016-04-29,43.3,40.61,62,58,130,0,250,14,2440,0.0564,43.3,0.0,40.5,-0.0647
2016-05-03,2016-05-09,40.1,41.89,57,60,120,0,237,6,-2027,-0.0505,41.9,0.0449,40.1,0.0
2016-05-18,2016-05-30,38.45,39.98,55,57,115,0,227,12,-1757,-0.0457,40.75,0.0598,38.45,0.0
2016-06-13,2016-06-20,39.0,39.72,56,57,117,0,230,7,-950,-0.0244,39.8,0.0205,39.0,0.0
2016-07-12,2016-07-18,38.3,39.2,55,56,115,0,226,6,-1126,-0.0294,40.35,0.0535,38.3,0.0
2016-07-22,2016-08-04,40.8,39.34,58,56,0,118,232,13,-1692,-0.0415,40.8,0.0,37.95,-0.0699
2016-08-05,2016-09-06,38.25,40.53,55,58,115,0,228,32,-2508,-0.0656,40.85,0.068,38.1,-0.0039
2016-09-10,2016-10-11,41.0,39.03,58,56,0,117,231,31,-2201,-0.0537,41.0,0.0,39.0,-0.0488
2016-10-12,2016-10-25,39.0,40.18,56,57,117,0,230,13,-1410,-0.0362,40.4,0.0359,39.0,0.0
2016-10-27,2016-10-31,40.9,39.27,58,56,0,118,232,4,-1862,-0.0455,40.9,0.0,38.8,-0.0513
2016-11-01,2016-11-03,38.8,37.76,55,54,116,0,225,2,815,0.021,38.8,0.0,35.5,-0.0851
2016-11-11,2016-12-06,34.65,36.47,49,52,104,0,205,25,-2025,-0.0584,38.6,0.114,34.65,0.0
2016-12-22,2017-01-04,35.8,36.48,51,52,107,0,210,13,-890,-0.0249,37.4,0.0447,35.8,0.0
2017-01-11,2017-01-17,35.5,36.2,51,52,106,0,209,6,-909,-0.0256,38.75,0.0915,35.5,0.0
2017-01-19,2017-02-09,36.7,37.47,52,53,0,112,217,21,553,0.0151,37.5,0.0218,36.7,0.0
2017-02-23,2017-02-24,37.65,38.41,54,55,0,115,224,1,536,0.0142,41.0,0.089,37.5,-0.004
2017-03-17,2017-03-22,39.45,38.31,56,55,0,115,226,5,-1366,-0.0346,39.45,0.0,38.0,-0.0368
2017-03-28,2017-04-07,37.25,38.5,53,55,112,0,220,10,-1470,-0.0395,38.6,0.0362,37.25,0.0
2017-04-13,2017-04-14,38.55,37.77,55,54,0,113,222,1,-1002,-0.026,38.55,0.0,37.5,-0.0272
2017-04-17,2017-05-08,37.0,35.84,53,51,111,0,215,21,945,0.0255,37.0,0.0,34.85,-0.0581
2017-05-17,2017-05-24,33.95,34.6,48,49,102,0,199,7,-849,-0.025,35.1,0.0339,33.95,0.0
2017-06-26,2017-07-18,35.4,36.09,50,51,106,0,207,22,-897,-0.0253,36.95,0.0438,35.4,0.0
2017-07-19,2017-08-04,37.2,39.65,53,57,0,119,229,16,2221,0.0597,39.9,0.0726,37.2,0.0
2017-08-21,2017-08-22,38.35,37.79,55,54,0,113,222,1,-782,-0.0204,38.35,0.0,36.8,-0.0404
2017-09-01,2017-09-06,38.55,37.4,55,53,0,112,220,5,-1370,-0.0355,38.55,0.0,37.3,-0.0324
2017-09-11,2017-09-14,36.8,37.67,52,54,110,0,216,3,-1086,-0.0295,37.9,0.0299,36.8,0.0
2017-09-25,2017-10-05,35.8,36.88,51,53,107,0,211,10,-1291,-0.0361,37.3,0.0419,35.8,0.0
2017-11-07,2017-12-07,34.8,32.88,50,47,104,0,201,30,1719,0.0494,34.8,0.0,32.6,-0.0632
2018-01-17,2018-01-24,34.8,33.94,50,48,0,102,200,7,-1060,-0.0305,34.8,0.0,33.9,-0.0259
2018-01-26,2018-01-30,33.7,32.87,48,47,101,0,196,4,634,0.0188,33.7,0.0,32.7,-0.0297
2018-02-21,2018-02-22,29.9,30.96,43,44,90,0,177,1,-1237,-0.0414,31.1,0.0401,29.8,-0.0033
2018-04-16,2018-04-20,31.35,30.05,45,43,94,0,182,4,1118,0.0357,31.35,0.0,29.85,-0.0478
2018-04-23,2018-07-06,29.8,27.78,42,40,89,0,171,74,1849,0.062,29.8,0.0,25.7,-0.1376
2018-08-13,2018-09-07,24.9,23.54,35,34,75,0,144,25,1216,0.0488,24.9,0.0,21.65,-0.1305
2018-10-09,2018-10-11,20.65,19.61,29,28,62,0,119,2,921,0.0446,20.65,0.0,18.6,-0.0993
2018-10-17,2018-10-24,19.55,20.23,28,29,59,0,116,7,-796,-0.0407,20.7,0.0588,19.4,-0.0077
2018-10-29,2018-11-05,18.5,19.36,26,28,56,0,110,7,-970,-0.0524,19.5,0.0541,18.5,0.0
2018-12-03,2018-12-04,20.0,21.06,28,30,0,63,121,1,939,0.0469,21.6,0.08,19.85,-0.0075
2018-12-05,2018-12-10,20.8,19.63,30,28,0,59,117,5,-1287,-0.0619,20.8,0.0,19.35,-0.0697
2018-12-21,2019-01-04,19.5,18.79,28,27,58,0,113,14,597,0.0306,19.5,0.0,18.0,-0.0769
2019-01-24,2019-02-13,19.5,19.93,28,28,0,60,116,20,314,0.0161,21.75,0.1154,19.5,0.0
2019-03-13,2019-03-14,21.75,22.35,31,32,0,67,130,1,470,0.0216,23.2,0.0667,21.75,0.0
2019-03-20,2019-03-25,22.95,22.27,33,32,0,67,132,5,-812,-0.0354,22.95,0.0,22.0,-0.0414
2019-06-11,2019-06-19,33.3,36.1,47,51,0,108,206,8,2594,0.0779,36.3,0.0901,33.3,0.0
2019-07-31,2019-08-01,36.8,35.14,52,50,0,105,207,1,-1867,-0.0507,36.8,0.0,34.9,-0.0516
2019-08-08,2019-08-12,36.65,38.67,52,55,0,116,223,4,1797,0.049,39.65,0.0819,36.65,0.0
2019-08-16,2019-08-26,39.5,36.95,56,53,0,111,220,10,-2770,-0.0701,39.5,0.0,35.85,-0.0924
2019-09-04,2019-09-05,39.55,42.0,56,60,0,126,242,1,2208,0.0558,42.95,0.086,39.55,0.0
2019-10-07,2019-10-25,37.25,38.59,53,55,112,0,220,18,-1560,-0.0419,39.4,0.0577,37.25,0.0
2019-10-30,2019-11-07,38.85,37.27,55,53,0,112,220,8,-1800,-0.0463,38.85,0.0,37.1,-0.045
2019-11-11,2019-11-18,36.5,37.81,52,54,110,0,216,7,-1526,-0.0418,38.25,0.0479,36.5,0.0
2019-11-29,2019-12-02,37.0,37.94,53,54,111,0,218,3,-1158,-0.0313,37.95,0.0257,36.15,-0.023
2019-12-10,2019-12-13,38.45,37.95,55,54,0,114,223,3,-723,-0.0188,38.95,0.013,37.45,-0.026
2019-12-30,2020-01-02,39.5,38.45,56,55,0,115,226,3,-1276,-0.0323,39.5,0.0,38.35,-0.0291
2020-01-06,2020-01-30,37.15,35.12,53,50,111,0,214,24,1816,0.0489,37.15,0.0,33.35,-0.1023
2020-02-07,2020-02-13,32.4,33.78,46,48,97,0,191,6,-1571,-0.0485,34.2,0.0556,32.4,0.0
2020-02-24,2020-02-27,32.45,31.64,46,45,97,0,188,3,622,0.0192,32.45,0.0,30.7,-0.0539
2020-03-09,2020-03-12,29.6,27.15,42,39,89,0,170,3,2280,0.077,29.6,0.0,26.1,-0.1182
2020-04-16,2020-07-09,30.05,36.93,43,53,0,111,207,84,6673,0.2221,38.0,0.2646,30.05,0.0
2020-07-28,2020-07-30,30.6,33.88,44,48,92,0,184,2,-3464,-0.1132,34.0,0.1111,30.6,0.0
2020-07-31,2020-08-04,32.2,33.22,46,47,97,0,190,4,-1210,-0.0376,33.3,0.0342,32.2,0.0
2020-08-11,2020-08-13,30.95,32.24,44,46,93,0,183,2,-1473,-0.0476,32.4,0.0468,30.95,0.0
2020-09-03,2020-09-07,34.4,38.97,49,56,0,117,222,4,4348,0.1264,40.35,0.173,34.4,0.0
2020-09-25,2020-10-06,33.2,35.23,47,50,100,0,197,11,-2227,-0.0671,35.7,0.0753,33.2,0.0
2020-10-16,2020-10-22,36.5,35.0,52,50,0,105,207,6,-1707,-0.0468,36.5,0.0,34.5,-0.0548
2020-10-30,2020-11-19,33.3,34.85,47,50,100,0,197,20,-1747,-0.0525,35.05,0.0526,33.25,-0.0015
2020-12-15,2021-01-04,33.2,34.12,47,49,100,0,196,20,-1116,-0.0336,34.15,0.0286,33.2,0.0
2021-01-05,2021-01-06,34.95,37.28,50,53,0,112,215,1,2115,0.0605,38.4,0.0987,34.95,0.0
2021-01-29,2021-02-19,34.8,37.2,50,53,104,0,207,21,-2607,-0.0749,37.7,0.0833,34.8,0.0
2021-02-25,2021-03-03,37.3,39.08,53,56,0,117,226,6,1554,0.0417,39.15,0.0496,37.0,-0.008
2021-03-18,2021-03-19,38.9,41.05,55,58,0,123,236,1,1914,0.0492,41.9,0.0771,38.9,0.0
2021-04-08,2021-04-13,42.3,40.0,60,57,0,120,237,5,-2537,-0.06,42.3,0.0,39.8,-0.0591
