EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-30,2007-04-04,31.75,30.66,45,44,0,92,181,5,-1271,-0.04,31.75,0.0,30.05,-0.0535
2007-05-11,2007-05-15,39.9,38.4,57,55,0,115,227,4,-1727,-0.0433,39.9,0.0,38.0,-0.0476
2007-08-13,2007-10-30,52.2,37.72,74,54,157,0,285,78,14195,0.2719,52.2,0.0,37.5,-0.2816
2007-11-01,2007-11-08,38.95,36.54,56,52,117,0,225,7,2185,0.0561,38.95,0.0,35.45,-0.0899
2007-11-29,2007-12-03,30.6,32.29,44,46,92,0,182,4,-1872,-0.0612,32.8,0.0719,30.6,0.0
2007-12-14,2008-02-13,30.1,24.77,43,35,90,0,168,61,5162,0.1715,30.1,0.0,23.8,-0.2093
2008-02-21,2008-04-09,29.75,34.7,42,49,0,104,195,48,4755,0.1598,35.1,0.1798,29.75,0.0
2008-04-14,2008-04-17,33.7,35.76,48,51,0,107,206,3,1854,0.055,36.0,0.0682,33.7,0.0
2008-05-02,2008-05-19,30.1,33.8,43,48,90,0,181,17,-3881,-0.1289,33.85,0.1246,30.1,0.0
2008-05-20,2008-05-30,33.5,31.62,48,45,0,95,188,10,-2068,-0.0617,33.5,0.0,31.05,-0.0731
2008-06-03,2008-06-12,31.05,28.32,44,40,93,0,177,9,2553,0.0822,31.05,0.0,26.6,-0.1433
2008-07-22,2008-07-23,20.0,20.73,28,30,60,0,118,1,-848,-0.0424,21.4,0.07,20.0,0.0
2008-08-14,2008-08-18,25.2,23.44,36,33,0,70,139,4,-1899,-0.0754,25.2,0.0,23.0,-0.0873
2008-08-25,2008-09-02,23.1,21.71,33,31,69,0,133,8,1257,0.0544,23.1,0.0,18.75,-0.1883
2008-10-08,2008-10-29,12.5,13.49,20,20,38,0,78,21,-1068,-0.0854,13.8,0.104,12.2,-0.024
2008-11-13,2008-11-18,13.4,12.07,20,20,40,0,80,5,1250,0.0933,13.4,0.0,11.6,-0.1343
2008-11-20,2008-12-11,11.75,13.26,20,20,35,0,75,21,-1585,-0.1349,13.3,0.1319,11.75,0.0
2008-12-15,2008-12-18,13.1,14.45,20,21,0,43,84,3,1266,0.0966,14.45,0.1031,13.1,0.0
2008-12-19,2008-12-23,14.4,13.12,21,20,0,39,80,4,-1360,-0.0944,14.4,0.0,12.75,-0.1146
2009-02-11,2009-02-17,17.95,16.64,26,24,0,50,100,6,-1410,-0.0786,17.95,0.0,16.5,-0.0808
2009-03-16,2009-03-24,18.6,20.77,27,30,0,62,119,8,2051,0.1103,21.5,0.1559,18.6,0.0
2009-06-15,2009-06-25,28.2,30.72,40,44,85,0,169,10,-2689,-0.0954,31.8,0.1277,28.2,0.0
2009-06-30,2009-07-15,31.9,34.61,45,49,0,104,198,15,2512,0.0787,34.8,0.0909,31.9,0.0
2009-07-17,2009-07-22,36.25,40.13,52,57,0,120,229,5,3651,0.1007,40.25,0.1103,36.25,0.0
2009-09-01,2009-10-14,44.95,51.44,64,73,0,154,291,43,6199,0.1379,51.5,0.1457,44.95,0.0
2009-10-20,2009-10-29,51.7,48.89,74,70,0,147,291,9,-3101,-0.06,51.7,0.0,46.6,-0.0986
2009-11-23,2009-11-27,49.35,47.43,70,68,0,142,280,4,-2200,-0.0446,49.35,0.0,44.55,-0.0973
2009-12-01,2009-12-04,45.8,47.65,65,68,137,0,270,3,-2120,-0.0463,48.3,0.0546,45.8,0.0
2009-12-07,2009-12-17,49.0,47.24,70,67,0,142,279,10,-2039,-0.0416,49.25,0.0051,47.2,-0.0367
2009-12-21,2009-12-22,47.45,48.22,68,69,142,0,279,1,-1049,-0.0221,48.9,0.0306,47.45,0.0
2009-12-23,2009-12-31,52.3,57.87,75,82,0,174,331,8,5239,0.1002,58.5,0.1185,52.3,0.0
2010-02-03,2010-02-05,48.0,44.71,68,64,144,0,276,2,3014,0.0628,48.0,0.0,44.5,-0.0729
2010-03-30,2010-04-19,51.3,48.16,73,69,0,144,286,20,-3426,-0.0668,51.3,0.0,47.05,-0.0828
2010-05-06,2010-05-13,45.4,48.58,65,69,136,0,270,7,-3450,-0.076,48.9,0.0771,45.4,0.0
2010-05-24,2010-06-17,44.05,45.82,63,65,132,0,260,24,-2030,-0.0461,47.05,0.0681,44.05,0.0
2010-06-21,2010-08-09,49.2,44.94,70,64,0,135,269,49,-4529,-0.0921,49.2,0.0,44.35,-0.0986
2010-08-26,2010-08-27,42.8,43.85,61,62,128,0,251,1,-1301,-0.0304,43.95,0.0269,42.8,0.0
2010-09-01,2010-09-03,41.5,43.14,59,61,124,0,244,2,-1884,-0.0454,43.35,0.0446,41.5,0.0
2010-10-05,2010-10-07,42.2,43.82,60,62,127,0,249,2,-1869,-0.0443,43.9,0.0403,42.2,0.0
2010-10-12,2010-11-08,40.5,36.79,58,52,122,0,232,27,3478,0.0859,40.5,0.0,36.0,-0.1111
2010-12-09,2010-12-29,41.35,39.08,59,56,0,117,232,20,-2502,-0.0605,41.35,0.0,38.5,-0.0689
2011-01-03,2011-01-12,38.4,39.23,55,56,115,0,226,9,-1056,-0.0275,41.0,0.0677,38.4,0.0
2011-02-09,2011-02-17,37.8,39.36,54,56,113,0,223,8,-1783,-0.0472,39.8,0.0529,37.8,0.0
2011-02-21,2011-02-24,40.1,38.74,57,55,0,116,228,3,-1588,-0.0396,40.1,0.0,38.65,-0.0362
2011-03-07,2011-03-11,43.5,41.49,62,59,0,124,245,4,-2255,-0.0518,43.5,0.0,41.35,-0.0494
2011-03-14,2011-07-13,39.6,34.92,56,50,119,0,225,121,4455,0.1125,39.6,0.0,34.9,-0.1187
2011-07-18,2011-08-05,34.5,32.51,49,46,104,0,199,18,1791,0.0519,34.5,0.0,32.35,-0.0623
2011-09-14,2011-09-16,23.55,24.74,34,35,71,0,140,2,-1330,-0.0565,25.0,0.0616,23.55,0.0
2011-09-26,2011-09-30,23.4,24.33,33,35,70,0,138,4,-1068,-0.0456,24.6,0.0513,23.4,0.0
2011-10-27,2011-11-07,26.3,27.55,37,39,0,83,159,11,1091,0.0415,27.6,0.0494,26.3,0.0
2011-11-17,2011-11-22,24.75,22.95,35,33,74,0,142,5,1658,0.067,24.75,0.0,22.1,-0.1071
2011-11-23,2011-12-21,23.4,24.69,33,35,70,0,138,28,-1428,-0.061,25.35,0.0833,23.4,0.0
2011-12-22,2012-01-31,26.4,29.43,38,42,0,88,168,40,2862,0.1084,30.65,0.161,26.4,0.0
2012-03-02,2012-03-08,34.5,36.61,49,52,0,110,211,6,1899,0.055,37.15,0.0768,34.5,0.0
2012-04-03,2012-05-18,31.0,26.97,44,38,93,0,175,45,3855,0.1244,31.0,0.0,26.0,-0.1613
2012-07-12,2012-07-16,25.7,25.25,37,36,77,0,150,4,300,0.0117,25.7,0.0,25.0,-0.0272
2012-08-01,2012-08-13,26.5,27.92,38,40,0,84,162,12,1258,0.0475,28.25,0.066,26.5,0.0
2012-11-20,2012-11-26,39.0,40.61,56,58,117,0,231,6,-1841,-0.0472,41.2,0.0564,39.0,0.0
2012-11-30,2012-12-13,41.4,43.46,59,62,0,130,251,13,1809,0.0437,44.45,0.0737,41.4,0.0
2013-01-03,2013-01-07,45.8,44.46,65,63,0,133,261,4,-1601,-0.035,45.8,0.0,44.15,-0.036
2013-04-18,2013-05-03,60.6,66.12,86,94,0,198,378,15,5142,0.0849,66.8,0.1023,60.6,0.0
2013-05-14,2013-06-03,72.6,77.14,103,110,0,231,444,20,4096,0.0564,80.6,0.1102,72.6,0.0
2013-06-19,2013-06-25,78.9,75.08,112,107,0,225,444,6,-4264,-0.054,78.9,0.0,71.4,-0.0951
2013-07-15,2013-07-19,76.8,72.97,109,104,0,219,432,4,-4262,-0.0555,76.8,0.0,72.6,-0.0547
2013-07-29,2013-08-13,70.0,64.27,100,92,210,0,402,15,5328,0.0761,70.0,0.0,62.8,-0.1029
2013-08-19,2013-08-20,63.5,65.6,90,93,190,0,373,1,-2473,-0.0389,65.7,0.0346,63.5,0.0
2013-08-22,2013-08-26,63.8,62.04,91,88,191,0,370,4,1390,0.0218,63.8,0.0,60.9,-0.0455
2013-08-30,2013-09-02,60.7,62.3,86,89,182,0,357,3,-1957,-0.0322,62.4,0.028,60.7,0.0
2013-11-14,2013-12-10,62.1,68.43,88,98,0,205,391,26,5939,0.0956,68.8,0.1079,62.1,0.0
2014-03-31,2014-07-25,91.5,101.48,130,145,274,0,549,116,-10529,-0.1151,101.5,0.1093,91.5,0.0
2014-09-09,2014-10-15,93.8,81.45,134,116,281,0,531,36,11819,0.126,93.8,0.0,81.3,-0.1333
2014-10-28,2014-10-31,81.8,84.93,117,121,245,0,483,3,-3613,-0.0442,85.5,0.0452,81.8,0.0
2014-11-18,2014-11-26,81.6,85.18,116,121,245,0,482,8,-4062,-0.0498,86.0,0.0539,81.6,0.0
2014-12-04,2014-12-11,89.8,84.59,128,121,0,254,503,7,-5713,-0.0636,89.8,0.0,83.3,-0.0724
2014-12-17,2014-12-29,83.9,86.78,120,124,252,0,496,12,-3376,-0.0402,88.4,0.0536,83.9,0.0
2015-01-06,2015-01-08,83.5,84.79,119,121,250,0,490,2,-1780,-0.0213,85.5,0.024,83.5,0.0
2015-01-14,2015-02-12,88.1,85.34,126,122,0,256,504,29,-3264,-0.037,88.1,0.0,85.3,-0.0318
2015-02-24,2015-03-02,86.0,87.39,123,125,258,0,506,6,-1896,-0.022,87.5,0.0174,86.0,0.0
2015-03-04,2015-03-09,92.4,100.71,132,144,0,302,578,5,7732,0.0837,101.5,0.0985,92.4,0.0
2015-04-20,2015-05-11,93.3,86.67,133,124,280,0,537,21,6093,0.0653,93.3,0.0,86.1,-0.0772
2015-05-18,2015-05-28,87.5,89.66,125,128,262,0,515,10,-2675,-0.0306,92.9,0.0617,87.5,0.0
2015-06-04,2015-06-08,87.3,84.69,124,121,262,0,507,4,2103,0.0241,87.3,0.0,82.1,-0.0596
2015-06-15,2015-06-29,80.5,75.47,115,108,242,0,465,14,4565,0.0567,80.5,0.0,75.4,-0.0634
2015-06-30,2015-07-03,76.8,79.19,109,113,230,0,452,3,-2842,-0.037,80.0,0.0417,76.8,0.0
2015-07-24,2015-07-27,69.9,64.81,100,92,210,0,402,3,4688,0.0671,69.9,0.0,63.0,-0.0987
2015-07-31,2015-08-10,62.6,67.09,89,96,188,0,373,10,-4863,-0.0777,67.9,0.0847,62.6,0.0
2015-08-18,2015-08-24,57.0,47.61,81,68,171,0,320,6,9070,0.1591,57.0,0.0,45.4,-0.2035
2015-09-21,2015-10-06,63.2,70.44,90,100,0,211,401,15,6839,0.1082,71.5,0.1313,63.2,0.0
2015-11-20,2015-11-26,78.8,81.74,112,116,0,245,473,6,2467,0.0313,83.8,0.0635,78.8,0.0
2016-01-06,2016-01-07,132.0,125.6,188,179,0,377,744,1,-7144,-0.0541,135.0,0.0227,124.0,-0.0606
2016-01-30,2016-02-15,149.0,162.5,212,232,0,488,932,16,12568,0.0843,165.5,0.1107,149.0,0.0
2016-03-07,2016-03-08,161.5,155.9,230,222,0,468,920,1,-6520,-0.0404,164.5,0.0186,153.0,-0.0526
2016-03-17,2016-04-22,133.5,115.72,190,165,400,0,755,36,17025,0.1275,133.5,0.0,106.5,-0.2022
2016-04-27,2016-05-09,113.5,103.97,162,148,340,0,650,12,8880,0.0782,114.0,0.0044,99.5,-0.1233
2016-06-13,2016-07-13,127.0,137.42,181,196,0,412,789,30,9631,0.0758,141.5,0.1142,127.0,0.0
2016-07-15,2016-08-01,142.0,155.95,202,222,0,468,892,17,13058,0.092,165.0,0.162,142.0,0.0
2016-09-12,2016-10-04,159.5,177.05,227,252,479,0,958,22,-18508,-0.116,177.5,0.1129,159.5,0.0
2016-10-11,2016-11-09,149.0,125.6,212,179,447,0,838,29,22562,0.1514,149.0,0.0,114.5,-0.2315
2016-11-10,2016-12-29,121.0,133.55,172,190,363,0,725,49,-13275,-0.1097,135.0,0.1157,121.0,0.0
2017-01-04,2017-01-06,133.5,139.35,190,199,0,418,807,2,5043,0.0378,140.0,0.0487,132.5,-0.0075
2017-03-27,2017-03-28,145.0,141.3,207,201,0,424,832,1,-4532,-0.0313,148.0,0.0207,140.5,-0.031
2017-04-06,2017-04-19,133.0,121.9,190,174,399,0,763,13,10337,0.0777,133.0,0.0,121.5,-0.0865
2017-06-21,2017-08-07,128.5,121.1,183,173,0,363,719,47,-8119,-0.0632,128.5,0.0,120.5,-0.0623
2017-08-09,2017-08-10,118.5,111.15,169,158,356,0,683,1,6667,0.0563,119.0,0.0042,110.0,-0.0717
2017-09-14,2017-09-25,99.8,94.05,142,134,299,0,575,11,5175,0.0519,99.8,0.0,93.0,-0.0681
2017-09-28,2017-10-03,93.5,96.52,133,138,280,0,551,5,-3571,-0.0382,97.5,0.0428,93.5,0.0
2017-11-10,2017-12-04,97.2,91.72,139,131,292,0,562,24,4918,0.0506,97.2,0.0,91.1,-0.0628
2017-12-06,2017-12-14,91.3,94.4,130,135,274,0,539,8,-3639,-0.0399,96.2,0.0537,91.3,0.0
2017-12-18,2018-01-15,97.2,93.75,139,134,0,281,554,28,-4004,-0.0412,97.2,0.0,93.5,-0.0381
2018-01-23,2018-01-25,99.0,103.68,141,148,0,311,600,2,4080,0.0412,105.5,0.0657,99.0,0.0
2018-02-06,2018-04-23,92.8,82.25,132,117,278,0,527,76,10023,0.108,92.8,0.0,80.0,-0.1379
2018-06-04,2018-07-20,83.0,93.78,118,134,0,281,533,46,10247,0.1235,99.0,0.1928,83.0,0.0
2018-07-24,2018-08-13,96.9,89.3,138,127,0,268,533,20,-8133,-0.0839,96.9,0.0,89.0,-0.0815
2018-09-11,2018-09-19,91.5,84.73,130,121,274,0,525,8,6245,0.0683,91.5,0.0,84.3,-0.0787
2018-09-25,2018-10-01,84.5,88.41,120,126,254,0,500,6,-4410,-0.0522,93.9,0.1112,84.5,0.0
2018-10-05,2018-11-23,105.0,93.12,150,133,0,279,562,49,-12442,-0.1185,105.0,0.0,90.2,-0.141
2018-11-29,2018-11-30,93.9,98.61,134,141,282,0,557,1,-5267,-0.0561,100.0,0.065,93.9,0.0
2018-12-13,2018-12-18,100.0,106.16,142,151,0,318,611,5,5549,0.0555,112.5,0.125,100.0,0.0
2019-01-15,2019-01-16,145.5,140.55,207,200,0,422,829,1,-5779,-0.0397,145.5,0.0,139.0,-0.0447
2019-01-30,2019-02-11,140.0,144.2,199,205,0,433,837,12,3363,0.024,150.5,0.075,140.0,0.0
2019-02-13,2019-02-15,146.5,139.1,209,198,0,417,824,2,-8224,-0.0561,146.5,0.0,138.0,-0.058
2019-03-07,2019-04-09,123.0,137.35,175,196,369,0,740,33,-15090,-0.1227,141.5,0.1504,123.0,0.0
2019-04-12,2019-04-15,141.5,152.97,202,218,0,459,879,3,10591,0.0748,155.5,0.0989,141.5,0.0
2019-06-03,2019-06-10,159.0,166.42,227,237,0,499,963,7,6457,0.0406,173.5,0.0912,159.0,0.0
2019-06-12,2019-06-25,166.0,175.82,237,251,0,527,1015,13,8805,0.053,176.0,0.0602,166.0,0.0
2019-07-11,2019-07-15,179.0,192.2,255,274,0,577,1106,4,12094,0.0676,194.0,0.0838,179.0,0.0
2019-08-13,2019-08-14,263.5,250.1,375,356,0,750,1481,1,-14881,-0.0565,275.0,0.0436,241.0,-0.0854
2019-09-26,2019-10-03,227.5,236.1,324,336,682,0,1342,7,-9942,-0.0437,240.5,0.0571,227.5,0.0
2019-10-24,2019-10-29,231.0,219.52,329,313,693,0,1335,5,10145,0.0439,231.0,0.0,209.0,-0.0952
2019-10-30,2019-12-16,213.5,229.8,304,327,640,0,1271,47,-17571,-0.0823,237.5,0.1124,213.5,0.0
2020-01-30,2020-02-13,214.5,242.35,306,345,644,0,1295,14,-29145,-0.1359,249.0,0.1608,214.5,0.0
2020-02-14,2020-03-02,242.0,226.8,345,323,0,680,1348,17,-16548,-0.0684,242.0,0.0,220.0,-0.0909
2020-03-11,2020-03-12,212.5,191.87,303,273,638,0,1214,1,19416,0.0914,212.5,0.0,191.5,-0.0988
2020-04-13,2020-05-25,254.0,228.7,362,326,0,686,1374,42,-26674,-0.105,254.0,0.0,220.5,-0.1319
2020-05-29,2020-05-31,247.0,239.35,352,341,0,718,1411,2,-9061,-0.0367,247.0,0.0,220.5,-0.1073
2020-06-01,2020-06-19,250.5,267.6,357,381,0,803,1541,18,15559,0.0621,277.5,0.1078,250.5,0.0
2020-07-30,2020-08-03,250.0,257.05,356,366,750,0,1472,4,-8522,-0.0341,262.0,0.048,250.0,0.0
2020-08-04,2020-08-07,249.0,254.25,355,362,747,0,1464,3,-6714,-0.027,258.5,0.0382,248.0,-0.004
2020-09-02,2020-09-11,268.0,257.65,382,367,0,773,1522,9,-11872,-0.0443,268.0,0.0,253.0,-0.056
2020-09-14,2020-09-17,257.0,261.35,366,372,771,0,1509,3,-5859,-0.0228,265.0,0.0311,257.0,0.0
2020-10-20,2020-10-29,247.5,234.97,353,335,742,0,1430,9,11100,0.0448,247.5,0.0,231.0,-0.0667
2020-12-04,2020-12-11,232.0,222.55,331,317,696,0,1344,7,8106,0.0349,232.0,0.0,219.0,-0.056
2021-01-14,2021-01-15,231.0,221.15,329,315,0,663,1307,1,-11157,-0.0483,233.5,0.0108,220.0,-0.0476
2021-02-02,2021-02-04,210.5,214.55,300,306,632,0,1238,2,-5288,-0.0251,216.5,0.0285,210.5,0.0
2021-03-09,2021-03-23,209.0,218.75,298,312,627,0,1237,14,-10987,-0.0526,225.0,0.0766,209.0,0.0
2021-03-24,2021-03-26,224.0,214.65,319,306,0,644,1269,2,-10619,-0.0474,224.0,0.0,213.0,-0.0491
2021-05-04,2021-05-07,211.0,216.2,301,308,633,0,1242,3,-6442,-0.0305,218.0,0.0332,211.0,0.0
2021-05-24,2021-05-28,215.0,202.2,306,288,0,607,1201,4,-14001,-0.0651,215.0,0.0,198.0,-0.0791
2021-05-31,2021-06-01,202.0,209.4,288,298,606,0,1192,1,-8592,-0.0425,215.0,0.0644,202.0,0.0
2021-06-17,2021-06-18,208.0,212.35,296,303,624,0,1223,1,-5573,-0.0268,217.5,0.0457,208.0,0.0
2021-07-16,2021-07-28,210.0,205.27,299,293,630,0,1222,12,3508,0.0167,212.0,0.0095,205.0,-0.0238
2021-08-03,2021-08-06,207.5,205.55,296,293,622,0,1211,3,739,0.0036,207.5,0.0,205.5,-0.0096
2021-08-10,2021-08-11,203.0,206.9,289,295,609,0,1193,1,-5093,-0.0251,208.0,0.0246,200.5,-0.0123
2021-08-13,2021-08-17,199.0,190.0,284,271,597,0,1152,4,7848,0.0394,199.0,0.0,190.0,-0.0452
2021-09-16,2021-09-22,170.0,165.42,242,236,510,0,988,6,3592,0.0211,170.0,0.0,162.5,-0.0441
2021-11-09,2021-11-18,173.0,168.05,247,239,0,504,990,9,-5940,-0.0343,173.0,0.0,167.0,-0.0347
2021-11-30,2021-12-02,165.5,168.8,236,241,496,0,973,2,-4273,-0.0258,169.0,0.0211,165.0,-0.003
2022-01-05,2022-01-06,164.0,165.85,234,236,492,0,962,1,-2812,-0.0171,166.0,0.0122,164.0,0.0
2022-01-12,2022-01-14,169.0,165.55,241,236,0,497,974,2,-4424,-0.0262,169.0,0.0,162.0,-0.0414
2022-01-21,2022-02-09,162.5,158.67,232,226,488,0,946,19,2884,0.0177,164.0,0.0092,157.0,-0.0338
2022-02-14,2022-02-15,157.5,151.65,224,216,473,0,913,1,4937,0.0313,157.5,0.0,151.5,-0.0381
2022-03-08,2022-03-09,149.5,144.1,213,205,448,0,866,1,4534,0.0303,149.5,0.0,143.5,-0.0401
2022-03-17,2022-03-24,138.0,133.2,197,190,414,0,801,7,3999,0.029,138.0,0.0,132.0,-0.0435
2022-05-09,2022-05-12,104.0,113.7,148,162,312,0,622,3,-10322,-0.0993,120.0,0.1538,104.0,0.0
2022-06-13,2022-06-14,109.0,113.35,155,162,327,0,644,1,-4994,-0.0458,113.5,0.0413,108.0,-0.0092
2022-06-17,2022-06-21,105.0,111.6,150,159,315,0,624,4,-7224,-0.0688,113.0,0.0762,103.5,-0.0143
2022-07-06,2022-07-07,106.0,107.5,151,153,318,0,622,1,-2122,-0.02,110.0,0.0377,104.0,-0.0189
2022-07-15,2022-07-28,101.5,106.3,145,151,304,0,600,13,-5400,-0.0532,106.5,0.0493,101.5,0.0
2022-08-12,2022-08-15,111.0,119.47,158,170,0,358,686,3,7784,0.0701,122.0,0.0991,111.0,0.0
2022-08-18,2022-08-23,113.5,110.2,162,157,0,331,650,5,-3950,-0.0348,113.5,0.0,108.5,-0.0441
2022-09-05,2022-09-06,113.0,111.1,161,158,0,333,652,1,-2552,-0.0226,114.0,0.0088,110.5,-0.0221
2022-09-14,2022-09-16,107.0,102.12,152,146,321,0,619,2,4261,0.0398,107.0,0.0,102.0,-0.0467
2022-09-19,2022-10-21,101.0,101.5,144,145,303,0,592,32,-1092,-0.0108,101.5,0.005,100.5,-0.005
