EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-01-06,2010-01-26,27.6,24.88,39,35,0,75,149,20,-2869,-0.1039,27.6,0.0,24.85,-0.0996
2010-01-29,2010-03-01,23.7,26.22,34,37,71,0,142,31,-2662,-0.1123,27.7,0.1688,23.7,0.0
2010-03-31,2010-04-07,30.65,29.07,44,41,0,87,172,7,-1752,-0.0572,30.65,0.0,27.95,-0.0881
2010-05-04,2010-05-06,25.3,22.62,36,32,76,0,144,2,2536,0.1002,25.3,0.0,22.2,-0.1225
2010-11-16,2010-11-23,51.0,56.9,73,81,0,171,325,7,5575,0.1093,57.7,0.1314,51.0,0.0
2011-01-25,2011-02-10,58.2,52.26,83,74,175,0,332,16,5608,0.0964,58.2,0.0,51.2,-0.1203
2011-02-25,2011-03-08,51.2,56.09,73,80,154,0,307,11,-5197,-0.1015,59.1,0.1543,51.2,0.0
2011-03-10,2011-04-18,63.1,55.07,90,78,0,165,333,39,-8363,-0.1325,63.1,0.0,53.5,-0.1521
2011-05-09,2011-08-08,70.0,61.04,100,87,0,183,370,91,-9330,-0.1333,70.0,0.0,58.2,-0.1686
2011-08-24,2011-09-15,54.9,46.18,78,66,165,0,309,22,8411,0.1532,54.9,0.0,44.5,-0.1894
2011-09-19,2011-09-23,47.9,43.6,68,62,144,0,274,4,4026,0.0841,47.9,0.0,42.0,-0.1232
2011-10-26,2011-11-22,55.6,50.26,79,72,0,151,302,27,-5642,-0.1015,55.6,0.0,48.8,-0.1223
2011-12-06,2012-01-18,42.95,49.08,61,70,129,0,260,43,-6390,-0.1488,49.2,0.1455,42.95,0.0
2012-01-31,2012-02-09,48.5,55.09,69,79,0,165,313,9,6277,0.1294,56.4,0.1629,48.5,0.0
2012-03-28,2012-03-30,43.65,39.87,62,57,131,0,250,2,3530,0.0809,43.65,0.0,39.55,-0.0939
2012-07-16,2012-09-06,34.1,30.01,49,43,102,0,194,52,3896,0.1143,34.1,0.0,30.0,-0.1202
2013-07-05,2013-07-16,29.65,31.75,42,45,0,95,182,11,1918,0.0647,31.85,0.0742,29.65,0.0
2013-08-12,2013-09-09,28.5,30.8,41,44,86,0,171,28,-2471,-0.0867,31.75,0.114,28.5,0.0
2014-10-13,2014-10-17,22.35,20.35,32,29,67,0,128,4,1872,0.0838,22.35,0.0,20.2,-0.0962
2014-12-03,2015-01-09,22.85,21.52,33,31,0,65,129,37,-1459,-0.0639,22.85,0.0,21.5,-0.0591
2015-02-05,2015-02-10,23.95,22.38,34,32,0,67,133,5,-1703,-0.0711,23.95,0.0,22.15,-0.0752
2015-07-27,2015-08-21,23.7,17.83,34,25,71,0,130,25,5740,0.2422,23.7,0.0,17.6,-0.2574
2015-10-21,2015-11-10,21.2,19.12,30,27,0,57,114,20,-2194,-0.1035,21.2,0.0,19.0,-0.1038
2016-03-28,2016-03-30,21.3,23.69,30,34,0,71,135,2,2255,0.1059,25.7,0.2066,21.3,0.0
2016-04-21,2016-04-28,26.0,24.12,37,34,0,72,143,7,-2023,-0.0778,26.0,0.0,23.5,-0.0962
2016-05-13,2017-03-16,19.0,21.32,27,30,57,0,114,307,-2434,-0.1281,21.8,0.1474,19.0,0.0
2018-02-06,2018-03-02,15.7,16.9,22,24,47,0,93,24,-1293,-0.0824,17.35,0.1051,15.7,0.0
2019-05-17,2019-06-19,14.95,13.21,21,20,45,0,86,33,1654,0.1106,14.95,0.0,13.2,-0.1171
2020-02-27,2020-03-05,24.0,25.15,34,36,72,0,142,7,-1292,-0.0538,25.35,0.0563,23.45,-0.0229
2020-03-16,2020-03-19,21.25,17.96,30,26,64,0,120,3,3170,0.1492,21.25,0.0,16.85,-0.2071
2021-02-22,2021-02-26,28.8,26.16,41,37,0,78,156,4,-2796,-0.0971,28.8,0.0,25.7,-0.1076
2021-05-26,2022-10-21,27.6,28.8,39,41,0,86,166,513,1034,0.0375,28.9,0.0471,27.6,0.0
