EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-10-22,2007-10-23,17.45,17.87,25,25,52,0,102,1,-522,-0.0299,18.0,0.0315,17.4,-0.0029
2007-10-26,2007-11-09,17.0,16.09,24,23,51,0,98,14,812,0.0478,17.0,0.0,16.0,-0.0588
2007-11-19,2007-11-29,16.0,16.3,23,23,48,0,94,10,-394,-0.0246,16.5,0.0312,16.0,0.0
2007-12-13,2007-12-18,15.9,15.47,23,22,48,0,93,5,337,0.0212,15.9,0.0,15.4,-0.0314
2008-01-02,2008-01-31,16.8,15.97,24,23,0,48,95,29,-925,-0.0551,16.8,0.0,15.9,-0.0536
2008-02-25,2008-02-27,16.25,16.07,23,23,0,48,94,2,-274,-0.0169,16.45,0.0123,16.05,-0.0123
2008-03-05,2008-04-07,16.7,17.46,24,25,0,52,101,33,659,0.0395,17.8,0.0659,16.55,-0.009
2008-05-09,2008-05-16,16.5,17.46,24,25,50,0,99,7,-1059,-0.0642,17.65,0.0697,16.5,0.0
2008-06-23,2008-06-27,15.65,14.92,22,21,47,0,90,4,640,0.0409,15.65,0.0,14.5,-0.0735
2008-07-01,2008-08-07,14.95,13.91,21,20,45,0,86,37,954,0.0638,14.95,0.0,13.75,-0.0803
2008-08-11,2008-09-16,13.8,12.54,20,20,41,0,81,36,1179,0.0854,13.8,0.0,12.5,-0.0942
2008-09-17,2008-10-22,12.0,10.37,20,20,36,0,76,35,1554,0.1295,12.0,0.0,10.35,-0.1375
2008-12-12,2009-02-02,9.72,10.14,20,20,29,0,69,52,-489,-0.0503,10.45,0.0751,9.72,0.0
2009-02-04,2009-02-13,10.4,9.94,20,20,0,30,70,9,-530,-0.051,10.4,0.0,9.7,-0.0673
2009-03-20,2009-03-25,10.75,10.36,20,20,0,31,71,5,-461,-0.0429,11.15,0.0372,10.2,-0.0512
2009-04-06,2009-04-10,11.25,11.71,20,20,0,35,75,4,385,0.0342,11.8,0.0489,11.25,0.0
2009-05-07,2009-05-15,11.95,12.57,20,20,0,38,78,8,542,0.0454,12.6,0.0544,11.95,0.0
2009-06-26,2009-07-02,15.4,15.78,22,22,0,47,91,6,289,0.0188,15.9,0.0325,15.4,0.0
2009-07-03,2009-07-06,15.6,15.32,22,22,0,46,90,3,-370,-0.0237,15.7,0.0064,15.3,-0.0192
2009-07-23,2009-08-04,16.15,14.71,23,21,0,44,88,12,-1528,-0.0946,16.15,0.0,14.6,-0.096
2009-08-06,2010-04-06,14.25,15.48,20,22,43,0,85,243,-1315,-0.0923,16.15,0.1333,14.25,0.0
2010-04-14,2010-04-16,16.8,16.25,24,23,0,49,96,2,-646,-0.0385,16.8,0.0,16.1,-0.0417
2010-05-25,2010-05-31,14.75,15.44,21,22,44,0,87,6,-777,-0.0527,15.7,0.0644,14.75,0.0
2010-06-09,2010-06-11,14.5,14.91,21,21,44,0,86,2,-496,-0.0342,15.5,0.069,14.5,0.0
2010-07-13,2010-07-28,16.25,17.35,23,25,0,52,100,15,1000,0.0615,18.5,0.1385,16.25,0.0
2010-08-20,2010-08-26,18.75,18.02,27,26,0,54,107,6,-837,-0.0446,18.75,0.0,18.0,-0.04
2010-09-13,2010-09-24,18.9,18.0,27,26,0,54,107,11,-1007,-0.0533,18.9,0.0,17.8,-0.0582
2010-09-30,2010-10-13,17.75,16.78,25,24,53,0,102,13,868,0.0489,17.75,0.0,16.5,-0.0704
2010-10-14,2010-10-18,16.95,16.31,24,23,51,0,98,4,542,0.032,16.95,0.0,15.55,-0.0826
2010-11-19,2010-11-24,15.0,15.65,21,22,45,0,88,5,-738,-0.0492,15.75,0.05,14.8,-0.0133
2010-11-26,2010-12-01,14.95,15.24,21,22,45,0,88,5,-378,-0.0253,15.8,0.0569,14.95,0.0
2010-12-15,2010-12-16,14.95,14.82,21,21,45,0,87,1,43,0.0029,15.0,0.0033,14.8,-0.01
2011-01-05,2011-01-06,14.85,15.04,21,21,45,0,87,1,-277,-0.0187,15.85,0.0673,14.85,0.0
2011-01-21,2011-01-24,15.35,15.25,22,22,0,46,90,3,-190,-0.0124,15.45,0.0065,15.25,-0.0065
2011-02-11,2011-02-22,14.8,15.19,21,22,44,0,87,11,-477,-0.0322,15.2,0.027,14.75,-0.0034
2011-03-07,2011-03-08,14.5,14.67,21,21,44,0,86,1,-256,-0.0177,14.7,0.0138,14.5,0.0
2011-03-15,2011-03-17,14.25,14.55,20,21,43,0,84,2,-384,-0.0269,14.75,0.0351,14.25,0.0
2011-04-08,2011-04-11,15.1,15.45,22,22,0,46,90,3,260,0.0172,15.45,0.0232,15.1,0.0
2011-04-12,2011-04-14,15.25,15.63,22,22,0,47,91,2,289,0.019,15.7,0.0295,15.15,-0.0066
2011-04-20,2011-04-29,16.05,15.52,23,22,0,47,92,9,-622,-0.0388,16.05,0.0,15.3,-0.0467
2011-05-23,2011-06-01,14.55,15.19,21,22,44,0,87,9,-727,-0.05,15.3,0.0515,14.55,0.0
2011-06-16,2011-06-21,14.35,14.73,20,21,43,0,84,5,-464,-0.0323,15.25,0.0627,14.3,-0.0035
2011-06-27,2011-07-05,14.2,14.38,20,20,43,0,83,8,-263,-0.0185,14.4,0.0141,14.15,-0.0035
2011-07-14,2011-07-25,13.6,14.13,20,20,41,0,81,11,-611,-0.0449,14.3,0.0515,13.6,0.0
2011-08-05,2011-08-11,13.1,14.08,20,20,39,0,79,6,-1059,-0.0808,14.1,0.0763,13.1,0.0
2011-09-05,2011-10-12,13.05,13.66,20,20,39,0,79,37,-689,-0.0528,13.75,0.0536,13.05,0.0
2011-10-13,2011-11-09,13.9,14.88,20,21,0,45,86,27,894,0.0643,15.1,0.0863,13.9,0.0
2011-11-23,2012-01-05,13.3,14.01,20,20,40,0,80,43,-790,-0.0594,14.1,0.0602,13.3,0.0
2012-01-06,2012-01-17,14.3,15.13,20,22,0,45,87,11,743,0.052,15.2,0.0629,14.3,0.0
2012-03-03,2012-03-09,16.25,16.99,23,24,0,51,98,6,642,0.0395,17.55,0.08,16.25,0.0
2012-04-16,2012-04-18,16.9,17.31,24,25,0,52,101,2,309,0.0183,17.45,0.0325,16.9,0.0
2012-05-07,2012-05-15,17.2,16.83,25,24,0,50,99,8,-469,-0.0273,17.2,0.0,16.55,-0.0378
2012-05-16,2012-05-17,16.65,17.13,24,24,50,0,98,1,-578,-0.0347,17.15,0.03,16.65,0.0
2012-05-24,2012-05-25,16.75,17.04,24,24,50,0,98,1,-388,-0.0232,17.05,0.0179,16.75,0.0
2012-05-31,2012-06-01,17.3,17.06,25,24,0,51,100,1,-340,-0.0197,17.3,0.0,17.0,-0.0173
2012-06-05,2012-06-06,17.4,17.12,25,24,0,51,100,1,-380,-0.0218,17.4,0.0,16.2,-0.069
2012-06-19,2012-06-28,17.6,17.27,25,25,0,52,102,9,-432,-0.0245,17.6,0.0,17.2,-0.0227
2012-07-12,2012-07-13,17.6,17.9,25,26,0,54,105,1,195,0.0111,18.4,0.0455,17.6,0.0
2012-08-07,2012-08-09,17.75,18.01,25,26,0,54,105,2,155,0.0087,18.45,0.0394,17.75,0.0
2012-08-10,2012-08-14,18.1,18.57,26,26,0,56,108,4,362,0.02,18.95,0.047,18.1,0.0
2012-08-24,2012-09-24,17.2,18.34,25,26,52,0,103,31,-1243,-0.0723,18.35,0.0669,17.2,0.0
2012-10-04,2012-10-26,17.5,16.95,25,24,52,0,101,22,449,0.0257,17.5,0.0,16.8,-0.04
2012-10-31,2012-11-19,17.05,17.31,24,25,51,0,100,19,-360,-0.0211,17.6,0.0323,17.05,0.0
2012-12-06,2012-12-07,17.45,17.73,25,25,0,53,103,1,177,0.0101,17.75,0.0172,17.45,0.0
2012-12-17,2012-12-18,17.75,18.1,25,26,0,54,105,1,245,0.0138,18.95,0.0676,17.75,0.0
2013-02-19,2013-03-01,20.1,20.62,29,29,0,62,120,10,400,0.0199,21.8,0.0846,20.1,0.0
2013-04-10,2013-04-15,20.6,20.03,29,29,0,60,118,5,-688,-0.0334,20.6,0.0,19.8,-0.0388
2013-04-19,2013-04-22,20.35,20.64,29,29,0,62,120,3,170,0.0084,20.7,0.0172,20.35,0.0
2013-04-25,2013-05-15,21.0,20.35,30,29,0,61,120,20,-770,-0.0367,21.0,0.0,20.0,-0.0476
2013-05-21,2013-06-21,20.15,19.46,29,28,60,0,117,31,573,0.0284,20.15,0.0,19.35,-0.0397
2013-06-28,2013-08-09,20.35,21.21,29,30,0,64,123,42,737,0.0362,21.5,0.0565,20.25,-0.0049
2013-08-15,2013-08-19,20.85,21.2,30,30,0,64,124,4,226,0.0108,21.6,0.036,20.85,0.0
2013-08-20,2013-09-06,19.9,20.77,28,30,60,0,118,17,-988,-0.0496,21.5,0.0804,19.9,0.0
2013-09-17,2013-10-03,20.05,20.3,29,29,60,0,118,16,-368,-0.0184,20.3,0.0125,19.8,-0.0125
2013-10-14,2013-10-29,19.6,19.23,28,27,59,0,114,15,256,0.0131,19.6,0.0,19.2,-0.0204
2013-10-30,2013-11-08,19.25,19.53,27,28,58,0,113,9,-393,-0.0204,19.95,0.0364,19.25,0.0
2013-11-14,2013-11-15,20.5,21.85,29,31,0,66,126,1,1224,0.0597,21.9,0.0683,20.5,0.0
2014-01-02,2014-01-06,29.4,28.36,42,40,0,85,167,4,-1207,-0.0411,29.4,0.0,28.25,-0.0391
2014-01-08,2014-01-09,28.85,29.49,41,42,0,88,171,1,469,0.0163,30.15,0.0451,28.85,0.0
2014-01-10,2014-01-14,29.6,30.84,42,44,0,93,179,4,1061,0.0358,31.5,0.0642,29.4,-0.0068
2014-02-06,2014-02-24,26.0,27.89,37,40,78,0,155,18,-2045,-0.0787,28.3,0.0885,26.0,0.0
2014-02-25,2014-03-06,28.45,30.64,41,44,0,92,177,9,2013,0.0708,30.7,0.0791,28.45,0.0
2014-03-31,2014-04-07,30.55,32.29,44,46,0,97,187,7,1553,0.0508,33.5,0.0966,30.55,0.0
2014-06-25,2014-06-27,34.25,34.73,49,49,103,0,201,2,-681,-0.0199,35.05,0.0234,34.25,0.0
2014-07-07,2014-07-09,33.5,32.33,48,46,100,0,194,2,976,0.0291,33.5,0.0,30.95,-0.0761
2014-07-17,2014-07-22,30.4,31.29,43,45,91,0,179,5,-1069,-0.0352,31.95,0.051,30.4,0.0
2014-08-12,2014-08-14,31.1,31.54,44,45,93,0,182,2,-622,-0.02,31.7,0.0193,30.7,-0.0129
2014-08-15,2014-08-29,30.65,31.38,44,45,92,0,181,14,-911,-0.0297,31.6,0.031,30.5,-0.0049
2014-09-09,2014-09-10,32.05,33.28,46,47,0,100,193,1,1037,0.0324,34.25,0.0686,32.05,0.0
2014-09-16,2014-10-14,30.9,29.34,44,42,93,0,179,28,1381,0.0447,30.9,0.0,29.15,-0.0566
2014-10-15,2014-11-07,29.2,27.29,42,39,88,0,169,23,1741,0.0596,29.2,0.0,27.0,-0.0753
2014-12-17,2014-12-24,26.7,27.32,38,39,80,0,157,7,-777,-0.0291,27.5,0.03,26.7,0.0
2015-01-29,2015-01-30,27.45,27.91,39,40,0,84,163,1,297,0.0108,29.35,0.0692,27.45,0.0
2015-03-06,2015-03-11,28.3,28.97,40,41,0,87,168,5,502,0.0177,29.2,0.0318,28.3,0.0
2015-04-10,2015-05-11,29.5,28.48,42,41,0,85,168,31,-1188,-0.0403,29.5,0.0,28.2,-0.0441
2015-05-12,2015-06-17,27.95,26.52,40,38,84,0,162,36,1268,0.0454,27.95,0.0,26.05,-0.068
2015-08-27,2015-08-28,20.1,20.47,29,29,60,0,118,1,-488,-0.0243,20.5,0.0199,20.1,0.0
2015-09-14,2015-09-18,20.0,20.48,28,29,60,0,117,4,-597,-0.0299,20.5,0.025,20.0,0.0
2015-11-26,2015-11-27,23.0,22.75,33,32,0,68,133,1,-383,-0.0167,23.1,0.0043,22.75,-0.0109
2015-12-16,2015-12-23,22.95,23.47,33,33,0,70,136,7,384,0.0167,23.75,0.0349,22.95,0.0
2015-12-28,2016-01-07,23.7,23.24,34,33,0,70,137,10,-597,-0.0252,23.7,0.0,22.8,-0.038
2016-03-25,2016-04-15,26.2,25.83,37,37,0,77,151,21,-521,-0.0199,26.2,0.0,25.7,-0.0191
2016-04-26,2016-04-27,25.0,25.51,36,36,75,0,147,1,-657,-0.0263,25.9,0.036,25.0,0.0
2016-06-07,2016-06-17,26.2,25.86,37,37,0,78,152,10,-492,-0.0188,26.2,0.0,24.3,-0.0725
2016-06-24,2016-07-20,24.5,25.3,35,36,74,0,145,26,-945,-0.0386,25.3,0.0327,24.5,0.0
2016-07-21,2016-08-23,25.5,24.69,36,35,0,74,145,33,-955,-0.0375,25.5,0.0,24.6,-0.0353
2016-09-07,2016-09-09,25.5,25.88,36,37,0,78,151,2,229,0.009,26.5,0.0392,25.5,0.0
2016-09-12,2016-09-21,25.9,26.44,37,38,0,79,154,9,386,0.0149,26.45,0.0212,25.9,0.0
2016-11-11,2016-11-15,27.45,28.0,39,40,0,84,163,4,387,0.0141,28.85,0.051,27.45,0.0
2016-11-17,2016-11-21,28.25,27.56,40,39,0,83,162,4,-852,-0.0302,28.25,0.0,27.5,-0.0265
2016-12-05,2016-12-20,28.3,27.87,40,40,0,84,164,15,-594,-0.021,28.35,0.0018,27.7,-0.0212
2017-01-04,2017-01-06,28.7,29.36,41,42,0,88,171,2,489,0.017,29.4,0.0244,28.7,0.0
2017-02-03,2017-02-09,29.35,29.02,42,41,0,87,170,6,-500,-0.017,29.35,0.0,29.0,-0.0119
2017-03-06,2017-03-07,29.5,29.79,42,42,0,89,173,1,117,0.004,29.85,0.0119,29.5,0.0
2017-04-12,2017-04-14,32.5,32.0,46,46,0,96,188,2,-688,-0.0212,32.5,0.0,31.8,-0.0215
2017-04-24,2017-04-26,32.95,33.93,47,48,0,102,197,2,783,0.0238,34.85,0.0577,32.95,0.0
2017-04-28,2017-05-25,33.55,34.5,48,49,0,104,201,27,749,0.0223,34.65,0.0328,33.55,0.0
2017-05-26,2017-06-13,34.7,33.93,49,48,0,102,199,18,-969,-0.0279,34.7,0.0,32.15,-0.0735
2017-07-03,2017-07-07,32.1,31.24,46,45,96,0,187,4,673,0.021,32.1,0.0,29.95,-0.067
2017-07-10,2017-08-02,30.55,31.83,44,45,92,0,181,23,-1461,-0.0478,31.95,0.0458,30.55,0.0
2017-08-10,2017-09-06,30.3,31.58,43,45,91,0,179,27,-1459,-0.0482,31.6,0.0429,30.3,0.0
2017-09-07,2017-09-30,31.45,33.04,45,47,0,99,191,23,1399,0.0445,33.45,0.0636,31.45,0.0
2017-11-15,2017-11-29,31.1,31.47,44,45,93,0,182,14,-552,-0.0177,32.1,0.0322,31.1,0.0
2017-12-06,2018-01-09,30.75,31.08,44,44,92,0,180,34,-510,-0.0166,31.1,0.0114,30.75,0.0
2018-01-24,2018-02-02,30.8,30.98,44,44,92,0,180,9,-360,-0.0117,31.0,0.0065,30.8,0.0
2018-02-06,2018-02-07,30.25,30.67,43,44,91,0,178,1,-598,-0.0198,30.7,0.0149,30.25,0.0
2018-02-23,2018-06-29,31.9,30.77,45,44,0,92,181,126,-1311,-0.0411,31.9,0.0,30.35,-0.0486
2018-07-03,2018-08-02,30.9,31.72,44,45,93,0,182,30,-1002,-0.0324,32.05,0.0372,30.9,0.0
2018-08-03,2018-09-10,32.0,31.11,46,44,0,93,183,38,-1073,-0.0335,32.0,0.0,31.1,-0.0281
2018-10-05,2018-10-09,31.4,31.61,45,45,94,0,184,4,-394,-0.0125,32.0,0.0191,31.4,0.0
2018-10-11,2018-10-17,30.9,31.52,44,45,93,0,182,6,-802,-0.026,31.55,0.021,30.6,-0.0097
2018-10-29,2019-01-11,29.9,31.02,43,44,90,0,177,74,-1297,-0.0434,31.55,0.0552,29.9,0.0
2019-01-17,2019-01-18,29.9,30.02,43,43,90,0,176,1,-296,-0.0099,30.05,0.005,29.9,0.0
2019-01-29,2019-02-11,30.15,30.35,43,43,0,91,177,13,23,0.0008,30.5,0.0116,30.15,0.0
2019-02-12,2019-02-13,30.4,30.8,43,44,0,92,179,1,221,0.0073,30.95,0.0181,30.4,0.0
2019-03-11,2019-03-25,30.9,30.4,44,43,0,91,178,14,-678,-0.0219,30.95,0.0016,30.3,-0.0194
2019-03-27,2019-04-23,30.2,30.6,43,44,91,0,178,27,-578,-0.0191,30.8,0.0199,30.2,0.0
2019-05-07,2019-05-13,30.2,29.85,43,43,91,0,177,6,173,0.0057,30.2,0.0,29.75,-0.0149
2019-05-17,2019-05-28,29.6,29.94,42,43,89,0,174,11,-514,-0.0174,30.0,0.0135,29.6,0.0
2019-06-05,2019-06-11,30.3,29.85,43,43,0,90,176,6,-626,-0.0207,30.3,0.0,28.1,-0.0726
2019-07-24,2019-07-25,27.95,28.01,40,40,84,0,164,1,-224,-0.008,28.05,0.0036,27.95,0.0
2019-07-30,2019-08-02,27.85,27.66,40,39,84,0,163,3,27,0.001,27.85,0.0,27.65,-0.0072
2019-08-05,2019-08-08,27.65,27.34,39,39,83,0,161,3,149,0.0054,27.65,0.0,27.3,-0.0127
2019-09-16,2019-09-20,23.45,24.02,33,34,70,0,137,4,-707,-0.0301,24.05,0.0256,23.45,0.0
2019-10-07,2019-11-11,23.55,24.17,34,34,71,0,139,35,-759,-0.0322,24.4,0.0361,23.55,0.0
2019-12-03,2019-12-17,24.65,24.29,35,35,0,73,143,14,-503,-0.0204,24.65,0.0,24.25,-0.0162
2020-01-15,2020-01-20,24.1,24.27,34,35,72,0,141,5,-311,-0.0129,24.3,0.0083,24.0,-0.0041
2020-02-05,2020-02-06,23.4,23.72,33,34,70,0,137,1,-457,-0.0195,24.25,0.0363,23.4,0.0
2020-02-27,2020-03-02,23.35,22.84,33,33,70,0,136,4,374,0.016,23.35,0.0,22.7,-0.0278
2020-03-03,2020-03-05,23.1,23.54,33,34,69,0,136,2,-576,-0.0249,23.75,0.0281,23.1,0.0
2020-03-12,2020-03-13,22.6,21.78,32,31,68,0,131,1,689,0.0305,22.6,0.0,21.6,-0.0442
2020-04-10,2020-04-20,23.3,24.39,33,35,0,73,141,10,949,0.0407,24.4,0.0472,23.3,0.0
2020-07-07,2020-07-08,25.7,26.26,37,37,0,79,153,1,407,0.0158,26.5,0.0311,25.7,0.0
2020-07-09,2020-07-22,26.45,25.55,38,36,0,77,151,13,-1051,-0.0397,26.45,0.0,25.4,-0.0397
2020-07-31,2020-08-07,26.4,26.84,38,38,0,81,157,7,283,0.0107,28.2,0.0682,26.4,0.0
2020-08-13,2020-08-14,27.1,27.6,39,39,0,83,161,1,339,0.0125,28.1,0.0369,27.1,0.0
2020-08-24,2020-09-24,28.1,27.38,40,39,0,82,161,31,-881,-0.0314,28.1,0.0,27.2,-0.032
2020-11-02,2020-11-03,28.0,28.19,40,40,0,85,165,1,25,0.0009,28.2,0.0071,28.0,0.0
2020-11-05,2020-11-27,28.15,28.47,40,41,0,85,166,22,154,0.0055,28.5,0.0124,28.1,-0.0018
2020-12-01,2020-12-02,28.25,28.12,40,40,0,84,164,1,-294,-0.0104,28.25,0.0,28.0,-0.0088
2020-12-03,2020-12-09,27.8,27.36,40,39,83,0,162,6,278,0.01,27.8,0.0,27.3,-0.018
2021-01-13,2021-01-18,27.9,28.19,40,40,0,85,165,5,125,0.0045,29.2,0.0466,27.6,-0.0108
2021-02-03,2021-02-25,28.0,28.21,40,40,0,85,165,22,45,0.0016,28.9,0.0321,28.0,0.0
2021-03-18,2021-04-08,30.05,31.09,43,44,0,93,180,21,860,0.0286,31.45,0.0466,30.05,0.0
2021-04-23,2021-05-04,31.4,31.03,45,44,0,93,182,11,-552,-0.0176,31.55,0.0048,30.85,-0.0175
2021-05-12,2021-08-25,29.6,27.43,42,39,89,0,170,105,2000,0.0676,29.6,0.0,26.7,-0.098
2021-10-01,2021-10-05,27.4,27.58,39,39,82,0,160,4,-340,-0.0124,28.2,0.0292,27.3,-0.0036
2021-11-08,2021-11-11,27.4,27.54,39,39,82,0,160,3,-300,-0.0109,27.65,0.0091,27.35,-0.0018
2021-12-02,2021-12-03,27.15,27.31,39,39,81,0,159,1,-319,-0.0117,27.5,0.0129,27.15,0.0
2021-12-16,2021-12-20,27.5,27.36,39,39,0,82,160,4,-300,-0.0109,27.5,0.0,27.15,-0.0127
2021-12-22,2021-12-24,27.2,27.36,39,39,82,0,160,2,-320,-0.0118,27.45,0.0092,27.2,0.0
