EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-09-20,2006-09-25,20.3,20.77,29,30,0,62,121,5,349,0.0172,20.9,0.0296,20.3,0.0
2006-10-13,2006-10-14,20.5,20.23,29,29,0,61,119,1,-389,-0.019,20.6,0.0049,20.2,-0.0146
2006-10-26,2006-11-06,21.1,20.45,30,29,0,61,120,11,-770,-0.0365,21.1,0.0,20.0,-0.0521
2006-11-15,2006-11-17,21.0,21.78,30,31,0,65,126,2,654,0.0311,21.9,0.0429,21.0,0.0
2006-11-24,2006-11-28,21.95,22.84,31,33,0,69,133,4,757,0.0345,23.5,0.0706,21.95,0.0
2006-12-06,2006-12-11,23.7,23.05,34,33,0,69,136,5,-786,-0.0332,23.7,0.0,23.0,-0.0295
2007-01-10,2007-01-16,23.75,24.93,34,36,0,75,145,6,1035,0.0436,26.0,0.0947,23.75,0.0
2007-02-09,2007-03-05,28.65,27.76,41,40,0,83,164,24,-1054,-0.0368,28.65,0.0,26.3,-0.082
2007-04-12,2007-04-19,27.0,25.76,38,37,81,0,156,7,1084,0.0401,27.0,0.0,25.3,-0.063
2007-06-20,2007-06-21,24.05,24.86,34,35,72,0,141,1,-951,-0.0395,25.0,0.0395,24.05,0.0
2007-06-23,2007-07-02,25.5,24.83,36,35,0,74,145,9,-815,-0.032,25.5,0.0,24.4,-0.0431
2007-07-09,2007-07-27,27.6,25.64,39,37,0,77,153,18,-2113,-0.0766,27.6,0.0,25.6,-0.0725
2007-08-06,2007-08-07,28.1,29.47,40,42,0,88,170,1,1200,0.0427,30.05,0.0694,28.1,0.0
2007-08-13,2007-08-16,30.8,28.5,44,41,0,86,171,3,-2471,-0.0802,30.8,0.0,27.2,-0.1169
2007-08-31,2007-09-03,29.9,29.31,43,42,0,88,173,3,-763,-0.0255,29.9,0.0,28.9,-0.0334
2007-09-20,2007-09-27,26.3,28.09,37,40,79,0,156,7,-1946,-0.074,28.75,0.0932,26.3,0.0
2007-09-29,2007-10-15,28.9,27.72,41,40,0,83,164,16,-1344,-0.0465,28.9,0.0,27.5,-0.0484
2007-10-18,2007-11-01,29.85,31.73,43,45,0,95,183,14,1697,0.0569,32.0,0.072,29.85,0.0
2007-11-06,2007-11-13,32.6,30.67,46,44,0,92,182,7,-2112,-0.0648,32.6,0.0,29.6,-0.092
2007-12-05,2007-12-13,32.15,30.45,46,43,0,91,180,8,-1880,-0.0585,32.15,0.0,29.7,-0.0762
2007-12-14,2008-01-09,28.1,23.41,40,33,84,0,157,26,4533,0.1613,28.1,0.0,23.4,-0.1673
2008-01-14,2008-01-22,24.35,21.94,35,31,73,0,139,8,2271,0.0933,24.35,0.0,21.6,-0.1129
2008-03-17,2008-04-03,20.3,21.74,29,31,61,0,121,17,-1561,-0.0769,21.75,0.0714,20.3,0.0
2008-04-11,2008-04-14,21.6,21.03,31,30,0,63,124,3,-694,-0.0321,21.6,0.0,20.95,-0.0301
2008-04-17,2008-05-02,22.55,21.41,32,31,0,64,127,15,-1267,-0.0562,22.55,0.0,21.1,-0.0643
2008-05-20,2008-05-23,23.35,25.41,33,36,0,76,145,3,1915,0.082,25.8,0.1049,23.35,0.0
2008-05-27,2008-05-30,24.0,23.31,34,33,0,70,137,3,-827,-0.0345,24.1,0.0042,22.5,-0.0625
2008-06-06,2008-06-09,24.2,23.62,34,34,0,71,139,3,-719,-0.0297,24.2,0.0,23.0,-0.0496
2008-06-12,2008-07-01,20.2,16.04,29,23,61,0,113,19,4047,0.2003,20.2,0.0,15.95,-0.2104
2008-08-01,2008-09-04,16.0,13.03,23,20,48,0,91,34,2879,0.1799,16.0,0.0,12.65,-0.2094
2008-10-08,2008-10-27,9.65,8.55,20,20,29,0,69,19,1031,0.1068,9.65,0.0,8.25,-0.1451
2008-11-10,2008-11-14,8.47,7.37,20,20,25,0,65,4,1035,0.1222,8.47,0.0,7.1,-0.1617
2008-12-25,2008-12-30,6.55,6.76,20,20,20,0,60,5,-270,-0.0412,6.8,0.0382,6.55,0.0
2009-01-12,2009-01-15,6.64,6.29,20,20,20,0,60,3,290,0.0437,6.64,0.0,6.26,-0.0572
2009-01-19,2009-02-04,6.36,6.58,20,20,19,0,59,16,-279,-0.0439,6.7,0.0535,6.36,0.0
2009-02-10,2009-03-04,7.0,7.82,20,20,0,23,63,22,757,0.1081,7.86,0.1229,7.0,0.0
2009-04-01,2009-04-08,10.05,10.98,20,20,0,33,73,7,857,0.0853,11.0,0.0945,10.05,0.0
2009-05-08,2009-06-09,12.1,10.91,20,20,0,33,73,32,-1263,-0.1044,12.1,0.0,10.4,-0.1405
2009-06-10,2009-07-27,10.2,11.26,20,20,31,0,71,47,-1131,-0.1109,11.4,0.1176,10.2,0.0
2009-08-03,2009-08-04,11.5,11.02,20,20,0,33,73,1,-553,-0.0481,11.9,0.0348,11.0,-0.0435
2009-08-12,2009-08-13,11.7,12.41,20,20,0,37,77,1,633,0.0541,12.5,0.0684,11.7,0.0
2009-08-31,2009-10-29,12.9,11.72,20,20,0,35,75,59,-1255,-0.0973,12.9,0.0,11.65,-0.0969
2009-10-30,2009-11-24,11.8,12.62,20,20,35,0,75,25,-895,-0.0758,12.65,0.072,11.8,0.0
2009-12-02,2010-01-26,13.15,12.29,20,20,0,37,77,55,-937,-0.0713,13.15,0.0,11.7,-0.1103
2010-02-01,2010-02-06,11.85,10.88,20,20,36,0,76,5,894,0.0754,11.85,0.0,10.6,-0.1055
2010-03-23,2010-04-19,12.5,12.1,20,20,0,36,76,27,-476,-0.0381,12.5,0.0,11.65,-0.068
2010-05-05,2010-05-14,10.95,11.85,20,20,33,0,73,9,-973,-0.0889,11.9,0.0868,10.95,0.0
2010-05-21,2010-06-21,10.15,11.01,20,20,30,0,70,31,-930,-0.0916,11.2,0.1034,10.15,0.0
2010-06-29,2010-07-09,10.5,10.77,20,20,32,0,72,10,-342,-0.0326,10.8,0.0286,10.5,0.0
2010-07-15,2010-07-19,10.9,10.62,20,20,0,32,72,4,-352,-0.0323,10.9,0.0,10.55,-0.0321
2010-07-21,2010-07-28,11.15,11.7,20,20,0,35,75,7,475,0.0426,11.75,0.0538,11.15,0.0
2010-08-13,2010-08-25,11.85,11.43,20,20,0,34,74,12,-494,-0.0417,11.9,0.0042,11.25,-0.0506
2010-08-31,2010-09-17,10.5,11.43,20,20,32,0,72,17,-1002,-0.0954,11.45,0.0905,10.5,0.0
2010-09-23,2010-10-04,11.45,11.15,20,20,0,33,73,11,-373,-0.0326,11.45,0.0,11.1,-0.0306
2010-10-05,2010-10-08,11.05,11.29,20,20,33,0,73,3,-313,-0.0283,11.3,0.0226,11.05,0.0
2010-10-22,2010-10-25,10.95,11.06,20,20,33,0,73,3,-183,-0.0167,11.4,0.0411,10.95,0.0
2010-11-05,2010-11-11,10.7,10.97,20,20,32,0,72,6,-342,-0.032,11.0,0.028,10.55,-0.014
2010-11-29,2010-12-03,11.1,11.66,20,20,0,35,75,4,485,0.0437,11.7,0.0541,11.1,0.0
2011-01-21,2011-02-10,14.2,13.24,20,20,0,40,80,20,-1040,-0.0732,14.2,0.0,13.1,-0.0775
2011-02-15,2011-02-24,14.1,13.55,20,20,0,41,81,9,-631,-0.0448,14.1,0.0,13.5,-0.0426
2011-03-14,2011-08-08,12.5,10.86,20,20,38,0,78,147,1562,0.125,12.5,0.0,10.65,-0.148
2011-08-10,2011-09-14,10.65,8.96,20,20,32,0,72,35,1618,0.1519,10.65,0.0,8.95,-0.1596
2011-09-15,2011-09-23,9.24,8.66,20,20,28,0,68,8,512,0.0554,9.24,0.0,8.51,-0.079
2011-10-20,2011-10-28,8.4,8.72,20,20,25,0,65,8,-385,-0.0458,8.82,0.05,8.4,0.0
2011-11-03,2011-11-07,8.18,8.46,20,20,25,0,65,4,-345,-0.0422,8.62,0.0538,8.18,0.0
2011-11-21,2011-11-23,7.6,6.69,20,20,23,0,63,2,847,0.1114,7.6,0.0,6.58,-0.1342
2011-11-30,2011-12-01,6.9,7.14,20,20,21,0,61,1,-301,-0.0436,7.28,0.0551,6.9,0.0
2011-12-19,2011-12-22,6.28,6.75,20,20,19,0,59,3,-529,-0.0842,6.79,0.0812,6.28,0.0
2012-01-31,2012-02-02,7.65,8.13,20,20,0,24,64,2,416,0.0544,8.14,0.0641,7.65,0.0
2012-02-07,2012-02-09,8.17,8.58,20,20,0,26,66,2,344,0.0421,8.6,0.0526,8.17,0.0
2012-03-03,2012-03-06,9.06,8.72,20,20,0,26,66,3,-406,-0.0448,9.17,0.0121,8.53,-0.0585
2012-03-15,2012-03-20,9.32,8.92,20,20,0,27,67,5,-467,-0.0501,9.32,0.0,8.92,-0.0429
2012-03-29,2012-04-20,8.04,6.87,20,20,24,0,64,22,1106,0.1376,8.04,0.0,6.53,-0.1878
2012-04-26,2012-05-02,6.55,6.94,20,20,20,0,60,6,-450,-0.0687,7.0,0.0687,6.55,0.0
2012-05-14,2012-05-17,6.6,6.74,20,20,20,0,60,3,-200,-0.0303,6.96,0.0545,6.48,-0.0182
2012-06-04,2012-08-17,6.2,6.78,20,20,19,0,59,74,-639,-0.1031,6.8,0.0968,6.2,0.0
2012-08-31,2012-09-03,6.38,6.58,20,20,19,0,59,3,-259,-0.0406,6.65,0.0423,6.32,-0.0094
2012-09-13,2012-09-17,6.67,6.85,20,20,0,21,61,4,119,0.0178,6.89,0.033,6.67,0.0
2012-09-21,2012-09-25,7.05,6.82,20,20,0,20,60,4,-290,-0.0411,7.05,0.0,6.82,-0.0326
2012-10-11,2012-10-26,6.37,5.79,20,20,19,0,59,15,521,0.0818,6.37,0.0,5.67,-0.1099
2012-12-27,2013-01-08,6.08,5.96,20,20,0,18,58,12,-178,-0.0293,6.08,0.0,5.91,-0.028
2013-02-05,2013-02-20,5.76,5.87,20,20,17,0,57,15,-167,-0.029,5.89,0.0226,5.76,0.0
2013-02-25,2013-03-12,5.93,6.11,20,20,0,18,58,15,122,0.0206,6.12,0.032,5.93,0.0
2013-03-14,2013-03-18,5.99,5.9,20,20,0,18,58,4,-148,-0.0247,5.99,0.0,5.84,-0.025
2013-04-08,2013-04-24,5.61,5.9,20,20,17,0,57,16,-347,-0.0619,5.95,0.0606,5.61,0.0
2013-04-25,2013-04-26,5.89,6.16,20,20,0,18,58,1,212,0.036,6.18,0.0492,5.86,-0.0051
2013-05-17,2013-05-20,6.2,6.34,20,20,0,19,59,3,81,0.0131,6.39,0.0306,6.2,0.0
2013-06-28,2013-07-02,7.25,7.57,20,20,0,23,63,4,257,0.0354,7.6,0.0483,7.25,0.0
2013-07-22,2013-07-23,6.71,6.88,20,20,20,0,60,1,-230,-0.0343,6.96,0.0373,6.71,0.0
2013-07-24,2013-07-25,6.96,6.89,20,20,0,21,61,1,-131,-0.0188,6.99,0.0043,6.87,-0.0129
2013-08-07,2013-08-16,6.7,6.48,20,20,20,0,60,9,160,0.0239,6.7,0.0,6.45,-0.0373
2013-09-24,2013-10-14,6.95,7.46,20,20,0,22,62,20,448,0.0645,7.55,0.0863,6.95,0.0
2013-10-31,2013-11-05,7.66,7.42,20,20,0,22,62,5,-302,-0.0394,7.66,0.0,7.32,-0.0444
2013-11-12,2014-01-02,6.8,7.31,20,20,20,0,60,51,-570,-0.0838,7.43,0.0926,6.8,0.0
2014-04-14,2014-04-15,7.71,7.97,20,20,23,0,63,1,-323,-0.0419,8.05,0.0441,7.71,0.0
2014-04-24,2014-04-28,8.29,8.02,20,20,0,24,64,4,-334,-0.0403,8.29,0.0,7.96,-0.0398
2014-05-14,2014-05-28,7.98,8.13,20,20,24,0,64,14,-214,-0.0268,8.26,0.0351,7.98,0.0
2014-05-29,2014-06-06,8.4,8.98,20,20,0,27,67,8,513,0.0611,9.3,0.1071,8.4,0.0
2014-07-04,2014-07-08,9.8,10.11,20,20,0,30,70,4,240,0.0245,10.3,0.051,9.8,0.0
2014-08-25,2014-09-25,11.3,12.75,20,20,0,38,78,31,1372,0.1214,12.8,0.1327,11.3,0.0
2014-10-23,2014-11-04,12.3,13.11,20,20,0,39,79,12,731,0.0594,13.3,0.0813,12.3,0.0
2014-11-07,2014-11-14,13.0,12.63,20,20,0,38,78,7,-448,-0.0345,13.3,0.0231,12.6,-0.0308
2014-11-25,2014-11-26,13.55,14.44,20,21,0,43,84,1,806,0.0595,14.45,0.0664,13.55,0.0
2015-01-13,2015-01-23,20.2,22.59,29,32,0,68,129,10,2261,0.1119,23.2,0.1485,20.2,0.0
2015-02-25,2015-03-09,21.65,20.73,31,30,0,62,123,12,-1043,-0.0482,21.65,0.0,20.2,-0.067
2015-03-11,2015-04-17,19.25,16.87,27,24,58,0,109,37,2271,0.118,19.25,0.0,16.85,-0.1247
2015-06-08,2015-06-17,14.4,12.62,21,20,43,0,84,9,1696,0.1178,14.4,0.0,12.45,-0.1354
2015-07-07,2015-07-08,12.65,12.13,20,20,38,0,78,1,442,0.0349,12.65,0.0,11.4,-0.0988
2015-07-23,2015-07-27,11.4,10.45,20,20,34,0,74,4,876,0.0768,11.45,0.0044,10.2,-0.1053
2015-07-29,2015-07-30,10.85,11.46,20,20,33,0,73,1,-683,-0.0629,11.5,0.0599,10.85,0.0
2015-08-19,2015-08-25,9.01,7.28,20,20,27,0,67,6,1663,0.1846,9.01,0.0,6.84,-0.2408
2015-10-07,2015-10-08,10.3,10.11,20,20,0,30,70,1,-260,-0.0252,10.4,0.0097,10.0,-0.0291
2015-10-26,2015-10-28,11.75,11.24,20,20,0,34,74,2,-584,-0.0497,11.75,0.0,11.15,-0.0511
2015-11-11,2016-01-07,10.05,8.44,20,20,30,0,70,57,1540,0.1532,10.05,0.0,8.38,-0.1662
2016-01-11,2016-03-02,8.52,9.45,20,20,26,0,66,51,-996,-0.1169,9.45,0.1092,8.52,0.0
2016-03-10,2016-03-14,9.4,9.58,20,20,0,29,69,4,111,0.0118,9.83,0.0457,9.4,0.0
2016-03-24,2016-03-25,8.92,9.23,20,20,27,0,67,1,-377,-0.0423,9.25,0.037,8.85,-0.0078
2016-03-29,2016-04-20,8.8,8.35,20,20,26,0,66,22,384,0.0436,8.8,0.0,8.3,-0.0568
2016-06-07,2016-06-15,8.31,8.75,20,20,0,26,66,8,374,0.045,8.99,0.0818,8.31,0.0
2016-06-17,2016-06-24,8.92,8.5,20,20,0,26,66,7,-486,-0.0545,9.05,0.0146,8.15,-0.0863
2016-07-12,2016-07-15,9.23,10.07,20,20,0,30,70,3,770,0.0834,10.1,0.0943,9.23,0.0
2016-09-22,2016-09-26,11.95,12.56,20,20,0,38,78,4,532,0.0445,13.1,0.0962,11.95,0.0
2016-10-11,2017-03-20,10.65,11.92,20,20,32,0,72,160,-1342,-0.126,12.1,0.1362,10.65,0.0
2017-04-12,2017-04-13,11.0,11.49,20,20,33,0,73,1,-563,-0.0512,11.55,0.05,10.9,-0.0091
2017-04-19,2017-05-08,11.0,11.3,20,20,33,0,73,19,-373,-0.0339,11.75,0.0682,11.0,0.0
2017-05-10,2017-05-12,11.3,11.1,20,20,0,33,73,2,-273,-0.0242,11.3,0.0,11.0,-0.0265
2017-05-15,2017-05-18,10.85,11.1,20,20,33,0,73,3,-323,-0.0298,11.15,0.0276,10.75,-0.0092
2017-06-27,2017-06-30,10.8,10.55,20,20,32,0,72,3,178,0.0165,10.8,0.0,10.45,-0.0324
2017-08-09,2017-08-10,9.92,9.47,20,20,30,0,70,1,380,0.0383,10.0,0.0081,9.42,-0.0504
2017-09-18,2017-09-25,10.2,9.94,20,20,0,30,70,7,-330,-0.0324,10.2,0.0,9.62,-0.0569
2017-09-26,2017-10-24,9.5,10.02,20,20,28,0,68,28,-588,-0.0619,10.3,0.0842,9.5,0.0
2017-10-27,2017-11-01,10.2,10.64,20,20,0,32,72,5,368,0.0361,11.2,0.098,10.2,0.0
2017-11-15,2017-12-12,9.83,10.71,20,20,29,0,69,27,-949,-0.0965,10.8,0.0987,9.83,0.0
2018-01-08,2018-01-09,10.9,10.69,20,20,0,32,72,1,-282,-0.0259,11.05,0.0138,10.65,-0.0229
2018-01-19,2018-01-24,10.35,10.13,20,20,31,0,71,5,149,0.0144,10.35,0.0,10.1,-0.0242
2018-04-19,2018-04-23,10.0,9.83,20,20,0,29,69,4,-239,-0.0239,10.0,0.0,9.71,-0.029
2018-04-26,2018-06-05,9.3,9.75,20,20,28,0,68,40,-518,-0.0557,10.05,0.0806,9.3,0.0
2018-06-06,2018-06-12,9.9,10.64,20,20,0,32,72,6,668,0.0675,10.85,0.096,9.9,0.0
2018-06-14,2018-06-20,10.4,10.02,20,20,0,30,70,6,-450,-0.0433,10.4,0.0,9.93,-0.0452
2018-07-04,2018-07-06,9.57,9.1,20,20,29,0,69,2,401,0.0419,9.57,0.0,9.03,-0.0564
2018-07-10,2018-07-11,9.36,9.59,20,20,28,0,68,1,-298,-0.0318,9.88,0.0556,9.31,-0.0053
2018-07-27,2018-08-10,9.84,10.32,20,20,0,31,71,14,409,0.0416,10.65,0.0823,9.84,0.0
2018-10-05,2018-10-25,11.05,9.54,20,20,33,0,73,20,1437,0.13,11.05,0.0,9.4,-0.1493
2018-11-15,2019-04-08,12.5,15.02,20,21,0,45,86,144,2434,0.1947,15.3,0.224,12.5,0.0
2019-04-24,2019-04-30,13.25,12.44,20,20,40,0,80,6,730,0.0551,13.25,0.0,12.25,-0.0755
2019-05-06,2019-05-13,12.4,11.45,20,20,37,0,77,7,873,0.0704,12.4,0.0,11.35,-0.0847
2019-05-27,2019-06-11,10.7,11.3,20,20,32,0,72,15,-672,-0.0628,11.9,0.1121,10.7,0.0
2019-07-11,2019-07-15,12.2,12.57,20,20,0,38,78,4,292,0.0239,12.8,0.0492,12.2,0.0
2019-07-16,2019-07-29,12.9,14.01,20,20,0,42,82,13,1028,0.0797,14.25,0.1047,12.9,0.0
2019-08-22,2019-08-26,13.5,12.75,20,20,0,38,78,4,-828,-0.0613,13.5,0.0,12.55,-0.0704
2019-08-30,2019-11-21,14.45,16.37,21,23,0,49,93,83,1827,0.1264,16.8,0.1626,14.45,0.0
2019-12-10,2019-12-13,16.55,15.88,24,23,0,48,95,3,-765,-0.0462,16.6,0.003,15.85,-0.0423
2019-12-27,2020-01-09,16.75,17.96,24,26,0,54,104,13,1106,0.066,18.3,0.0925,16.75,0.0
2020-01-14,2020-01-30,18.4,17.43,26,25,0,52,103,16,-1073,-0.0583,18.4,0.0,16.2,-0.1196
2020-01-31,2020-03-04,15.3,17.56,22,25,46,0,93,33,-2353,-0.1538,17.85,0.1667,15.3,0.0
2020-03-05,2020-03-11,18.5,21.86,26,31,0,66,123,6,3237,0.175,22.55,0.2189,18.5,0.0
2020-03-27,2020-04-07,23.1,28.49,33,41,0,85,159,11,5231,0.2265,29.2,0.2641,23.1,0.0
2020-05-07,2020-05-26,33.5,36.09,48,51,0,108,207,19,2383,0.0711,36.45,0.0881,33.5,0.0
2020-05-29,2020-05-31,37.25,34.62,53,49,0,104,206,2,-2836,-0.0761,37.25,0.0,23.5,-0.3691
2020-07-03,2020-07-10,34.5,32.89,49,47,0,99,195,7,-1805,-0.0523,34.6,0.0029,32.1,-0.0696
2020-07-13,2020-07-17,36.5,39.98,52,57,0,120,229,4,3251,0.0891,40.15,0.1,36.5,0.0
2020-07-20,2020-08-13,41.9,50.31,60,72,0,151,283,24,8127,0.194,52.5,0.253,41.9,0.0
2020-09-28,2020-10-14,44.5,47.35,63,67,134,0,264,16,-3114,-0.07,47.5,0.0674,44.5,0.0
2020-10-19,2020-10-26,50.9,46.53,73,66,0,140,279,7,-4649,-0.0913,50.9,0.0,46.0,-0.0963
2020-10-28,2020-11-18,44.55,47.54,63,68,134,0,265,21,-3255,-0.0731,47.8,0.073,44.55,0.0
2020-11-20,2020-11-24,47.95,51.79,68,74,0,155,297,4,3543,0.0739,52.5,0.0949,47.95,0.0
2020-11-26,2020-12-16,50.5,54.64,72,78,0,164,314,20,3826,0.0758,56.8,0.1248,50.5,0.0
2020-12-18,2020-12-22,56.2,52.77,80,75,0,158,313,4,-3743,-0.0666,57.0,0.0142,51.2,-0.089
2021-01-06,2021-01-11,54.4,51.59,78,74,0,155,307,5,-3117,-0.0573,54.4,0.0,50.8,-0.0662
2021-01-14,2021-01-20,58.6,53.49,84,76,0,160,320,6,-5430,-0.0927,58.6,0.0,51.7,-0.1177
2021-02-17,2021-03-08,55.1,58.42,79,83,0,175,337,19,2983,0.0541,59.8,0.0853,55.1,0.0
2021-04-14,2021-04-16,52.1,54.86,74,78,156,0,308,2,-3068,-0.0589,55.1,0.0576,52.1,0.0
2021-04-21,2021-04-22,55.8,54.66,80,78,0,164,322,1,-1462,-0.0262,56.8,0.0179,54.1,-0.0305
2021-05-04,2021-05-13,48.6,39.63,69,56,146,0,271,9,8699,0.179,48.6,0.0,38.65,-0.2047
2021-05-25,2021-06-10,53.7,61.14,77,87,0,183,347,16,7093,0.1321,61.5,0.1453,53.7,0.0
2021-08-13,2021-08-24,63.0,69.57,90,99,189,0,378,11,-6948,-0.1103,73.7,0.1698,63.0,0.0
2021-08-25,2021-09-08,73.6,65.84,105,94,0,198,397,14,-8157,-0.1108,73.6,0.0,63.3,-0.1399
2021-09-22,2021-09-27,74.0,68.92,105,98,0,207,410,5,-5490,-0.0742,74.0,0.0,66.8,-0.0973
2021-09-29,2021-10-22,64.4,70.0,92,100,193,0,385,23,-5985,-0.0929,70.9,0.1009,64.4,0.0
2021-11-04,2021-11-15,70.5,74.64,100,106,0,224,430,11,3710,0.0526,77.6,0.1007,70.5,0.0
2021-11-17,2021-11-19,76.6,72.29,109,103,0,217,429,2,-4739,-0.0619,76.6,0.0,71.0,-0.0731
