EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-03-14,2014-03-21,28.1,30.69,40,44,0,92,176,7,2414,0.0859,31.5,0.121,28.1,0.0
2014-03-25,2014-04-08,29.4,30.85,42,44,0,93,179,14,1271,0.0432,31.2,0.0612,29.4,0.0
2014-04-10,2014-04-11,30.4,29.5,43,42,0,88,173,1,-1073,-0.0353,30.4,0.0,29.15,-0.0411
2014-04-25,2014-05-13,26.9,24.76,38,35,81,0,154,18,1986,0.0738,26.9,0.0,24.4,-0.0929
2014-06-24,2014-07-08,23.8,24.49,34,35,71,0,140,14,-830,-0.0349,24.5,0.0294,23.8,0.0
2014-07-29,2014-08-08,23.0,21.87,33,31,69,0,133,10,997,0.0433,23.0,0.0,21.5,-0.0652
2014-09-03,2014-09-10,22.15,22.47,32,32,66,0,130,7,-450,-0.0203,22.5,0.0158,22.0,-0.0068
2014-09-12,2014-09-15,22.15,22.01,32,31,66,0,129,3,11,0.0005,22.45,0.0135,21.75,-0.0181
2014-09-24,2014-09-25,21.9,21.7,31,31,66,0,128,1,72,0.0033,22.15,0.0114,21.55,-0.016
2014-10-03,2014-10-09,22.8,22.08,32,31,0,66,129,6,-849,-0.0372,22.8,0.0,21.9,-0.0395
2014-10-13,2014-10-14,21.65,22.31,31,32,65,0,128,1,-788,-0.0364,22.35,0.0323,21.5,-0.0069
2014-10-17,2014-10-31,20.3,22.05,29,31,61,0,121,14,-1871,-0.0922,22.35,0.101,20.3,0.0
2014-11-03,2014-11-10,22.4,21.48,32,31,0,64,127,7,-1047,-0.0467,22.4,0.0,21.3,-0.0491
2014-11-17,2014-12-25,20.6,21.69,29,31,62,0,122,38,-1212,-0.0588,22.0,0.068,20.6,0.0
2015-01-09,2015-01-13,20.75,21.14,30,30,62,0,122,4,-512,-0.0247,21.85,0.053,20.45,-0.0145
2015-01-15,2015-01-19,20.6,20.92,29,30,62,0,121,4,-441,-0.0214,21.0,0.0194,20.4,-0.0097
2015-02-12,2015-02-24,20.4,20.58,29,29,61,0,119,12,-299,-0.0147,20.6,0.0098,20.4,0.0
2015-03-02,2015-03-04,20.3,20.05,29,29,61,0,119,2,131,0.0065,20.3,0.0,19.9,-0.0197
2015-03-16,2015-03-18,20.7,20.42,29,29,0,61,119,2,-399,-0.0193,20.7,0.0,20.35,-0.0169
2015-03-23,2015-04-09,20.9,21.4,30,30,0,64,124,17,376,0.018,21.45,0.0263,20.85,-0.0024
2015-04-27,2015-05-06,20.6,20.28,29,29,62,0,120,9,200,0.0097,20.6,0.0,20.1,-0.0243
2015-05-08,2015-05-11,20.25,19.99,29,28,61,0,118,3,142,0.007,20.25,0.0,19.2,-0.0519
2015-06-05,2015-06-08,18.45,17.92,26,26,55,0,107,3,423,0.0229,18.75,0.0163,17.9,-0.0298
2015-06-12,2015-06-30,17.6,18.13,25,26,53,0,104,18,-634,-0.036,18.75,0.0653,17.6,0.0
2015-07-08,2015-07-09,17.8,17.47,25,25,53,0,103,1,227,0.0128,17.8,0.0,17.15,-0.0365
2015-07-14,2015-07-15,17.4,17.86,25,25,52,0,102,1,-562,-0.0323,18.1,0.0402,17.3,-0.0057
2015-07-29,2015-08-13,16.2,14.72,23,21,49,0,93,15,1387,0.0856,16.2,0.0,14.5,-0.1049
2015-08-21,2015-08-24,14.3,13.26,20,20,43,0,83,3,957,0.0669,14.3,0.0,12.9,-0.0979
2015-08-27,2015-09-02,13.5,14.22,20,20,40,0,80,6,-800,-0.0593,14.35,0.063,13.5,0.0
2015-09-16,2015-09-30,16.45,15.37,23,22,0,46,91,14,-1171,-0.0712,16.45,0.0,15.35,-0.0669
2015-10-19,2015-10-20,16.1,15.88,23,23,0,48,94,1,-314,-0.0195,16.1,0.0,15.7,-0.0248
2015-10-21,2015-10-26,16.1,15.9,23,23,0,48,94,5,-294,-0.0183,16.1,0.0,15.85,-0.0155
2015-10-30,2015-11-03,16.3,16.08,23,23,0,48,94,4,-314,-0.0193,16.3,0.0,15.75,-0.0337
2015-11-13,2015-11-16,15.45,15.07,22,21,46,0,89,3,291,0.0188,15.45,0.0,15.0,-0.0291
2015-11-18,2015-12-02,14.9,14.16,21,20,45,0,86,14,654,0.0439,14.9,0.0,13.95,-0.0638
2016-01-13,2016-01-18,13.0,12.53,20,20,39,0,79,5,391,0.0301,13.0,0.0,12.45,-0.0423
2016-01-19,2016-01-25,12.85,13.1,20,20,39,0,79,6,-329,-0.0256,13.2,0.0272,12.85,0.0
2016-02-17,2016-03-01,13.9,14.68,20,21,0,44,85,13,695,0.05,14.7,0.0576,13.9,0.0
2016-05-03,2016-05-04,13.3,13.0,20,20,40,0,80,1,220,0.0165,13.3,0.0,13.0,-0.0226
2016-05-05,2016-05-06,13.0,13.33,20,20,39,0,79,1,-409,-0.0315,13.35,0.0269,12.8,-0.0154
2016-05-24,2016-05-30,14.0,15.14,20,22,0,45,87,6,1053,0.0752,15.95,0.1393,14.0,0.0
2016-06-04,2016-06-08,16.35,15.68,23,22,0,47,92,4,-762,-0.0466,16.35,0.0,15.55,-0.0489
2016-07-07,2016-07-11,15.9,16.54,23,24,0,50,97,4,543,0.0342,17.45,0.0975,15.8,-0.0063
2016-07-12,2016-07-19,16.1,15.73,23,22,0,47,92,7,-462,-0.0287,16.1,0.0,15.55,-0.0342
2016-08-01,2016-08-03,17.2,18.31,25,26,0,55,106,2,1004,0.0584,18.9,0.0988,17.05,-0.0087
2016-08-05,2016-08-09,17.95,17.04,26,24,0,51,101,4,-1011,-0.0563,17.95,0.0,16.6,-0.0752
2016-08-19,2016-08-25,18.0,19.39,26,28,0,58,112,6,1278,0.071,19.75,0.0972,18.0,0.0
2016-09-20,2016-09-23,17.7,17.4,25,25,0,52,102,3,-402,-0.0227,17.7,0.0,17.3,-0.0226
2016-10-07,2016-10-28,18.8,17.72,27,25,0,53,105,21,-1185,-0.063,18.8,0.0,17.7,-0.0585
2016-10-31,2016-11-08,17.4,16.33,25,23,52,0,100,8,970,0.0557,17.4,0.0,16.15,-0.0718
2016-11-09,2016-11-11,16.5,17.19,24,24,50,0,98,2,-788,-0.0478,17.7,0.0727,16.5,0.0
2016-11-14,2017-01-06,18.0,19.28,26,27,0,58,111,53,1169,0.0649,19.45,0.0806,17.5,-0.0278
2017-01-24,2017-02-10,19.25,19.99,27,28,0,60,115,17,625,0.0325,20.45,0.0623,19.25,0.0
2017-02-13,2017-03-10,20.1,21.16,29,30,0,63,122,25,938,0.0467,21.6,0.0746,20.1,0.0
2017-04-25,2017-05-04,23.35,24.32,33,35,0,73,141,9,829,0.0355,26.1,0.1178,23.35,0.0
2017-06-03,2017-06-07,27.05,26.51,39,38,0,80,157,4,-697,-0.0258,27.05,0.0,26.2,-0.0314
2017-06-22,2017-07-24,27.3,28.74,39,41,0,86,166,32,1274,0.0467,29.7,0.0879,27.3,0.0
2017-07-25,2017-07-31,28.7,27.98,41,40,0,84,165,6,-885,-0.0308,28.7,0.0,27.9,-0.0279
2017-10-03,2017-10-13,31.9,31.11,45,44,0,93,182,10,-972,-0.0305,31.9,0.0,31.0,-0.0282
2017-10-25,2017-10-26,30.3,31.07,43,44,91,0,178,1,-948,-0.0313,32.0,0.0561,30.3,0.0
2017-10-30,2017-11-13,29.7,28.15,42,40,89,0,171,14,1379,0.0464,29.7,0.0,27.6,-0.0707
2017-12-01,2017-12-08,27.95,27.24,40,39,84,0,163,7,547,0.0196,27.95,0.0,27.0,-0.034
2018-01-19,2018-01-25,28.45,28.31,41,40,0,85,166,6,-306,-0.0108,28.45,0.0,28.3,-0.0053
2018-01-29,2018-01-31,28.65,28.37,41,40,0,85,166,2,-446,-0.0156,28.65,0.0,28.15,-0.0175
2018-02-22,2018-03-09,28.2,27.85,40,40,0,84,164,15,-514,-0.0182,28.2,0.0,27.5,-0.0248
2018-03-12,2018-03-31,27.3,28.11,39,40,82,0,161,19,-971,-0.0356,28.4,0.0403,27.3,0.0
2018-04-17,2018-04-26,26.7,25.64,38,37,80,0,155,9,905,0.0339,26.7,0.0,25.6,-0.0412
2018-05-16,2018-06-07,24.9,25.43,35,36,75,0,146,22,-676,-0.0271,25.5,0.0241,24.9,0.0
2018-07-04,2018-07-05,24.8,24.99,35,36,74,0,145,1,-335,-0.0135,26.45,0.0665,24.8,0.0
2018-07-13,2018-07-30,24.5,24.79,35,35,74,0,144,17,-434,-0.0177,24.9,0.0163,24.5,0.0
2018-09-07,2018-09-11,20.8,20.24,30,29,62,0,121,4,439,0.0211,20.8,0.0,20.15,-0.0313
2018-09-28,2018-10-03,21.0,20.82,30,30,63,0,123,5,57,0.0027,21.0,0.0,20.75,-0.0119
2018-10-05,2018-10-11,20.5,19.82,29,28,62,0,119,6,561,0.0274,20.5,0.0,19.05,-0.0707
2019-01-24,2019-01-25,20.2,20.13,29,29,0,60,118,1,-188,-0.0093,20.2,0.0,19.9,-0.0149
2019-02-13,2019-02-14,20.2,20.35,29,29,0,61,119,1,31,0.0015,20.35,0.0074,20.1,-0.005
2019-02-15,2019-03-15,20.65,21.38,29,30,0,64,123,28,607,0.0294,21.5,0.0412,20.65,0.0
2019-05-31,2019-06-05,21.9,21.77,31,31,0,65,127,5,-257,-0.0117,21.9,0.0,21.75,-0.0068
2019-07-08,2019-07-11,22.3,22.68,32,32,0,68,132,3,248,0.0111,23.05,0.0336,22.3,0.0
2019-08-27,2019-08-28,22.85,22.67,33,32,0,68,133,1,-313,-0.0137,22.85,0.0,22.6,-0.0109
2019-08-30,2019-09-03,22.95,23.28,33,33,0,70,136,4,194,0.0085,23.45,0.0218,22.95,0.0
2019-09-04,2019-09-19,23.35,22.91,33,33,0,69,135,15,-575,-0.0246,23.5,0.0064,22.7,-0.0278
2019-09-27,2019-10-03,22.65,22.99,32,33,68,0,133,6,-473,-0.0209,23.5,0.0375,22.65,0.0
2019-10-29,2019-11-01,22.6,22.22,32,32,68,0,132,3,248,0.011,22.6,0.0,22.2,-0.0177
2019-11-05,2019-11-08,22.5,22.63,32,32,68,0,132,3,-262,-0.0116,22.9,0.0178,22.5,0.0
2019-11-13,2019-11-20,22.95,23.54,33,34,0,71,138,7,452,0.0197,23.6,0.0283,22.95,0.0
2019-12-12,2019-12-13,22.8,22.94,32,33,68,0,133,1,-273,-0.012,23.0,0.0088,22.8,0.0
2019-12-20,2020-01-02,23.25,23.55,33,34,0,71,138,13,162,0.007,24.7,0.0624,23.25,0.0
2020-01-07,2020-01-09,24.15,24.79,34,35,0,74,143,2,497,0.0206,24.8,0.0269,24.15,0.0
2020-02-05,2020-03-02,22.5,21.52,32,31,68,0,131,26,849,0.0377,22.5,0.0,21.3,-0.0533
2020-03-16,2020-03-19,20.6,19.1,29,27,62,0,118,3,1382,0.0671,20.6,0.0,18.5,-0.1019
2020-05-07,2020-05-08,23.3,23.82,33,34,0,71,138,1,382,0.0164,24.4,0.0472,23.3,0.0
2020-05-13,2020-05-18,23.8,23.43,34,33,0,70,137,5,-507,-0.0213,23.8,0.0,23.1,-0.0294
2020-06-05,2020-06-10,23.95,23.46,34,33,0,70,137,5,-627,-0.0262,23.95,0.0,23.1,-0.0355
2020-06-30,2020-07-06,23.45,23.79,33,34,0,71,138,6,202,0.0086,23.95,0.0213,23.45,0.0
2020-07-24,2020-07-28,24.2,23.93,34,34,0,72,140,4,-410,-0.0169,24.2,0.0,21.2,-0.124
2020-08-06,2020-08-12,21.8,21.06,31,30,65,0,126,6,614,0.0282,21.8,0.0,21.0,-0.0367
2020-09-11,2020-09-18,21.2,21.58,30,31,64,0,125,7,-505,-0.0238,21.65,0.0212,21.15,-0.0024
2020-11-02,2020-11-03,21.5,21.71,31,31,0,65,127,1,83,0.0039,21.95,0.0209,21.5,0.0
2020-11-20,2020-11-23,21.6,21.5,31,31,0,64,126,3,-226,-0.0105,21.6,0.0,21.45,-0.0069
2020-11-27,2020-11-30,21.6,21.76,31,31,0,65,127,3,33,0.0015,22.05,0.0208,21.6,0.0
2021-01-11,2021-01-12,21.4,21.23,30,30,64,0,124,1,46,0.0021,21.4,0.0,21.0,-0.0187
2021-01-15,2021-02-18,20.9,21.32,30,30,63,0,123,34,-543,-0.026,21.35,0.0215,20.9,0.0
2021-04-13,2021-04-23,24.35,25.62,35,37,0,77,149,10,1121,0.046,26.95,0.1068,24.35,0.0
2021-05-12,2022-06-14,22.7,24.83,32,35,68,0,135,398,-2265,-0.0998,25.15,0.1079,22.7,0.0
2022-06-22,2022-08-04,23.1,25.14,33,36,69,0,138,43,-2178,-0.0943,26.95,0.1667,23.1,0.0
2022-08-05,2022-08-22,26.5,31.03,38,44,0,93,175,17,4355,0.1643,31.8,0.2,26.5,0.0
2022-08-25,2022-09-05,30.0,28.25,43,40,0,85,168,11,-1918,-0.0639,30.0,0.0,26.9,-0.1033
2022-09-23,2022-10-07,24.95,26.28,36,37,75,0,148,14,-1478,-0.0592,26.95,0.0802,24.95,0.0
2022-10-12,2022-10-21,27.15,27.45,39,39,0,82,160,9,140,0.0052,28.0,0.0313,26.6,-0.0203
