EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-10-22,2015-10-30,20.6,19.91,29,28,0,60,117,8,-807,-0.0392,20.6,0.0,19.1,-0.0728
2015-11-11,2015-12-04,18.3,19.67,26,28,55,0,109,23,-1479,-0.0808,20.55,0.123,18.3,0.0
2015-12-15,2015-12-31,18.8,20.06,27,29,56,0,112,16,-1372,-0.073,27.3,0.4521,18.8,0.0
2016-01-21,2016-02-16,25.55,28.1,36,40,0,84,160,26,2390,0.0935,28.6,0.1194,25.55,0.0
2016-03-23,2016-03-24,34.55,35.0,49,50,0,105,204,1,246,0.0071,35.25,0.0203,34.2,-0.0101
2016-05-17,2016-05-25,43.3,49.06,62,70,0,147,279,8,5481,0.1266,49.45,0.142,43.3,0.0
2016-06-13,2016-06-14,51.7,53.05,74,76,0,159,309,1,1041,0.0201,56.8,0.0986,51.7,0.0
2016-07-28,2016-08-26,45.5,50.25,65,72,136,0,273,29,-5023,-0.1104,50.9,0.1187,45.5,0.0
2016-09-05,2016-09-07,45.8,48.11,65,69,137,0,271,2,-2581,-0.0564,48.25,0.0535,45.8,0.0
2016-09-12,2016-09-14,45.55,43.17,65,62,137,0,264,2,2116,0.0465,45.55,0.0,40.6,-0.1087
2016-09-20,2016-11-03,41.0,34.7,58,49,123,0,230,44,6070,0.148,41.0,0.0,33.45,-0.1841
2016-11-11,2016-11-15,31.8,34.36,45,49,95,0,189,4,-2749,-0.0864,34.45,0.0833,31.8,0.0
2016-12-02,2016-12-05,34.15,33.45,49,48,102,0,199,3,501,0.0147,34.75,0.0176,33.05,-0.0322
2016-12-22,2017-01-04,38.3,40.96,55,58,0,123,236,13,2424,0.0633,41.35,0.0796,38.3,0.0
2017-01-05,2017-01-10,41.4,38.88,59,55,0,117,231,5,-2751,-0.0664,41.4,0.0,38.75,-0.064
2017-02-13,2017-02-14,40.05,39.43,57,56,0,118,231,1,-851,-0.0212,40.1,0.0012,39.25,-0.02
2017-03-06,2017-03-21,37.2,38.28,53,55,112,0,220,15,-1300,-0.0349,38.35,0.0309,37.2,0.0
2017-03-28,2017-04-05,35.0,36.9,50,53,105,0,208,8,-2108,-0.0602,36.9,0.0543,35.0,0.0
2017-04-10,2017-04-11,34.0,35.43,48,50,102,0,200,1,-1630,-0.0479,36.0,0.0588,34.0,0.0
2017-04-18,2017-04-20,34.5,33.1,49,47,104,0,200,2,1200,0.0348,34.5,0.0,31.7,-0.0812
2017-04-24,2017-05-05,32.05,34.43,46,49,96,0,191,11,-2571,-0.0802,35.1,0.0952,32.05,0.0
2017-06-05,2017-06-14,35.45,34.23,51,49,0,103,203,9,-1423,-0.0401,36.25,0.0226,33.6,-0.0522
2017-06-15,2017-06-20,34.4,35.53,49,51,103,0,203,5,-1333,-0.0388,36.45,0.0596,34.4,0.0
2017-07-03,2017-07-11,33.75,31.66,48,45,101,0,194,8,1896,0.0562,33.75,0.0,30.25,-0.1037
2017-07-31,2017-08-01,33.05,33.53,47,48,99,0,194,1,-674,-0.0204,33.75,0.0212,33.05,0.0
2017-08-10,2017-08-28,31.0,32.71,44,47,93,0,184,18,-1894,-0.0611,34.2,0.1032,31.0,0.0
2017-09-01,2017-09-05,33.15,32.16,47,46,0,96,189,4,-1179,-0.0356,33.15,0.0,32.0,-0.0347
2017-09-11,2017-09-12,32.1,32.67,46,47,96,0,189,1,-759,-0.0236,32.7,0.0187,32.0,-0.0031
2017-09-20,2017-09-22,33.7,35.54,48,51,0,107,206,2,1634,0.0485,37.2,0.1039,33.7,0.0
2017-09-27,2017-10-24,36.8,40.86,52,58,0,123,233,27,3827,0.104,41.15,0.1182,36.8,0.0
2017-10-31,2017-11-03,41.9,39.73,60,57,0,119,236,3,-2406,-0.0574,41.9,0.0,38.1,-0.0907
2017-11-21,2017-11-23,40.55,43.24,58,62,0,130,250,2,2440,0.0602,44.25,0.0912,40.4,-0.0037
2017-11-28,2017-12-01,44.0,41.33,63,59,0,124,246,3,-2916,-0.0663,44.0,0.0,39.0,-0.1136
2017-12-27,2018-01-09,39.5,37.08,56,53,119,0,228,13,2192,0.0555,39.5,0.0,36.85,-0.0671
2018-01-12,2018-01-16,37.1,38.07,53,54,111,0,218,4,-1188,-0.032,39.1,0.0539,37.1,0.0
2018-01-29,2018-01-31,40.5,43.77,58,62,0,131,251,2,3019,0.0745,44.1,0.0889,40.5,0.0
2018-02-06,2018-04-17,36.3,31.62,52,45,109,0,206,70,4474,0.1233,36.3,0.0,31.2,-0.1405
2018-04-18,2018-04-24,31.6,29.89,45,43,95,0,183,6,1527,0.0483,31.6,0.0,28.5,-0.0981
2018-06-01,2018-06-06,34.4,36.18,49,52,0,109,210,5,1570,0.0456,36.2,0.0523,34.4,0.0
2018-07-12,2018-10-11,37.6,33.64,54,48,0,101,203,91,-4163,-0.1107,37.6,0.0,31.8,-0.1543
2018-10-17,2018-10-22,32.6,34.57,46,49,98,0,193,5,-2163,-0.0663,35.25,0.0813,32.6,0.0
2018-11-01,2018-11-06,38.7,35.97,55,51,0,108,214,5,-2944,-0.0761,38.7,0.0,35.3,-0.0879
2018-11-27,2018-11-29,37.2,38.32,53,55,0,115,223,2,897,0.0241,39.3,0.0565,37.2,0.0
2018-12-17,2018-12-20,35.7,33.51,51,48,107,0,206,3,1984,0.0556,35.7,0.0,33.5,-0.0616
2019-01-15,2019-01-18,36.3,37.82,52,54,0,113,219,3,1301,0.0358,38.15,0.051,36.3,0.0
2019-01-24,2019-02-13,37.3,38.62,53,55,0,116,224,20,1096,0.0294,39.2,0.0509,37.3,0.0
2019-03-11,2019-03-20,42.0,45.44,60,65,0,136,261,9,3179,0.0757,46.2,0.1,42.0,0.0
2019-05-02,2019-05-06,43.9,42.51,63,61,0,128,252,4,-1642,-0.0374,43.9,0.0,42.35,-0.0353
2019-05-07,2019-05-08,41.2,38.9,59,55,124,0,238,1,2062,0.05,41.2,0.0,38.65,-0.0619
2019-07-16,2019-08-02,34.05,32.7,49,47,102,0,198,17,1152,0.0338,34.05,0.0,30.85,-0.094
2019-08-29,2019-09-27,33.9,31.93,48,46,0,96,190,29,-2160,-0.0637,33.9,0.0,31.3,-0.0767
2019-11-01,2019-11-05,31.3,31.7,45,45,94,0,184,4,-584,-0.0187,32.25,0.0304,31.3,0.0
2019-11-07,2019-12-05,30.35,31.47,43,45,91,0,179,28,-1299,-0.0428,31.8,0.0478,29.55,-0.0264
2019-12-26,2020-01-03,31.05,30.12,44,43,0,90,177,8,-1107,-0.0357,31.05,0.0,30.1,-0.0306
2020-01-06,2020-01-30,29.65,28.64,42,41,89,0,172,24,838,0.0283,29.65,0.0,26.65,-0.1012
2020-02-05,2020-03-10,26.3,23.62,37,34,79,0,150,34,2530,0.0962,26.3,0.0,23.0,-0.1255
2020-05-12,2020-05-19,23.35,21.72,33,31,0,65,129,7,-1759,-0.0753,23.35,0.0,21.6,-0.0749
2020-06-01,2020-06-08,23.5,24.45,33,35,0,73,141,7,809,0.0344,24.55,0.0447,23.5,0.0
2020-06-09,2020-06-11,24.25,23.71,35,34,0,71,140,2,-680,-0.028,24.3,0.0021,23.3,-0.0392
2020-07-01,2020-07-02,24.2,25.11,34,36,0,75,145,1,765,0.0316,25.45,0.0517,24.2,0.0
2020-08-05,2020-08-18,25.6,24.72,36,35,0,74,145,13,-1025,-0.04,25.6,0.0,24.7,-0.0352
2020-08-20,2020-08-21,23.3,25.16,33,36,70,0,139,1,-1999,-0.0858,25.6,0.0987,23.3,0.0
2020-08-25,2020-11-09,27.5,30.66,39,44,0,92,175,76,2985,0.1085,33.1,0.2036,27.5,0.0
2020-12-16,2020-12-22,43.45,41.73,62,59,0,125,246,6,-1966,-0.0452,43.95,0.0115,39.25,-0.0967
2021-01-25,2021-02-03,43.65,40.53,62,58,0,122,242,9,-3362,-0.077,43.65,0.0,40.0,-0.0836
2021-02-26,2021-03-03,52.0,48.64,74,69,0,146,289,5,-3649,-0.0702,52.0,0.0,48.55,-0.0663
2021-03-18,2021-03-30,64.1,73.38,91,105,0,220,416,12,8864,0.1383,76.4,0.1919,64.1,0.0
2021-05-04,2021-05-17,60.1,48.94,86,70,180,0,336,13,10824,0.1801,60.1,0.0,48.4,-0.1947
2021-05-31,2021-06-04,68.2,82.52,97,118,0,248,463,4,13857,0.2032,84.6,0.2405,68.2,0.0
2021-08-25,2021-09-01,149.0,165.65,212,236,0,497,945,7,15705,0.1054,169.5,0.1376,149.0,0.0
2021-09-03,2021-09-08,180.0,156.4,256,223,0,469,948,5,-24548,-0.1364,180.0,0.0,150.5,-0.1639
2021-09-23,2021-09-28,170.0,162.6,242,232,0,488,962,5,-8362,-0.0492,170.0,0.0,162.0,-0.0471
2021-09-29,2021-10-05,152.0,132.27,217,188,456,0,861,6,18869,0.1241,152.0,0.0,130.0,-0.1447
2021-10-08,2021-10-13,167.5,153.45,239,219,0,460,918,5,-14968,-0.0894,171.0,0.0209,153.0,-0.0866
2021-10-19,2021-10-25,175.0,198.17,249,282,0,595,1126,6,22044,0.126,199.0,0.1371,175.0,0.0
2021-10-26,2021-11-12,209.0,259.7,298,370,0,779,1447,17,49253,0.2357,280.0,0.3397,209.0,0.0
2021-11-18,2021-11-26,252.5,240.6,360,343,0,722,1425,8,-13325,-0.0528,252.5,0.0,231.0,-0.0851
2021-12-10,2021-12-27,271.0,248.7,386,354,0,746,1486,17,-23786,-0.0878,271.0,0.0,248.0,-0.0849
2022-01-10,2022-03-15,211.5,154.05,301,220,635,0,1156,64,56294,0.2662,211.5,0.0,149.5,-0.2931
2022-04-06,2022-04-11,177.0,165.83,252,236,531,0,1019,5,10151,0.0574,177.0,0.0,159.0,-0.1017
2022-04-15,2022-04-25,154.5,132.67,220,189,464,0,873,10,20957,0.1356,154.5,0.0,132.0,-0.1456
2022-05-17,2022-06-16,168.5,151.65,240,216,0,455,911,30,-17761,-0.1054,168.5,0.0,150.5,-0.1068
2022-06-20,2022-07-06,140.0,108.2,199,154,420,0,773,16,31027,0.2216,140.0,0.0,108.0,-0.2286
2022-07-11,2022-07-20,113.5,123.6,162,176,340,0,678,9,-10778,-0.095,127.5,0.1233,113.5,0.0
2022-08-05,2022-08-15,113.0,123.4,161,176,339,0,676,10,-11076,-0.098,124.5,0.1018,113.0,0.0
2022-08-18,2022-09-06,138.5,119.05,197,170,0,357,724,19,-20174,-0.1457,138.5,0.0,114.0,-0.1769
2022-09-12,2022-09-26,112.0,97.3,160,139,336,0,635,14,14065,0.1256,112.0,0.0,91.4,-0.1839
2022-10-04,2022-10-05,91.2,94.3,130,134,274,0,538,1,-3638,-0.0399,95.7,0.0493,90.5,-0.0077
