EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-01-23,2007-01-24,13.85,14.02,20,20,0,42,82,1,88,0.0064,14.45,0.0433,13.85,0.0
2007-01-25,2007-01-29,14.0,13.8,20,20,0,41,81,4,-281,-0.0201,14.0,0.0,13.8,-0.0143
2007-02-05,2007-02-07,13.75,13.92,20,20,41,0,81,2,-251,-0.0183,14.0,0.0182,13.75,0.0
2007-03-16,2007-03-22,14.1,14.21,20,20,0,43,83,6,27,0.0019,14.3,0.0142,14.1,0.0
2007-03-30,2007-04-03,14.6,14.45,21,21,0,43,85,4,-235,-0.0161,14.6,0.0,14.35,-0.0171
2007-06-21,2007-06-22,15.3,15.11,22,22,0,45,89,1,-279,-0.0182,15.3,0.0,15.05,-0.0163
2007-06-25,2007-06-26,15.4,15.69,22,22,0,47,91,1,199,0.0129,15.8,0.026,15.4,0.0
2007-07-04,2007-07-19,14.25,15.34,20,22,43,0,85,15,-1175,-0.0825,15.5,0.0877,14.25,0.0
2007-07-20,2007-08-02,15.3,14.51,22,21,0,44,87,13,-877,-0.0573,15.3,0.0,14.3,-0.0654
2007-08-03,2007-08-16,14.6,13.91,21,20,44,0,85,13,605,0.0414,14.6,0.0,13.45,-0.0788
2007-08-21,2008-01-22,13.35,12.12,20,20,40,0,80,154,1150,0.0861,13.35,0.0,12.0,-0.1011
2008-01-28,2008-02-12,12.1,12.36,20,20,36,0,76,15,-336,-0.0278,12.5,0.0331,12.1,0.0
2008-03-06,2008-04-16,12.85,13.36,20,20,0,40,80,41,430,0.0335,13.4,0.0428,12.85,0.0
2008-06-12,2008-06-13,13.1,13.52,20,20,39,0,79,1,-499,-0.0381,13.8,0.0534,13.1,0.0
2008-06-19,2008-06-27,12.5,11.08,20,20,38,0,78,8,1342,0.1074,12.5,0.0,10.65,-0.148
2008-08-19,2008-08-25,10.1,10.36,20,20,30,0,70,6,-330,-0.0327,10.7,0.0594,10.1,0.0
2008-09-04,2008-09-16,10.2,9.76,20,20,31,0,71,12,369,0.0362,10.7,0.049,9.5,-0.0686
2008-10-02,2008-10-03,9.8,9.54,20,20,29,0,69,1,191,0.0195,9.8,0.0,9.41,-0.0398
2008-10-08,2008-10-16,9.45,9.04,20,20,28,0,68,8,342,0.0362,9.45,0.0,9.01,-0.0466
2008-10-20,2008-10-27,8.88,8.22,20,20,27,0,67,7,593,0.0668,8.88,0.0,8.05,-0.0935
2008-12-15,2008-12-24,8.34,8.53,20,20,25,0,65,9,-255,-0.0306,8.87,0.0635,8.34,0.0
2009-02-05,2009-02-27,9.21,10.06,20,20,0,30,70,22,780,0.0847,10.15,0.1021,9.21,0.0
2009-03-06,2009-03-11,10.75,11.84,20,20,0,36,76,5,1014,0.0943,11.9,0.107,10.75,0.0
2009-04-14,2009-04-15,13.6,14.24,20,20,0,43,83,1,557,0.041,14.5,0.0662,13.6,0.0
2009-04-22,2009-04-28,14.0,13.78,20,20,0,41,81,6,-301,-0.0215,14.0,0.0,13.5,-0.0357
2009-07-01,2009-07-06,14.25,13.84,20,20,0,42,82,5,-492,-0.0345,14.25,0.0,13.1,-0.0807
2009-07-07,2009-09-08,13.2,13.85,20,20,40,0,80,63,-730,-0.0553,14.0,0.0606,13.2,0.0
2009-09-25,2009-09-28,13.3,13.59,20,20,40,0,80,3,-370,-0.0278,13.7,0.0301,13.3,0.0
2009-10-20,2009-10-26,13.9,13.61,20,20,0,41,81,6,-371,-0.0267,13.9,0.0,13.55,-0.0252
2009-11-04,2009-11-26,13.9,14.32,20,20,0,43,83,22,337,0.0242,14.6,0.0504,13.5,-0.0288
2010-01-26,2010-02-02,14.1,14.56,20,21,42,0,83,7,-543,-0.0385,14.6,0.0355,14.1,0.0
2010-02-22,2010-03-22,14.6,15.04,21,21,0,45,87,28,353,0.0242,15.2,0.0411,14.6,0.0
2010-04-15,2010-04-19,15.85,15.6,23,22,0,47,92,4,-342,-0.0216,15.85,0.0,15.55,-0.0189
2010-05-24,2010-05-25,18.85,19.29,27,27,0,58,112,1,328,0.0174,19.4,0.0292,18.0,-0.0451
2010-06-24,2010-06-30,19.5,19.07,28,27,0,57,112,6,-542,-0.0278,19.5,0.0,18.6,-0.0462
2010-07-01,2010-07-28,17.35,19.13,25,27,52,0,104,27,-1884,-0.1086,19.2,0.1066,17.35,0.0
2010-07-29,2010-08-20,19.5,21.68,28,31,0,65,124,22,2056,0.1054,22.6,0.159,19.5,0.0
2010-09-02,2011-05-13,19.0,20.53,27,29,57,0,113,253,-1643,-0.0865,21.45,0.1289,19.0,0.0
2011-06-07,2011-06-09,20.4,21.25,29,30,0,64,123,2,727,0.0356,21.25,0.0417,20.4,0.0
2011-06-13,2011-06-21,21.1,20.3,30,29,0,61,120,8,-920,-0.0436,21.1,0.0,18.2,-0.1374
2011-06-23,2011-12-08,18.4,20.16,26,29,55,0,110,168,-1870,-0.1016,20.55,0.1168,18.0,-0.0217
2011-12-12,2011-12-22,17.95,16.69,26,24,54,0,104,10,1156,0.0644,17.95,0.0,16.6,-0.0752
2012-01-17,2012-02-03,15.6,16.07,22,23,47,0,92,17,-562,-0.036,16.55,0.0609,15.6,0.0
2012-02-17,2012-02-21,16.05,16.26,23,23,48,0,94,4,-304,-0.0189,16.3,0.0156,16.05,0.0
2012-07-05,2012-09-19,17.0,16.21,24,23,51,0,98,76,692,0.0407,17.0,0.0,15.5,-0.0882
2013-01-22,2013-02-19,15.35,16.14,22,23,46,0,91,28,-881,-0.0574,16.8,0.0945,15.35,0.0
2013-04-22,2013-04-25,16.9,16.68,24,24,0,50,98,3,-318,-0.0188,16.9,0.0,16.5,-0.0237
2013-05-06,2013-05-07,16.2,16.62,23,24,49,0,96,1,-516,-0.0319,17.3,0.0679,16.2,0.0
2013-05-15,2013-05-17,17.2,17.6,25,25,0,53,103,2,297,0.0173,18.2,0.0581,17.2,0.0
2013-05-21,2013-05-23,18.1,17.41,26,25,0,52,103,2,-793,-0.0438,18.1,0.0,17.2,-0.0497
2013-07-11,2013-07-16,16.6,17.43,24,25,50,0,99,5,-929,-0.056,17.45,0.0512,16.6,0.0
2013-07-17,2013-07-18,17.9,17.12,26,24,0,51,101,1,-881,-0.0492,17.9,0.0,16.95,-0.0531
2013-07-30,2013-08-09,16.4,17.18,23,24,49,0,96,10,-876,-0.0534,17.3,0.0549,16.4,0.0
2013-08-22,2013-08-30,16.65,16.96,24,24,50,0,98,8,-408,-0.0245,17.3,0.039,16.65,0.0
2013-09-25,2013-09-30,17.4,17.74,25,25,0,53,103,5,237,0.0136,18.4,0.0575,17.4,0.0
2013-12-06,2014-06-24,18.5,17.48,26,25,0,52,103,200,-1123,-0.0607,18.7,0.0108,17.35,-0.0622
2014-08-20,2014-08-29,17.0,17.47,24,25,51,0,100,9,-570,-0.0335,17.5,0.0294,17.0,0.0
2015-05-06,2022-10-21,17.85,19.5,25,28,0,58,111,2725,1539,0.0862,17.85,0.0,17.7,-0.0084
