EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-12,2007-03-14,19.45,21.11,28,30,0,63,121,2,1539,0.0791,22.25,0.144,19.45,0.0
2007-04-09,2007-04-10,26.0,24.61,37,35,0,74,146,1,-1536,-0.0591,26.0,0.0,24.2,-0.0692
2007-05-02,2007-05-07,20.3,22.32,29,32,61,0,122,5,-2142,-0.1055,22.5,0.1084,20.3,0.0
2007-05-21,2007-06-11,23.0,25.47,33,36,0,76,145,21,2325,0.1011,25.7,0.1174,23.0,0.0
2007-07-04,2007-07-13,25.6,24.86,36,35,0,75,146,9,-886,-0.0346,25.8,0.0078,24.5,-0.043
2007-07-30,2007-08-17,22.3,19.72,32,28,67,0,127,18,2453,0.11,22.3,0.0,19.1,-0.1435
2007-08-22,2007-08-30,19.65,21.12,28,30,59,0,117,8,-1587,-0.0808,21.15,0.0763,19.65,0.0
2007-09-21,2007-09-26,20.4,20.84,29,30,61,0,120,5,-560,-0.0275,21.3,0.0441,20.4,0.0
2007-10-30,2007-11-01,20.2,20.74,29,30,61,0,120,2,-660,-0.0327,20.9,0.0347,20.2,0.0
2007-11-08,2007-12-13,19.0,17.03,27,24,57,0,108,35,1862,0.098,19.0,0.0,16.8,-0.1158
2008-01-08,2008-01-23,14.2,12.92,20,20,43,0,83,15,1197,0.0843,14.2,0.0,12.5,-0.1197
2008-02-25,2008-03-17,16.1,14.33,23,20,0,43,86,21,-1856,-0.1153,16.1,0.0,14.3,-0.1118
2008-03-18,2008-03-24,14.3,15.13,20,22,43,0,85,6,-915,-0.064,15.85,0.1084,14.3,0.0
2008-04-01,2008-04-02,14.4,14.75,21,21,43,0,85,1,-435,-0.0302,14.8,0.0278,14.4,0.0
2008-04-07,2008-04-21,15.4,16.41,22,23,0,49,94,14,916,0.0595,16.45,0.0682,15.4,0.0
2008-04-23,2008-04-25,15.8,15.64,23,22,0,47,92,2,-252,-0.0159,15.95,0.0095,15.6,-0.0127
2008-05-12,2008-05-21,17.8,19.9,25,28,0,60,113,9,1987,0.1116,20.2,0.1348,17.8,0.0
2008-06-06,2008-06-09,18.0,17.2,26,25,0,52,103,3,-903,-0.0502,18.35,0.0194,17.2,-0.0444
2008-06-16,2008-07-15,15.8,13.86,23,20,47,0,90,29,1850,0.1171,15.8,0.0,13.5,-0.1456
2008-08-05,2008-08-08,13.75,14.36,20,20,41,0,81,3,-691,-0.0503,15.0,0.0909,13.75,0.0
2008-08-21,2008-08-22,14.4,14.76,21,21,43,0,85,1,-445,-0.0309,14.8,0.0278,14.4,0.0
2008-09-11,2008-09-12,14.0,14.14,20,20,42,0,82,1,-222,-0.0159,14.25,0.0179,14.0,0.0
2008-10-02,2008-10-03,14.35,14.04,20,20,0,42,82,1,-392,-0.0273,14.35,0.0,13.9,-0.0314
2008-10-20,2008-10-21,13.55,13.85,20,20,41,0,81,1,-381,-0.0281,14.2,0.048,13.5,-0.0037
2008-10-23,2008-10-27,13.25,12.58,20,20,40,0,80,4,590,0.0445,13.25,0.0,12.0,-0.0943
2008-10-29,2008-10-31,12.0,13.08,20,20,36,0,76,2,-1156,-0.0963,13.25,0.1042,12.0,0.0
2008-11-10,2008-11-13,14.7,13.67,21,20,0,41,82,3,-1112,-0.0756,14.7,0.0,13.65,-0.0714
2008-11-17,2008-11-21,13.05,11.4,20,20,39,0,79,4,1571,0.1204,13.05,0.0,11.3,-0.1341
2008-11-26,2008-11-27,12.35,12.62,20,20,37,0,77,1,-347,-0.0281,13.0,0.0526,12.35,0.0
2008-12-19,2008-12-23,12.05,11.67,20,20,36,0,76,4,304,0.0252,12.05,0.0,11.55,-0.0415
2008-12-24,2009-01-05,11.6,12.09,20,20,35,0,75,12,-565,-0.0487,12.15,0.0474,11.6,0.0
2009-01-10,2009-01-12,11.6,11.26,20,20,35,0,75,2,265,0.0228,11.6,0.0,11.25,-0.0302
2009-03-06,2009-03-10,11.65,12.26,20,20,0,37,77,4,533,0.0458,12.5,0.073,11.55,-0.0086
2009-03-16,2009-04-10,13.1,14.39,20,21,0,43,84,25,1206,0.0921,14.5,0.1069,13.1,0.0
2009-06-09,2009-06-17,14.3,13.39,20,20,43,0,83,8,827,0.0578,14.3,0.0,13.3,-0.0699
2009-06-18,2009-07-02,13.4,14.08,20,20,40,0,80,14,-760,-0.0567,14.5,0.0821,13.4,0.0
2009-08-26,2009-09-03,14.4,14.89,21,21,43,0,85,8,-575,-0.0399,15.2,0.0556,14.4,0.0
2009-09-09,2009-09-10,15.1,14.78,22,21,0,44,87,1,-407,-0.027,15.1,0.0,14.6,-0.0331
2009-09-18,2009-09-21,15.25,14.93,22,21,0,45,88,3,-408,-0.0268,15.4,0.0098,14.8,-0.0295
2009-09-25,2009-09-28,15.55,15.26,22,22,0,46,90,3,-380,-0.0244,15.55,0.0,15.05,-0.0322
2009-10-14,2009-10-30,16.3,15.63,23,22,0,47,92,16,-762,-0.0467,16.4,0.0061,15.6,-0.0429
2009-11-04,2009-12-04,17.3,16.37,25,23,0,49,97,30,-1027,-0.0594,17.3,0.0,16.35,-0.0549
2009-12-16,2010-01-05,18.6,20.92,27,30,0,63,120,20,2200,0.1183,22.35,0.2016,18.6,0.0
2010-02-23,2010-03-25,23.55,25.98,34,37,0,78,149,30,2281,0.0969,26.15,0.1104,23.55,0.0
2010-04-15,2010-04-19,23.2,23.94,33,34,70,0,137,4,-877,-0.0378,24.85,0.0711,23.2,0.0
2010-04-29,2010-04-30,22.8,21.98,32,31,68,0,131,1,689,0.0302,23.1,0.0132,21.6,-0.0526
2010-05-20,2010-05-21,20.2,21.44,29,31,61,0,121,1,-1361,-0.0674,21.6,0.0693,20.2,0.0
2010-05-25,2010-05-31,19.55,21.64,28,31,59,0,118,6,-2208,-0.1129,22.15,0.133,19.55,0.0
2010-07-01,2010-07-08,19.15,19.87,27,28,57,0,112,7,-832,-0.0434,20.85,0.0888,19.15,0.0
2010-08-17,2010-08-24,19.15,19.53,27,28,57,0,112,7,-492,-0.0257,20.1,0.0496,19.0,-0.0078
2010-08-30,2010-09-06,17.6,18.87,25,27,53,0,105,7,-1375,-0.0781,19.15,0.0881,17.6,0.0
2010-09-28,2010-09-29,17.8,18.06,25,26,53,0,104,1,-364,-0.0204,18.2,0.0225,17.8,0.0
2010-10-18,2010-10-20,17.15,17.64,24,25,51,0,100,2,-590,-0.0344,17.7,0.0321,16.8,-0.0204
2010-10-21,2010-10-26,17.1,17.46,24,25,51,0,100,5,-460,-0.0269,17.55,0.0263,17.1,0.0
2010-12-07,2011-03-07,16.95,19.01,24,27,0,57,108,90,1952,0.1152,20.2,0.1917,16.95,0.0
2011-03-11,2011-03-14,19.05,18.66,27,27,0,56,110,3,-500,-0.0262,19.05,0.0,17.75,-0.0682
2011-03-15,2011-08-05,16.65,13.63,24,20,50,0,94,143,2926,0.1757,16.65,0.0,13.5,-0.1892
2011-09-20,2011-09-22,15.2,14.89,22,21,0,45,88,2,-398,-0.0262,15.2,0.0,14.8,-0.0263
2011-10-04,2011-10-06,14.25,14.67,20,21,43,0,84,2,-504,-0.0354,14.7,0.0316,14.25,0.0
2011-10-11,2011-10-13,14.8,14.59,21,21,0,44,86,2,-296,-0.02,14.8,0.0,14.5,-0.0203
2011-10-19,2011-10-24,14.25,14.52,20,21,43,0,84,5,-354,-0.0248,14.7,0.0316,14.25,0.0
2011-10-25,2011-10-26,14.7,14.47,21,21,0,43,85,1,-315,-0.0214,14.7,0.0,14.35,-0.0238
2011-11-21,2011-11-24,14.2,12.47,20,20,43,0,83,3,1647,0.116,14.2,0.0,12.1,-0.1479
2011-11-29,2011-12-01,13.4,13.96,20,20,40,0,80,2,-640,-0.0478,14.3,0.0672,13.4,0.0
2011-12-09,2011-12-12,12.95,13.33,20,20,39,0,79,3,-459,-0.0354,13.85,0.0695,12.65,-0.0232
2011-12-22,2011-12-26,12.9,13.33,20,20,39,0,79,4,-509,-0.0395,13.4,0.0388,12.9,0.0
2012-01-30,2012-02-02,13.9,14.89,20,21,0,45,86,3,904,0.065,15.05,0.0827,13.9,0.0
2012-03-02,2012-03-06,16.1,15.6,23,22,0,47,92,4,-592,-0.0368,16.1,0.0,15.2,-0.0559
2012-03-16,2012-03-21,16.05,15.65,23,22,0,47,92,5,-492,-0.0307,16.05,0.0,15.4,-0.0405
2012-03-23,2012-03-29,16.65,15.94,24,23,0,48,95,6,-805,-0.0483,16.65,0.0,15.3,-0.0811
2012-04-05,2012-04-18,14.85,15.82,21,23,45,0,89,13,-1059,-0.0713,15.9,0.0707,14.85,0.0
2012-04-27,2012-05-02,15.0,15.44,21,22,45,0,88,5,-528,-0.0352,15.95,0.0633,15.0,0.0
2012-05-03,2012-05-10,15.0,14.53,21,21,45,0,87,7,383,0.0255,15.0,0.0,14.4,-0.04
2012-05-11,2012-05-28,14.0,12.66,20,20,42,0,82,17,1258,0.0899,14.0,0.0,12.65,-0.0964
2012-06-11,2012-06-18,12.4,13.05,20,20,37,0,77,7,-727,-0.0586,13.2,0.0645,12.4,0.0
2012-06-27,2012-07-04,12.05,12.63,20,20,36,0,76,7,-656,-0.0544,12.85,0.0664,12.05,0.0
2012-07-18,2012-07-31,12.05,12.41,20,20,36,0,76,13,-436,-0.0362,12.55,0.0415,12.05,0.0
2012-09-03,2012-09-11,11.9,12.22,20,20,36,0,76,8,-396,-0.0333,12.25,0.0294,11.9,0.0
2012-10-03,2012-10-04,12.4,12.67,20,20,0,38,78,1,192,0.0155,12.7,0.0242,12.3,-0.0081
2012-10-08,2012-10-12,12.8,12.4,20,20,0,37,77,4,-477,-0.0373,12.8,0.0,12.15,-0.0508
2012-10-17,2012-11-01,11.75,10.68,20,20,35,0,75,15,995,0.0847,11.75,0.0,10.6,-0.0979
2012-12-28,2013-01-09,11.5,11.21,20,20,0,34,74,12,-364,-0.0317,11.5,0.0,11.15,-0.0304
2013-04-17,2013-04-18,13.5,13.6,20,20,0,41,81,1,19,0.0014,14.4,0.0667,13.5,0.0
2013-04-23,2013-04-25,14.2,14.81,20,21,0,44,85,2,525,0.037,14.95,0.0528,14.0,-0.0141
2013-04-30,2013-05-02,14.7,15.29,21,22,0,46,89,2,501,0.0341,15.55,0.0578,14.7,0.0
2013-05-28,2013-05-30,14.75,14.55,21,21,0,44,86,2,-286,-0.0194,14.75,0.0,13.8,-0.0644
2013-07-08,2013-07-10,14.3,14.0,20,20,43,0,83,2,217,0.0152,14.3,0.0,14.0,-0.021
2013-07-18,2013-07-29,14.65,14.33,21,20,0,43,84,11,-404,-0.0276,15.0,0.0239,14.2,-0.0307
2013-07-31,2013-08-02,13.85,14.58,20,21,42,0,83,2,-813,-0.0587,14.8,0.0686,13.85,0.0
2013-08-06,2013-08-07,13.85,14.35,20,20,42,0,82,1,-582,-0.042,14.5,0.0469,13.8,-0.0036
2013-08-09,2013-08-14,13.1,14.05,20,20,39,0,79,5,-1029,-0.0785,14.15,0.0802,13.1,0.0
2013-08-20,2013-09-13,14.35,13.71,20,20,0,41,81,24,-721,-0.0502,14.35,0.0,13.7,-0.0453
2013-09-30,2013-10-03,13.8,14.18,20,20,41,0,81,3,-461,-0.0334,14.4,0.0435,13.8,0.0
2013-10-17,2013-10-22,14.6,14.28,21,20,0,43,84,5,-404,-0.0277,14.65,0.0034,14.25,-0.024
2013-11-06,2013-11-08,15.1,16.0,22,23,0,48,93,2,807,0.0534,16.15,0.0695,15.1,0.0
2013-12-02,2013-12-04,14.45,14.63,21,21,43,0,85,2,-265,-0.0183,14.65,0.0138,14.3,-0.0104
2013-12-19,2014-01-03,14.2,14.46,20,21,43,0,84,15,-344,-0.0242,14.7,0.0352,14.2,0.0
2014-01-08,2014-01-24,15.3,14.53,22,21,0,44,87,16,-857,-0.056,15.3,0.0,14.45,-0.0556
2014-01-27,2014-02-14,14.35,15.01,20,21,43,0,84,18,-744,-0.0518,15.5,0.0801,14.35,0.0
2014-05-06,2014-05-16,17.3,17.68,25,25,0,53,103,10,277,0.016,17.8,0.0289,17.3,0.0
2014-07-09,2014-07-14,23.8,22.65,34,32,0,68,134,5,-1284,-0.0539,23.8,0.0,22.6,-0.0504
2014-07-22,2014-07-24,24.15,23.52,34,34,0,71,139,2,-769,-0.0318,24.4,0.0104,23.5,-0.0269
2014-08-11,2014-08-18,22.75,20.55,32,29,68,0,129,7,2071,0.091,22.75,0.0,20.35,-0.1055
2014-08-20,2014-09-12,21.2,19.41,30,28,64,0,122,23,1668,0.0787,21.2,0.0,19.35,-0.0873
2014-11-18,2014-12-08,14.6,15.62,21,22,44,0,87,20,-1107,-0.0758,16.55,0.1336,14.6,0.0
2014-12-15,2014-12-16,15.5,15.8,22,23,46,0,91,1,-391,-0.0252,16.55,0.0677,15.5,0.0
2014-12-25,2015-01-06,16.45,16.01,23,23,0,48,94,12,-534,-0.0325,16.45,0.0,15.8,-0.0395
2015-02-02,2015-02-06,16.4,16.08,23,23,0,48,94,4,-414,-0.0252,16.4,0.0,15.95,-0.0274
2015-02-11,2015-03-04,15.5,16.09,22,23,46,0,91,21,-681,-0.0439,16.2,0.0452,15.15,-0.0226
2015-03-05,2015-05-11,16.7,15.42,24,22,0,46,92,67,-1372,-0.0822,16.7,0.0,15.2,-0.0898
2015-05-13,2015-05-18,15.35,14.43,22,21,46,0,89,5,831,0.0541,15.35,0.0,14.3,-0.0684
2015-05-19,2015-06-03,14.4,15.27,21,22,43,0,86,15,-956,-0.0664,15.3,0.0625,14.4,0.0
2015-08-03,2015-08-21,13.0,12.21,20,20,39,0,79,18,711,0.0547,13.0,0.0,12.15,-0.0654
2015-09-07,2015-09-17,13.2,14.47,20,21,0,43,84,10,1186,0.0898,14.5,0.0985,13.2,0.0
2015-11-13,2015-11-19,13.8,14.62,20,21,41,0,82,6,-902,-0.0654,15.3,0.1087,13.8,0.0
2015-11-25,2015-11-30,15.0,14.49,21,21,0,43,85,5,-595,-0.0397,15.0,0.0,14.15,-0.0567
2016-01-26,2016-01-27,14.9,14.77,21,21,0,44,86,1,-216,-0.0145,15.0,0.0067,14.5,-0.0268
2016-02-01,2016-02-03,14.45,14.79,21,21,43,0,85,2,-425,-0.0294,14.8,0.0242,14.45,0.0
2016-02-23,2016-03-02,13.9,14.17,20,20,42,0,82,8,-352,-0.0253,14.2,0.0216,13.9,0.0
2016-03-11,2016-03-14,13.9,14.04,20,20,42,0,82,3,-222,-0.016,14.05,0.0108,13.9,0.0
2016-04-15,2016-04-18,13.95,14.07,20,20,42,0,82,3,-202,-0.0145,15.2,0.0896,13.95,0.0
2016-04-25,2016-04-27,14.15,14.36,20,20,42,0,82,2,-292,-0.0206,14.7,0.0389,14.15,0.0
2016-05-05,2016-05-19,14.1,13.66,20,20,42,0,82,14,358,0.0254,14.1,0.0,12.85,-0.0887
2016-06-02,2016-06-14,14.3,13.81,20,20,0,41,81,12,-571,-0.0399,14.3,0.0,13.8,-0.035
2016-06-30,2016-07-04,13.8,14.06,20,20,41,0,81,4,-341,-0.0247,14.1,0.0217,13.8,0.0
2016-08-15,2016-08-17,14.95,14.73,21,21,0,44,86,2,-306,-0.0205,15.25,0.0201,14.7,-0.0167
2016-10-11,2016-10-18,14.2,13.94,20,20,43,0,83,7,177,0.0125,14.2,0.0,13.9,-0.0211
2016-10-19,2016-10-20,14.1,13.96,20,20,42,0,82,1,58,0.0041,14.15,0.0035,13.95,-0.0106
2016-11-15,2016-11-17,13.6,13.91,20,20,41,0,81,2,-391,-0.0288,14.15,0.0404,13.6,0.0
2016-11-28,2016-12-13,13.4,12.94,20,20,40,0,80,15,380,0.0284,13.4,0.0,12.8,-0.0448
2016-12-14,2017-01-03,13.0,13.24,20,20,39,0,79,20,-319,-0.0245,13.3,0.0231,13.0,0.0
2017-01-12,2017-01-16,13.5,13.84,20,20,0,42,82,4,258,0.0191,13.9,0.0296,13.5,0.0
2017-01-18,2017-02-06,13.8,14.32,20,20,0,43,83,19,437,0.0317,14.35,0.0399,13.8,0.0
2017-05-26,2017-06-01,18.4,17.93,26,26,0,54,106,6,-576,-0.0313,18.4,0.0,17.55,-0.0462
2017-06-29,2017-07-05,17.75,18.17,25,26,53,0,104,6,-524,-0.0295,18.4,0.0366,17.75,0.0
2017-07-07,2017-07-11,17.85,17.71,25,25,54,0,104,4,36,0.002,17.85,0.0,17.45,-0.0224
2017-08-02,2017-08-04,17.6,17.31,25,25,53,0,103,2,187,0.0106,17.6,0.0,17.25,-0.0199
2017-08-16,2017-08-24,16.9,17.34,24,25,51,0,100,8,-540,-0.032,17.6,0.0414,16.9,0.0
2017-09-14,2017-09-20,17.2,17.42,25,25,52,0,102,6,-322,-0.0187,17.5,0.0174,17.1,-0.0058
2017-10-19,2017-10-20,18.0,17.76,26,25,0,53,104,1,-344,-0.0191,18.2,0.0111,17.65,-0.0194
2017-10-30,2017-11-01,18.1,18.32,26,26,0,55,107,2,113,0.0062,18.5,0.0221,17.85,-0.0138
2017-11-20,2017-11-22,19.2,18.8,27,27,0,56,110,2,-510,-0.0266,19.2,0.0,18.25,-0.0495
2017-12-18,2017-12-22,17.6,18.2,25,26,53,0,104,4,-704,-0.04,18.2,0.0341,17.6,0.0
2018-01-17,2018-01-18,19.0,18.62,27,27,0,56,110,1,-490,-0.0258,19.0,0.0,18.45,-0.0289
2018-01-30,2018-01-31,18.15,18.47,26,26,54,0,106,1,-426,-0.0235,18.65,0.0275,17.95,-0.011
2018-02-22,2018-02-23,18.55,18.28,26,26,0,55,107,1,-377,-0.0203,18.8,0.0135,18.15,-0.0216
2018-02-27,2018-03-01,18.7,19.22,27,27,0,58,112,2,408,0.0218,19.5,0.0428,18.55,-0.008
2018-03-31,2018-04-25,18.8,16.42,27,23,56,0,106,25,2274,0.121,18.8,0.0,16.1,-0.1436
2018-04-27,2018-05-07,16.3,17.11,23,24,49,0,96,10,-906,-0.0556,17.25,0.0583,16.3,0.0
2018-05-18,2018-06-05,16.1,16.84,23,24,48,0,95,18,-835,-0.0519,16.85,0.0466,16.1,0.0
2018-06-20,2018-06-26,16.1,16.45,23,23,48,0,94,6,-444,-0.0276,16.5,0.0248,16.1,0.0
2018-07-25,2018-09-20,14.8,12.93,21,20,44,0,85,57,1785,0.1206,14.8,0.0,12.55,-0.152
2018-09-26,2018-09-27,12.8,12.96,20,20,38,0,78,1,-238,-0.0186,13.5,0.0547,12.8,0.0
2018-10-08,2018-10-09,12.65,12.3,20,20,38,0,78,1,272,0.0215,12.65,0.0,12.15,-0.0395
2018-12-04,2018-12-20,12.6,12.09,20,20,0,36,76,16,-586,-0.0465,12.6,0.0,12.0,-0.0476
2019-01-09,2019-01-16,12.7,12.2,20,20,0,37,77,7,-577,-0.0454,12.7,0.0,12.05,-0.0512
2019-01-24,2019-02-15,12.85,13.37,20,20,0,40,80,22,440,0.0342,13.4,0.0428,12.85,0.0
2019-02-25,2019-03-04,13.65,13.33,20,20,0,40,80,7,-400,-0.0293,13.65,0.0,13.15,-0.0366
2019-05-13,2019-05-14,14.1,14.44,20,21,42,0,83,1,-423,-0.03,14.5,0.0284,14.1,0.0
2019-05-15,2019-05-16,14.2,13.92,20,20,43,0,83,1,197,0.0139,14.2,0.0,13.85,-0.0246
2019-05-29,2019-06-13,12.9,13.66,20,20,39,0,79,15,-839,-0.065,13.7,0.062,12.7,-0.0155
2019-07-03,2019-07-08,14.6,14.29,21,20,0,43,84,5,-394,-0.027,14.6,0.0,14.0,-0.0411
2019-07-22,2019-08-05,15.0,14.47,21,21,0,43,85,14,-615,-0.041,15.0,0.0,14.35,-0.0433
2019-08-27,2019-09-18,13.9,14.33,20,20,42,0,82,22,-512,-0.0368,14.8,0.0647,13.9,0.0
2019-09-23,2019-09-27,14.6,14.25,21,20,0,43,84,4,-434,-0.0297,14.65,0.0034,14.2,-0.0274
2019-10-02,2019-11-29,14.0,13.2,20,20,42,0,82,58,718,0.0513,14.0,0.0,13.05,-0.0679
2020-02-05,2020-03-02,14.75,14.31,21,20,0,43,84,26,-524,-0.0355,14.75,0.0,14.3,-0.0305
2020-03-12,2020-03-13,14.15,13.62,20,20,42,0,82,1,448,0.0317,14.15,0.0,13.3,-0.0601
2020-04-20,2020-05-31,15.0,13.87,21,20,0,42,83,41,-1213,-0.0809,15.0,0.0,12.8,-0.1467
2020-06-03,2020-06-10,16.2,16.91,23,24,0,51,98,7,612,0.0378,17.9,0.1049,16.2,0.0
2020-07-28,2020-07-29,17.1,18.18,24,26,51,0,101,1,-1181,-0.0691,18.2,0.0643,17.1,0.0
2020-09-14,2020-09-15,17.75,17.9,25,26,53,0,104,1,-254,-0.0143,17.95,0.0113,17.75,0.0
2020-09-17,2020-09-21,17.55,17.84,25,25,53,0,103,4,-393,-0.0224,17.85,0.0171,17.55,0.0
2020-09-22,2020-09-25,17.45,16.98,25,24,52,0,101,3,369,0.0211,17.5,0.0029,16.8,-0.0372
2020-10-15,2020-10-19,18.25,17.86,26,25,0,54,105,4,-495,-0.0271,18.25,0.0,17.7,-0.0301
2020-10-27,2020-10-29,17.7,17.16,25,24,53,0,102,2,438,0.0247,17.7,0.0,16.5,-0.0678
2020-11-03,2020-11-23,16.05,17.19,23,24,48,0,95,20,-1235,-0.0769,17.25,0.0748,16.05,0.0
2020-12-22,2020-12-24,16.15,16.73,23,24,48,0,95,2,-675,-0.0418,16.75,0.0372,16.15,0.0
2021-01-14,2021-01-15,16.15,15.49,23,22,48,0,93,1,567,0.0351,16.2,0.0031,15.3,-0.0526
2021-01-25,2021-01-26,15.45,15.34,22,22,46,0,90,1,20,0.0013,15.65,0.0129,15.15,-0.0194
2021-02-23,2021-03-25,16.5,15.52,24,22,0,47,93,30,-1073,-0.065,16.5,0.0,15.4,-0.0667
2021-03-31,2021-04-07,16.35,15.93,23,23,0,48,94,7,-514,-0.0314,16.35,0.0,15.85,-0.0306
2021-04-12,2021-04-14,16.25,16.5,23,24,0,50,97,2,153,0.0094,16.5,0.0154,16.05,-0.0123
2021-04-23,2021-04-27,16.7,17.2,24,25,0,52,101,4,399,0.0239,18.45,0.1048,16.7,0.0
2021-05-03,2021-05-04,18.95,17.6,27,25,0,53,105,1,-1455,-0.0768,19.1,0.0079,17.6,-0.0712
2021-05-12,2021-07-21,15.1,17.88,22,25,45,0,92,70,-2872,-0.1902,17.9,0.1854,15.1,0.0
2021-08-11,2021-08-16,16.45,16.01,23,23,49,0,95,5,345,0.021,16.45,0.0,15.35,-0.0669
2021-08-20,2021-08-23,15.45,15.97,22,23,46,0,91,3,-611,-0.0395,16.2,0.0485,15.45,0.0
2021-09-02,2021-09-03,15.7,16.01,22,23,47,0,92,1,-402,-0.0256,16.05,0.0223,15.7,0.0
2021-10-08,2021-10-25,15.5,15.86,22,23,46,0,91,17,-451,-0.0291,16.3,0.0516,15.5,0.0
2021-11-18,2021-11-26,16.7,16.59,24,24,0,50,98,8,-208,-0.0125,16.7,0.0,16.25,-0.0269
2021-11-29,2021-11-30,15.75,16.56,22,24,47,0,93,1,-903,-0.0573,16.6,0.054,15.75,0.0
2021-12-14,2021-12-17,15.35,16.24,22,23,46,0,91,3,-981,-0.0639,16.8,0.0945,15.35,0.0
