EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-10-16,2007-12-17,46.5,38.09,66,54,140,0,260,62,8150,0.1753,46.5,0.0,35.8,-0.2301
2008-01-24,2008-01-28,32.05,33.93,46,48,96,0,190,4,-2070,-0.0646,34.95,0.0905,32.05,0.0
2008-02-25,2008-03-05,36.4,40.82,52,58,0,122,232,9,4188,0.1151,41.5,0.1401,36.4,0.0
2008-03-20,2008-03-25,39.3,41.9,56,60,0,126,242,5,2358,0.06,43.3,0.1018,39.3,0.0
2008-06-11,2008-06-25,34.25,27.19,49,39,103,0,191,14,6869,0.2006,34.25,0.0,26.1,-0.238
2008-07-18,2008-07-23,22.0,24.46,31,35,66,0,132,5,-2592,-0.1178,25.1,0.1409,22.0,0.0
2008-08-21,2008-08-22,19.1,20.16,27,29,57,0,113,1,-1173,-0.0614,20.4,0.0681,19.1,0.0
2008-09-02,2008-09-04,18.9,17.13,27,24,57,0,108,2,1662,0.0879,18.9,0.0,16.5,-0.127
2008-09-09,2008-09-16,16.7,14.18,24,20,50,0,94,7,2426,0.1453,16.7,0.0,14.15,-0.1527
2008-10-06,2008-10-09,12.45,10.96,20,20,37,0,77,3,1413,0.1135,12.45,0.0,10.5,-0.1566
2008-11-11,2008-11-19,11.85,10.07,20,20,36,0,76,8,1704,0.1438,11.85,0.0,9.61,-0.189
2008-12-10,2008-12-23,12.3,10.85,20,20,0,33,73,13,-1523,-0.1238,12.3,0.0,10.8,-0.122
2009-01-15,2009-02-23,10.85,9.98,20,20,33,0,73,39,797,0.0735,10.85,0.0,9.63,-0.1124
2009-03-16,2009-03-26,11.5,13.64,20,20,0,41,81,10,2059,0.179,14.1,0.2261,11.5,0.0
2009-07-31,2009-08-04,28.3,30.53,40,44,0,92,176,4,2054,0.0726,31.6,0.1166,28.3,0.0
2009-08-21,2009-09-02,24.8,26.81,35,38,74,0,147,12,-2157,-0.087,26.85,0.0827,24.8,0.0
2009-10-29,2010-01-05,24.7,26.83,35,38,74,0,147,68,-2277,-0.0922,27.4,0.1093,24.7,0.0
2010-02-06,2010-02-10,24.05,26.24,34,37,72,0,143,4,-2333,-0.097,26.5,0.1019,24.05,0.0
2010-05-06,2010-06-07,27.0,23.57,38,34,81,0,153,32,3277,0.1214,27.0,0.0,22.95,-0.15
2010-08-10,2010-08-23,24.4,26.68,35,38,73,0,146,13,-2426,-0.0994,27.15,0.1127,24.4,0.0
2010-08-31,2010-10-05,24.0,25.26,34,36,72,0,142,35,-1402,-0.0584,26.3,0.0958,24.0,0.0
2011-01-28,2011-02-23,28.35,25.96,40,37,85,0,162,26,2228,0.0786,28.35,0.0,25.8,-0.0899
2011-08-04,2011-08-08,22.95,20.79,33,30,69,0,132,4,2028,0.0884,22.95,0.0,19.9,-0.1329
2011-09-26,2011-10-28,18.95,20.96,27,30,57,0,114,32,-2124,-0.1121,21.25,0.1214,18.95,0.0
2012-05-02,2012-05-18,21.65,20.51,31,29,0,62,122,16,-1262,-0.0583,21.65,0.0,20.45,-0.0554
2017-02-06,2017-02-22,18.0,17.03,26,24,0,51,101,16,-1071,-0.0595,18.0,0.0,17.0,-0.0556
2018-05-18,2018-06-06,31.2,34.2,44,49,0,103,196,19,2804,0.0899,34.2,0.0962,31.2,0.0
2018-08-28,2018-08-29,34.3,32.53,49,46,0,98,193,1,-1963,-0.0572,34.3,0.0,29.9,-0.1283
2019-05-27,2019-08-29,30.25,28.27,43,40,0,85,168,94,-2148,-0.071,30.25,0.0,24.15,-0.2017
2020-07-06,2020-07-30,22.4,21.41,32,31,0,64,127,24,-1117,-0.0499,22.4,0.0,21.4,-0.0446
2021-05-12,2021-07-19,18.85,20.72,27,30,57,0,114,68,-1984,-0.1053,21.25,0.1273,18.85,0.0
