EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-02-04,2013-02-05,8.58,8.45,20,20,0,25,65,1,-195,-0.0227,8.75,0.0198,8.3,-0.0326
2013-04-03,2013-04-08,8.61,8.29,20,20,26,0,66,5,254,0.0295,8.61,0.0,8.24,-0.043
2013-04-30,2013-05-15,9.16,9.46,20,20,0,28,68,15,232,0.0253,9.5,0.0371,9.16,0.0
2013-05-21,2013-05-28,9.57,10.02,20,20,0,30,70,7,380,0.0397,10.3,0.0763,9.57,0.0
2013-06-14,2013-06-19,9.85,10.16,20,20,0,30,70,5,240,0.0244,10.2,0.0355,9.73,-0.0122
2013-07-15,2013-07-22,10.25,10.04,20,20,0,30,70,7,-280,-0.0273,10.25,0.0,9.95,-0.0293
2013-08-08,2013-08-13,9.9,9.8,20,20,0,29,69,5,-169,-0.0171,9.9,0.0,9.7,-0.0202
2013-10-01,2013-10-03,9.9,9.95,20,20,30,0,70,2,-120,-0.0121,9.97,0.0071,9.9,0.0
2014-01-15,2014-01-24,10.45,10.11,20,20,0,30,70,9,-410,-0.0392,10.45,0.0,10.05,-0.0383
2014-02-18,2014-02-19,10.0,10.17,20,20,30,0,70,1,-240,-0.024,10.3,0.03,10.0,0.0
2014-02-24,2014-02-27,10.4,10.16,20,20,0,30,70,3,-310,-0.0298,10.4,0.0,10.0,-0.0385
2014-03-10,2014-03-13,9.9,10.2,20,20,30,0,70,3,-370,-0.0374,10.3,0.0404,9.9,0.0
2014-07-07,2014-07-15,9.99,10.83,20,20,0,32,72,8,768,0.0769,11.2,0.1211,9.99,0.0
2014-10-06,2014-10-07,12.0,11.77,20,20,36,0,76,1,154,0.0128,12.0,0.0,11.6,-0.0333
2014-10-08,2014-10-13,11.8,11.39,20,20,35,0,75,5,335,0.0284,11.8,0.0,10.8,-0.0847
2014-10-21,2014-10-28,12.3,11.64,20,20,0,35,75,7,-735,-0.0598,12.3,0.0,11.45,-0.0691
2014-11-05,2014-11-06,12.3,12.09,20,20,0,36,76,1,-286,-0.0233,12.3,0.0,11.8,-0.0407
2014-12-10,2015-01-22,12.15,13.28,20,20,36,0,76,43,-1206,-0.0993,13.35,0.0988,12.15,0.0
2015-01-27,2015-02-13,13.3,12.59,20,20,0,38,78,17,-788,-0.0592,13.6,0.0226,12.25,-0.0789
2015-04-10,2015-04-15,12.85,12.65,20,20,0,38,78,5,-278,-0.0216,12.85,0.0,12.6,-0.0195
2015-05-06,2015-08-10,12.85,10.52,20,20,39,0,79,96,2251,0.1752,12.85,0.0,10.4,-0.1907
2015-09-15,2015-10-22,7.8,8.96,20,20,23,0,63,37,-1223,-0.1568,9.46,0.2128,7.8,0.0
2015-10-29,2015-10-30,9.5,9.08,20,20,0,27,67,1,-487,-0.0513,9.5,0.0,9.0,-0.0526
2015-12-07,2015-12-09,12.7,12.25,20,20,0,37,77,2,-527,-0.0415,12.7,0.0,11.65,-0.0827
2016-01-28,2016-02-15,13.15,12.75,20,20,0,38,78,18,-478,-0.0363,13.2,0.0038,12.75,-0.0304
2016-03-07,2016-03-09,12.85,13.12,20,20,39,0,79,2,-349,-0.0272,14.05,0.0934,12.85,0.0
2016-03-23,2016-04-08,12.8,13.6,20,20,38,0,78,16,-878,-0.0686,13.8,0.0781,12.8,0.0
2016-04-11,2016-04-15,14.15,15.48,20,22,0,46,88,4,1242,0.0878,16.55,0.1696,14.15,0.0
2016-08-10,2016-08-11,15.15,14.75,22,21,0,44,87,1,-487,-0.0321,15.15,0.0,14.65,-0.033
2016-08-25,2016-08-29,14.5,14.82,21,21,44,0,86,4,-406,-0.028,14.85,0.0241,14.5,0.0
2016-08-31,2016-09-02,14.3,14.71,20,21,43,0,84,2,-494,-0.0345,14.8,0.035,14.3,0.0
2016-09-13,2016-10-25,13.65,12.71,20,20,41,0,81,42,859,0.0629,13.65,0.0,12.1,-0.1136
2017-01-05,2017-01-11,11.75,12.17,20,20,35,0,75,6,-495,-0.0421,12.8,0.0894,11.6,-0.0128
2017-01-12,2017-01-13,12.95,12.17,20,20,0,37,77,1,-857,-0.0662,13.3,0.027,12.1,-0.0656
2017-02-10,2017-02-14,13.05,12.45,20,20,0,37,77,4,-677,-0.0519,13.05,0.0,12.25,-0.0613
2017-02-16,2017-03-03,14.0,12.83,20,20,0,38,78,15,-1248,-0.0891,14.0,0.0,12.65,-0.0964
2017-03-13,2017-03-17,13.7,14.6,20,21,0,44,85,4,815,0.0595,15.4,0.1241,13.7,0.0
2017-03-21,2017-03-22,14.0,13.58,20,20,0,41,81,1,-501,-0.0358,14.0,0.0,13.35,-0.0464
2017-03-30,2017-04-13,14.85,15.98,21,23,0,48,92,14,1038,0.0699,17.2,0.1582,14.85,0.0
2017-04-19,2017-04-21,15.6,15.99,22,23,0,48,93,2,297,0.019,16.0,0.0256,15.5,-0.0064
2017-05-12,2017-06-07,13.6,14.81,20,21,41,0,82,26,-1292,-0.095,15.3,0.125,13.6,0.0
2017-06-21,2017-06-23,15.45,14.85,22,21,0,45,88,2,-688,-0.0445,15.45,0.0,14.75,-0.0453
2017-06-26,2017-06-27,15.35,15.96,22,23,0,48,93,1,517,0.0337,16.8,0.0945,15.35,0.0
2017-06-30,2017-07-03,16.3,15.47,23,22,0,46,91,3,-921,-0.0565,16.75,0.0276,15.4,-0.0552
2017-07-05,2017-08-14,14.7,13.57,21,20,44,0,85,40,1045,0.0711,14.7,0.0,13.25,-0.0986
2017-08-23,2017-09-12,13.4,13.85,20,20,40,0,80,20,-530,-0.0396,14.15,0.056,12.95,-0.0336
2017-09-18,2017-09-20,13.35,13.46,20,20,40,0,80,2,-190,-0.0142,13.55,0.015,13.25,-0.0075
2017-09-22,2017-09-27,13.15,12.8,20,20,39,0,79,5,271,0.0206,13.15,0.0,12.8,-0.0266
2017-11-14,2017-11-17,12.85,12.99,20,20,39,0,79,3,-219,-0.017,13.05,0.0156,12.85,0.0
2017-11-21,2017-11-24,12.8,13.0,20,20,38,0,78,3,-278,-0.0217,13.2,0.0312,12.55,-0.0195
2017-12-01,2017-12-04,12.1,12.69,20,20,36,0,76,3,-666,-0.055,12.9,0.0661,11.95,-0.0124
2017-12-15,2017-12-21,11.85,12.43,20,20,36,0,76,6,-656,-0.0554,13.5,0.1392,11.85,0.0
2018-01-10,2018-01-15,11.85,12.13,20,20,36,0,76,5,-356,-0.03,12.25,0.0338,11.85,0.0
2018-01-25,2018-01-26,11.75,11.42,20,20,35,0,75,1,255,0.0217,12.0,0.0213,11.35,-0.034
2018-02-06,2018-02-07,12.65,13.5,20,20,0,40,80,1,770,0.0609,13.9,0.0988,12.5,-0.0119
2018-04-30,2019-03-25,14.85,17.12,21,24,45,0,90,329,-2360,-0.1589,17.25,0.1616,14.85,0.0
2019-04-18,2019-05-22,14.1,15.32,20,22,42,0,84,34,-1304,-0.0925,15.45,0.0957,13.95,-0.0106
2019-05-23,2019-10-03,15.2,14.07,22,20,0,42,84,133,-1214,-0.0799,15.2,0.0,14.0,-0.0789
2019-10-18,2019-10-28,13.95,14.09,20,20,42,0,82,10,-222,-0.0159,14.45,0.0358,13.9,-0.0036
2019-11-07,2019-11-11,13.5,13.76,20,20,40,0,80,4,-340,-0.0252,14.2,0.0519,13.3,-0.0148
2019-11-29,2019-12-05,13.2,13.56,20,20,40,0,80,6,-440,-0.0333,13.65,0.0341,13.2,0.0
2020-01-09,2020-01-13,13.95,14.39,20,21,0,43,84,4,356,0.0255,15.25,0.0932,13.95,0.0
2020-01-15,2020-01-30,14.9,14.12,21,20,0,42,83,15,-863,-0.0579,14.9,0.0,13.85,-0.0705
2020-02-05,2020-03-13,13.7,12.65,20,20,41,0,81,37,969,0.0707,13.7,0.0,11.75,-0.1423
2020-03-19,2020-07-21,10.9,12.48,20,20,33,0,73,124,-1653,-0.1517,12.55,0.1514,10.9,0.0
2020-07-28,2020-08-03,13.8,12.44,20,20,0,37,77,6,-1437,-0.1041,13.8,0.0,12.4,-0.1014
2020-09-07,2020-09-10,13.1,12.7,20,20,0,38,78,3,-478,-0.0365,13.1,0.0,12.65,-0.0344
2020-09-18,2020-09-25,14.35,13.42,20,20,0,40,80,7,-1010,-0.0704,14.35,0.0,13.0,-0.0941
2020-10-23,2020-11-11,13.65,14.43,20,21,0,43,84,19,696,0.051,14.65,0.0733,13.5,-0.011
2020-11-20,2020-11-23,14.5,14.12,21,20,0,42,83,3,-463,-0.0319,14.5,0.0,13.7,-0.0552
2020-12-01,2020-12-03,14.95,14.29,21,20,0,43,84,2,-744,-0.0498,14.95,0.0,14.2,-0.0502
2021-01-08,2021-01-11,14.25,13.85,20,20,0,42,82,3,-482,-0.0338,14.25,0.0,13.7,-0.0386
2021-01-19,2021-02-03,13.6,12.98,20,20,41,0,81,15,539,0.0396,13.6,0.0,12.85,-0.0551
2021-03-09,2021-03-18,13.7,14.07,20,20,0,42,82,9,288,0.021,14.15,0.0328,13.5,-0.0146
2021-04-13,2021-04-14,13.75,13.56,20,20,0,41,81,1,-271,-0.0197,13.75,0.0,13.4,-0.0255
2021-04-16,2021-05-10,14.25,13.71,20,20,0,41,81,24,-621,-0.0436,14.25,0.0,13.65,-0.0421
2021-05-11,2021-05-12,13.65,12.88,20,20,41,0,81,1,689,0.0505,13.65,0.0,12.65,-0.0733
2021-05-17,2021-05-18,13.05,13.79,20,20,39,0,79,1,-819,-0.0628,13.8,0.0575,13.05,0.0
2021-05-27,2021-05-31,13.1,13.72,20,20,39,0,79,4,-699,-0.0534,13.9,0.0611,13.1,0.0
2021-06-10,2021-06-17,14.4,13.95,21,20,0,42,83,7,-533,-0.037,14.4,0.0,13.7,-0.0486
2021-06-22,2021-07-12,13.55,14.04,20,20,41,0,81,20,-571,-0.0421,14.2,0.048,13.55,0.0
2021-07-15,2021-07-16,14.0,13.77,20,20,0,41,81,1,-311,-0.0222,14.0,0.0,13.7,-0.0214
2021-07-26,2021-07-28,14.7,13.99,21,20,0,42,83,2,-793,-0.0539,14.7,0.0,13.6,-0.0748
2021-08-11,2021-08-25,13.2,13.8,20,20,40,0,80,14,-680,-0.0515,13.9,0.053,13.2,0.0
2021-08-26,2021-08-31,13.9,13.42,20,20,0,40,80,5,-560,-0.0403,13.9,0.0,13.3,-0.0432
2021-09-01,2021-09-02,13.45,13.62,20,20,40,0,80,1,-250,-0.0186,13.9,0.0335,13.45,0.0
2021-09-08,2021-09-09,13.35,13.69,20,20,40,0,80,1,-420,-0.0315,13.75,0.03,13.3,-0.0037
2021-09-15,2021-09-27,13.3,13.65,20,20,40,0,80,12,-430,-0.0323,13.7,0.0301,13.3,0.0
2021-10-18,2021-10-20,16.0,18.2,23,26,0,55,104,2,2096,0.131,19.35,0.2094,16.0,0.0
2021-11-26,2021-11-29,17.85,16.28,25,23,0,49,97,3,-1667,-0.0934,17.85,0.0,16.2,-0.0924
2021-12-01,2021-12-14,19.0,16.84,27,24,0,51,102,13,-2262,-0.1191,19.0,0.0,16.65,-0.1237
2021-12-27,2021-12-30,17.9,18.81,26,27,0,56,109,3,801,0.0447,19.3,0.0782,17.9,0.0
2022-01-03,2022-01-04,18.6,19.7,27,28,0,59,114,1,986,0.053,20.45,0.0995,18.5,-0.0054
2022-01-25,2022-02-16,17.25,18.38,25,26,52,0,103,22,-1233,-0.0715,18.8,0.0899,17.25,0.0
2022-02-17,2022-03-01,19.05,21.17,27,30,0,64,121,12,1999,0.1049,21.45,0.126,19.05,0.0
2022-03-22,2022-04-07,23.4,20.93,33,30,0,63,126,16,-2596,-0.1109,23.4,0.0,20.55,-0.1218
2022-04-12,2022-04-13,22.75,24.42,32,35,0,73,140,1,1530,0.0673,25.0,0.0989,22.75,0.0
2022-06-13,2022-07-04,30.7,25.16,44,36,92,0,172,21,5368,0.1749,30.7,0.0,25.0,-0.1857
2022-07-11,2022-07-22,23.45,26.2,33,37,70,0,140,11,-2890,-0.1232,27.4,0.1684,23.45,0.0
2022-08-03,2022-09-26,30.55,26.52,44,38,0,80,162,54,-4192,-0.1372,30.55,0.0,24.55,-0.1964
