EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-02-22,2008-03-05,34.35,36.55,49,52,0,110,211,12,1989,0.0579,37.15,0.0815,34.35,0.0
2008-03-06,2008-03-14,37.9,35.11,54,50,0,105,209,8,-2999,-0.0791,37.9,0.0,34.75,-0.0831
2008-03-18,2008-05-20,33.0,36.24,47,52,99,0,198,63,-3438,-0.1042,36.5,0.1061,33.0,0.0
2008-05-21,2008-05-23,36.5,34.12,52,49,0,102,203,2,-2583,-0.0708,36.5,0.0,34.0,-0.0685
2008-05-28,2008-06-11,33.5,31.96,48,46,100,0,194,14,1346,0.0402,33.5,0.0,31.4,-0.0627
2008-08-15,2008-08-19,24.3,23.29,35,33,73,0,141,4,869,0.0358,24.4,0.0041,23.0,-0.0535
2008-09-02,2008-09-04,23.0,21.64,33,31,69,0,133,2,1227,0.0533,23.0,0.0,21.1,-0.0826
2008-09-11,2008-09-15,21.5,22.24,31,32,64,0,127,4,-867,-0.0403,22.7,0.0558,21.05,-0.0209
2008-09-18,2008-09-22,19.0,20.99,27,30,57,0,114,4,-2104,-0.1107,21.2,0.1158,19.0,0.0
2008-10-02,2008-10-03,19.1,19.87,27,28,57,0,112,1,-882,-0.0462,19.95,0.0445,19.0,-0.0052
2008-10-06,2008-10-08,19.45,18.81,28,27,58,0,113,2,527,0.0271,19.45,0.0,18.5,-0.0488
2008-10-17,2008-10-27,17.35,15.6,25,22,52,0,99,10,1651,0.0952,17.35,0.0,14.9,-0.1412
2008-11-17,2008-11-20,16.4,15.6,23,22,49,0,94,3,706,0.043,16.4,0.0,15.3,-0.0671
2008-11-24,2008-11-26,15.5,16.32,22,23,46,0,91,2,-911,-0.0588,16.4,0.0581,15.5,0.0
2008-12-17,2008-12-22,17.3,18.08,25,26,0,54,105,5,675,0.039,18.3,0.0578,16.8,-0.0289
2008-12-25,2009-01-06,15.95,16.7,23,24,48,0,95,12,-845,-0.053,16.75,0.0502,15.95,0.0
2009-01-12,2009-01-21,15.05,13.71,21,20,45,0,86,9,1254,0.0833,15.05,0.0,13.7,-0.0897
2009-03-09,2009-03-11,16.15,17.13,23,24,0,51,98,2,882,0.0546,17.7,0.096,16.15,0.0
2009-03-12,2009-03-27,17.2,18.82,25,27,0,56,108,15,1512,0.0879,19.5,0.1337,17.2,0.0
2009-04-30,2009-05-05,23.8,26.02,34,37,0,78,149,5,2071,0.087,26.2,0.1008,23.8,0.0
2009-06-01,2009-06-03,26.7,25.86,38,37,0,78,153,2,-993,-0.0372,26.7,0.0,25.85,-0.0318
2009-07-08,2009-07-09,23.7,24.08,34,34,71,0,139,1,-519,-0.0219,24.35,0.0274,23.7,0.0
2009-07-20,2009-09-11,26.5,29.98,38,43,0,90,171,53,3309,0.1249,30.3,0.1434,26.5,0.0
2009-11-12,2009-11-16,31.55,32.33,45,46,0,97,188,4,592,0.0188,32.35,0.0254,31.55,0.0
2009-11-27,2009-12-02,30.7,31.71,44,45,92,0,181,5,-1191,-0.0388,31.75,0.0342,30.7,0.0
2009-12-07,2009-12-08,31.7,32.26,45,46,0,97,188,1,372,0.0117,32.5,0.0252,31.7,0.0
2009-12-24,2009-12-28,32.25,32.9,46,47,0,99,192,4,458,0.0142,32.9,0.0202,32.25,0.0
2010-01-06,2010-01-11,33.45,34.0,48,48,0,102,198,5,352,0.0105,34.2,0.0224,33.45,0.0
2010-01-22,2010-02-05,31.95,29.81,46,42,96,0,184,14,1956,0.0612,31.95,0.0,29.0,-0.0923
2010-03-08,2010-03-24,32.15,33.18,46,47,0,100,193,16,837,0.026,33.3,0.0358,32.15,0.0
2010-04-06,2010-04-28,34.0,35.77,48,51,0,107,206,22,1564,0.046,36.2,0.0647,34.0,0.0
2010-05-05,2010-09-14,31.5,33.85,45,48,94,0,187,132,-2537,-0.0805,34.2,0.0857,31.5,0.0
2010-09-20,2010-09-21,32.9,32.5,47,46,0,98,191,1,-591,-0.018,33.2,0.0091,32.2,-0.0213
2010-10-14,2010-10-15,33.25,34.0,47,48,0,102,197,1,553,0.0166,34.2,0.0286,33.25,0.0
2010-10-26,2010-10-27,35.15,33.72,50,48,0,101,199,1,-1629,-0.0463,35.25,0.0028,33.7,-0.0413
2010-10-28,2010-11-01,34.8,35.9,50,51,0,108,209,4,891,0.0256,36.8,0.0575,34.8,0.0
2010-11-15,2010-12-01,33.05,34.51,47,49,99,0,195,16,-1655,-0.0501,35.3,0.0681,33.05,0.0
2010-12-08,2010-12-20,34.35,33.87,49,48,0,102,199,12,-679,-0.0198,34.35,0.0,33.45,-0.0262
2011-01-04,2011-01-05,34.95,34.27,50,49,0,103,202,1,-882,-0.0252,35.0,0.0014,34.1,-0.0243
2011-01-17,2011-01-19,34.6,35.18,49,50,0,106,205,2,375,0.0108,35.6,0.0289,34.6,0.0
2011-02-10,2011-02-14,33.85,32.74,48,47,102,0,197,4,913,0.027,33.85,0.0,32.6,-0.0369
2011-02-18,2011-02-22,32.55,31.57,46,45,98,0,189,4,791,0.0243,32.55,0.0,31.4,-0.0353
2011-03-24,2011-03-25,33.4,35.11,48,50,0,105,203,1,1507,0.0451,35.7,0.0689,33.4,0.0
2011-04-06,2011-04-12,34.75,34.17,50,49,0,103,202,6,-782,-0.0225,34.75,0.0,34.1,-0.0187
2011-04-22,2011-04-25,35.25,34.75,50,50,0,104,204,3,-704,-0.02,35.4,0.0043,34.3,-0.027
2011-05-04,2011-05-10,33.2,34.39,47,49,100,0,196,6,-1386,-0.0417,34.9,0.0512,33.2,0.0
2011-05-20,2011-05-24,33.1,32.23,47,46,99,0,192,4,678,0.0205,33.1,0.0,32.1,-0.0302
2011-05-25,2011-05-31,32.0,33.09,46,47,96,0,189,6,-1279,-0.04,33.65,0.0516,32.0,0.0
2011-06-16,2011-07-15,32.2,31.17,46,44,97,0,187,29,843,0.0262,32.2,0.0,29.0,-0.0994
2011-08-02,2011-08-05,30.1,28.99,43,41,90,0,174,3,936,0.0311,30.1,0.0,27.45,-0.088
2011-09-05,2011-09-14,24.9,23.61,35,34,75,0,144,9,1146,0.046,24.9,0.0,22.85,-0.0823
2011-09-23,2011-10-11,22.75,23.96,32,34,68,0,134,18,-1344,-0.0591,24.3,0.0681,22.75,0.0
2011-10-21,2011-10-24,23.35,24.06,33,34,70,0,137,3,-847,-0.0363,24.5,0.0493,23.35,0.0
2011-10-28,2011-11-02,25.05,24.34,36,35,0,73,144,5,-854,-0.0341,25.05,0.0,24.3,-0.0299
2011-11-10,2011-11-22,23.3,21.62,33,31,70,0,134,12,1546,0.0664,23.3,0.0,21.4,-0.0815
2011-12-16,2011-12-19,22.35,21.59,32,31,67,0,130,3,630,0.0282,22.35,0.0,21.35,-0.0447
2011-12-28,2012-01-13,23.3,24.22,33,35,0,73,141,16,779,0.0334,24.35,0.0451,23.3,0.0
2012-01-30,2012-02-13,24.6,25.68,35,37,0,77,149,14,931,0.0378,25.9,0.0528,24.6,0.0
2012-02-17,2012-02-21,26.05,25.52,37,36,0,77,150,4,-680,-0.0261,26.1,0.0019,25.5,-0.0211
2012-03-01,2012-03-05,26.6,25.93,38,37,0,78,153,4,-823,-0.0309,26.6,0.0,25.85,-0.0282
2012-04-05,2012-04-11,24.6,23.37,35,33,74,0,142,6,1088,0.0442,24.6,0.0,23.3,-0.0528
2012-04-13,2012-04-17,23.75,22.86,34,33,71,0,138,4,752,0.0317,23.75,0.0,22.8,-0.04
2012-05-11,2012-05-14,22.75,22.01,32,31,68,0,131,3,609,0.0268,22.75,0.0,21.9,-0.0374
2012-05-16,2012-06-11,21.95,22.96,31,33,66,0,130,26,-1140,-0.0519,23.0,0.0478,21.95,0.0
2012-06-20,2012-06-22,23.4,22.51,33,32,0,68,133,2,-1023,-0.0437,23.4,0.0,22.5,-0.0385
2012-06-28,2012-07-03,21.55,22.57,31,32,65,0,128,5,-1148,-0.0533,22.8,0.058,21.55,0.0
2012-07-04,2012-07-09,22.95,23.58,33,34,0,71,138,5,492,0.0214,23.6,0.0283,22.95,0.0
2012-08-06,2012-08-07,23.4,23.93,33,34,0,72,139,1,391,0.0167,24.2,0.0342,23.4,0.0
2012-08-08,2012-10-15,24.45,23.31,35,33,0,70,138,68,-1278,-0.0523,24.45,0.0,23.1,-0.0552
2012-10-17,2012-11-15,23.2,24.3,33,35,70,0,138,29,-1238,-0.0534,24.65,0.0625,23.2,0.0
2012-11-27,2013-02-23,25.0,26.06,36,37,0,78,151,88,909,0.0364,26.35,0.054,25.0,0.0
2013-03-13,2013-03-18,25.35,25.73,36,37,76,0,149,5,-529,-0.0209,25.9,0.0217,25.05,-0.0118
2013-03-20,2013-03-22,25.1,24.6,36,35,75,0,146,2,354,0.0141,25.1,0.0,24.5,-0.0239
2013-03-26,2013-04-01,24.7,25.06,35,36,74,0,145,6,-505,-0.0204,25.2,0.0202,24.5,-0.0081
2013-04-30,2013-05-08,25.45,26.35,36,38,0,79,153,8,747,0.0294,26.35,0.0354,25.45,0.0
2013-05-17,2013-05-31,25.0,23.68,36,34,75,0,145,14,1175,0.047,25.0,0.0,22.5,-0.1
2013-06-27,2013-07-10,25.05,24.43,36,35,0,73,144,13,-764,-0.0305,25.05,0.0,24.05,-0.0399
2013-07-11,2013-07-16,24.15,25.0,34,36,72,0,142,5,-992,-0.0411,25.8,0.0683,24.15,0.0
2013-07-17,2013-07-19,25.6,24.87,36,35,0,75,146,2,-876,-0.0342,25.6,0.0,24.7,-0.0352
2013-07-31,2013-08-14,24.2,23.57,34,34,73,0,141,14,489,0.0202,24.25,0.0021,23.1,-0.0455
2013-09-09,2013-09-23,24.5,24.85,35,35,0,75,145,14,205,0.0084,24.9,0.0163,24.5,0.0
2013-09-24,2013-09-25,24.8,24.58,35,35,0,74,144,1,-364,-0.0147,24.9,0.004,24.5,-0.0121
2013-10-11,2013-10-16,25.65,26.15,37,37,0,78,152,5,348,0.0136,26.2,0.0214,25.6,-0.0019
2013-11-04,2013-11-06,26.9,26.02,38,37,0,78,153,2,-1033,-0.0384,26.9,0.0,25.95,-0.0353
2013-11-25,2013-12-02,26.15,26.44,37,38,0,79,154,7,136,0.0052,26.5,0.0134,26.1,-0.0019
2013-12-04,2013-12-16,27.15,28.37,39,40,0,85,164,12,1056,0.0389,28.45,0.0479,27.15,0.0
2014-02-07,2014-02-10,29.0,30.13,41,43,0,90,174,3,956,0.033,30.35,0.0466,29.0,0.0
2014-03-07,2014-03-13,31.5,32.69,45,47,0,98,190,6,1000,0.0317,33.15,0.0524,31.5,0.0
2014-04-02,2014-04-11,31.95,31.18,46,44,0,94,184,9,-954,-0.0299,31.95,0.0,31.15,-0.025
2014-04-21,2014-04-25,31.95,31.44,46,45,0,94,185,4,-695,-0.0218,32.0,0.0016,31.2,-0.0235
2014-05-13,2014-05-16,32.2,31.59,46,45,0,95,186,3,-796,-0.0247,32.2,0.0,31.5,-0.0217
2014-07-08,2014-07-11,32.05,31.91,46,45,0,96,187,3,-327,-0.0102,32.2,0.0047,31.75,-0.0094
2014-08-05,2014-10-17,32.0,28.58,46,41,96,0,183,73,3237,0.1012,32.0,0.0,27.7,-0.1344
2014-10-21,2014-11-03,29.2,30.12,42,43,88,0,173,13,-1093,-0.0374,30.35,0.0394,29.2,0.0
2014-11-13,2014-11-27,29.5,29.89,42,43,88,0,173,14,-563,-0.0191,29.9,0.0136,29.5,0.0
2014-12-08,2014-12-17,30.55,29.91,44,43,0,90,177,9,-817,-0.0267,30.55,0.0,29.9,-0.0213
2014-12-24,2015-03-02,31.35,32.99,45,47,0,99,191,68,1449,0.0462,33.95,0.0829,31.35,0.0
2015-04-10,2015-04-20,33.85,33.31,48,47,0,100,195,10,-735,-0.0217,33.85,0.0,33.25,-0.0177
2015-05-15,2015-07-02,33.3,31.25,47,45,100,0,192,48,1858,0.0558,33.3,0.0,31.0,-0.0691
2015-07-07,2015-08-21,31.0,29.16,44,42,93,0,179,45,1661,0.0536,31.0,0.0,29.0,-0.0645
2015-09-08,2015-09-09,28.0,28.64,40,41,84,0,165,1,-805,-0.0288,28.75,0.0268,28.0,0.0
2015-09-23,2015-09-25,28.0,28.5,40,41,84,0,165,2,-665,-0.0238,28.6,0.0214,28.0,0.0
2015-10-12,2015-10-20,29.75,30.67,42,44,0,92,178,8,742,0.0249,31.4,0.0555,29.75,0.0
2015-10-22,2015-10-28,30.85,31.86,44,45,0,96,185,6,825,0.0267,32.05,0.0389,30.85,0.0
2015-11-18,2015-11-20,30.85,31.02,44,44,0,93,181,2,-11,-0.0004,31.2,0.0113,30.85,0.0
2015-11-23,2015-11-25,31.3,30.72,45,44,0,92,181,2,-761,-0.0243,31.3,0.0,30.65,-0.0208
2015-12-15,2015-12-16,30.2,30.62,43,44,91,0,178,1,-598,-0.0198,30.8,0.0199,30.2,0.0
2015-12-22,2016-01-07,32.15,31.0,46,44,0,93,183,16,-1333,-0.0415,32.15,0.0,30.95,-0.0373
2016-01-28,2016-01-29,31.7,32.45,45,46,0,97,188,1,562,0.0177,32.5,0.0252,31.7,0.0
2016-02-01,2016-02-15,32.3,31.57,46,45,0,95,186,14,-916,-0.0284,32.3,0.0,31.55,-0.0232
2016-02-25,2016-03-07,32.6,33.43,46,48,0,100,194,11,636,0.0195,33.7,0.0337,32.6,0.0
2016-04-01,2016-04-22,32.95,32.57,47,46,0,98,191,21,-571,-0.0173,33.1,0.0046,32.35,-0.0182
2016-04-26,2016-06-03,32.2,32.88,46,47,97,0,190,38,-870,-0.027,33.05,0.0264,32.2,0.0
2016-06-07,2016-06-21,33.0,33.37,47,48,0,100,195,14,175,0.0053,33.45,0.0136,33.0,0.0
2016-07-29,2016-08-03,33.25,34.11,47,49,100,0,196,5,-1056,-0.0318,34.15,0.0271,33.25,0.0
2016-09-12,2016-09-14,34.2,33.7,49,48,103,0,200,2,300,0.0088,35.1,0.0263,33.4,-0.0234
2016-09-29,2016-10-03,34.15,33.71,49,48,102,0,199,4,241,0.0071,34.15,0.0,33.45,-0.0205
2016-10-06,2016-10-07,33.55,34.05,48,49,101,0,198,1,-698,-0.0208,34.2,0.0194,33.5,-0.0015
2016-10-11,2016-10-13,33.5,33.86,48,48,100,0,196,2,-556,-0.0166,33.95,0.0134,33.4,-0.003
2016-11-02,2016-11-10,33.2,33.43,47,48,100,0,195,8,-425,-0.0128,33.5,0.009,33.2,0.0
2016-11-17,2016-12-12,32.8,33.11,47,47,98,0,192,25,-502,-0.0153,33.55,0.0229,32.8,0.0
2016-12-26,2016-12-30,32.75,33.04,47,47,98,0,192,4,-482,-0.0147,33.1,0.0107,32.75,0.0
2017-01-04,2017-01-13,33.25,32.95,47,47,0,99,193,9,-493,-0.0148,33.3,0.0015,32.9,-0.0105
2017-01-20,2017-02-02,33.7,34.29,48,49,0,103,200,13,390,0.0116,34.35,0.0193,33.7,0.0
2017-02-15,2017-02-16,34.65,34.11,49,49,0,102,200,1,-740,-0.0214,34.95,0.0087,34.1,-0.0159
2017-03-02,2017-03-17,33.1,33.84,47,48,99,0,194,15,-934,-0.0282,33.9,0.0242,33.1,0.0
2017-03-27,2017-04-17,32.9,32.25,47,46,99,0,192,21,458,0.0139,32.9,0.0,31.95,-0.0289
2017-05-09,2017-05-15,32.15,32.48,46,46,96,0,188,6,-518,-0.0161,32.55,0.0124,32.15,0.0
2017-06-05,2017-06-07,32.8,32.63,47,46,0,98,191,2,-361,-0.011,32.85,0.0015,32.6,-0.0061
2017-06-20,2017-06-22,33.0,33.39,47,48,0,100,195,2,195,0.0059,33.4,0.0121,33.0,0.0
2017-08-01,2017-08-03,34.05,33.88,49,48,0,102,199,2,-369,-0.0108,34.05,0.0,31.25,-0.0822
2017-09-14,2017-09-15,30.95,31.17,44,44,93,0,181,1,-401,-0.013,31.3,0.0113,30.8,-0.0048
2017-09-21,2017-09-25,30.65,30.13,44,43,92,0,179,4,341,0.0111,30.65,0.0,30.0,-0.0212
2017-09-28,2017-09-29,30.15,30.6,43,44,90,0,177,1,-627,-0.0208,30.85,0.0232,30.05,-0.0033
2017-10-23,2017-10-25,30.45,30.66,43,44,91,0,178,2,-388,-0.0127,30.75,0.0099,30.45,0.0
2017-11-06,2017-11-10,30.8,30.66,44,44,0,92,180,4,-320,-0.0104,30.8,0.0,30.6,-0.0065
2017-11-14,2017-11-15,30.65,30.46,44,43,92,0,179,1,11,0.0004,30.65,0.0,30.45,-0.0065
2017-11-16,2017-11-22,30.45,30.74,43,44,91,0,178,6,-468,-0.0154,30.85,0.0131,30.45,0.0
2017-11-23,2017-12-04,31.1,30.67,44,44,0,92,180,11,-610,-0.0196,31.1,0.0,30.45,-0.0209
2017-12-05,2017-12-08,30.7,30.36,44,43,92,0,179,3,161,0.0052,30.7,0.0,30.3,-0.013
2018-01-02,2018-01-04,30.85,31.07,44,44,0,93,181,2,39,0.0013,31.1,0.0081,30.85,0.0
2018-01-08,2018-01-17,31.15,31.57,44,45,0,95,184,9,236,0.0076,31.75,0.0193,31.0,-0.0048
2018-02-01,2018-02-06,30.8,30.28,44,43,92,0,179,5,341,0.0111,30.8,0.0,29.8,-0.0325
2018-03-07,2018-03-28,30.15,29.59,43,42,90,0,175,21,385,0.0128,30.15,0.0,29.5,-0.0216
2018-04-03,2018-04-11,29.55,29.73,42,42,89,0,173,8,-353,-0.0119,29.75,0.0068,29.5,-0.0017
2018-04-16,2018-04-23,29.05,28.41,41,40,87,0,168,7,472,0.0162,29.05,0.0,28.3,-0.0258
2018-06-05,2018-06-08,28.85,28.44,41,41,0,85,167,3,-577,-0.02,28.85,0.0,28.3,-0.0191
2018-06-14,2018-07-06,27.9,27.03,40,39,84,0,163,22,707,0.0253,27.9,0.0,26.9,-0.0358
2018-07-10,2018-07-18,27.05,27.39,39,39,81,0,159,8,-499,-0.0184,27.7,0.024,26.95,-0.0037
2018-07-23,2018-07-26,28.05,27.3,40,39,0,82,161,3,-911,-0.0325,28.05,0.0,26.1,-0.0695
2018-07-27,2018-07-31,26.6,27.45,38,39,80,0,157,4,-1007,-0.0379,27.8,0.0451,26.6,0.0
2018-08-16,2018-08-29,26.95,27.15,38,39,81,0,158,13,-358,-0.0133,27.5,0.0204,26.95,0.0
2018-10-05,2018-10-11,26.15,25.42,37,36,78,0,151,6,579,0.0221,26.15,0.0,25.05,-0.0421
2018-12-24,2019-01-07,23.6,23.83,34,34,71,0,139,14,-369,-0.0156,24.0,0.0169,23.6,0.0
2019-01-09,2019-01-24,24.2,25.03,34,36,0,75,145,15,685,0.0283,25.15,0.0393,24.2,0.0
2019-02-20,2019-03-15,25.4,24.92,36,36,0,75,147,23,-627,-0.0247,25.4,0.0,24.8,-0.0236
2019-03-29,2019-04-08,24.5,24.97,35,36,74,0,145,10,-615,-0.0251,25.0,0.0204,24.5,0.0
2019-04-09,2019-04-15,25.05,25.43,36,36,0,76,148,6,232,0.0093,25.55,0.02,25.0,-0.002
2019-04-30,2019-05-06,25.55,26.07,36,37,0,78,151,6,369,0.0144,26.1,0.0215,25.5,-0.002
2019-05-24,2019-06-04,26.25,27.04,37,39,0,81,157,11,633,0.0241,27.05,0.0305,26.25,0.0
2019-06-25,2019-07-01,27.0,26.83,38,38,0,80,156,6,-326,-0.0121,27.1,0.0037,26.7,-0.0111
2019-07-16,2019-07-26,25.75,26.68,37,38,77,0,152,10,-1082,-0.042,26.7,0.0369,25.75,0.0
2019-08-05,2019-08-15,25.65,24.62,37,35,77,0,149,10,881,0.0343,25.65,0.0,24.45,-0.0468
2019-08-19,2019-08-21,24.8,25.24,35,36,74,0,145,2,-585,-0.0236,25.25,0.0181,24.8,0.0
2019-08-30,2019-09-02,24.7,24.96,35,36,74,0,145,3,-405,-0.0164,25.0,0.0121,24.7,0.0
2019-10-15,2019-10-18,25.2,25.43,36,36,76,0,148,3,-378,-0.015,26.3,0.0437,25.1,-0.004
2019-11-04,2019-11-06,25.9,25.7,37,37,0,77,151,2,-351,-0.0136,25.9,0.0,25.7,-0.0077
2019-11-08,2019-11-13,26.0,25.79,37,37,0,77,151,5,-361,-0.0139,26.0,0.0,25.75,-0.0096
