EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-05-03,2011-06-08,18.8,17.26,27,25,56,0,108,36,1432,0.0762,18.8,0.0,17.1,-0.0904
2013-08-02,2013-08-15,10.7,11.23,20,20,32,0,72,13,-602,-0.0563,11.3,0.0561,10.7,0.0
2013-08-23,2013-08-30,12.2,13.88,20,20,0,42,82,7,1598,0.131,14.05,0.1516,12.2,0.0
2014-04-01,2014-05-20,23.35,25.94,33,37,0,78,148,49,2442,0.1046,26.2,0.1221,23.35,0.0
2014-07-14,2014-08-14,25.6,22.86,36,33,77,0,146,31,2594,0.1013,25.6,0.0,22.8,-0.1094
2014-10-15,2014-12-18,20.3,22.47,29,32,61,0,122,64,-2292,-0.1129,22.6,0.1133,20.3,0.0
2015-01-29,2015-02-10,25.85,23.67,37,34,0,71,142,12,-2322,-0.0898,25.85,0.0,23.6,-0.087
2015-06-04,2015-06-09,19.3,17.77,28,25,58,0,111,5,1419,0.0735,19.3,0.0,17.15,-0.1114
2015-09-22,2015-11-09,16.3,18.01,23,26,0,54,103,48,1607,0.0986,18.15,0.1135,16.3,0.0
2015-12-30,2015-12-31,18.4,19.52,26,28,0,59,113,1,1007,0.0547,20.2,0.0978,18.4,0.0
2016-01-18,2016-02-15,22.75,26.18,32,37,0,79,148,28,3282,0.1443,27.6,0.2132,22.75,0.0
2016-03-18,2016-04-12,27.65,24.84,39,35,0,75,149,25,-2959,-0.107,27.65,0.0,24.2,-0.1248
2016-04-14,2016-05-20,24.3,26.06,35,37,73,0,145,36,-1905,-0.0784,27.05,0.1132,24.3,0.0
2016-09-22,2016-10-11,29.75,27.67,42,39,0,83,164,19,-2244,-0.0754,29.75,0.0,27.5,-0.0756
2016-11-02,2016-12-15,25.95,23.94,37,34,78,0,149,43,1861,0.0717,25.95,0.0,23.8,-0.0829
2017-11-22,2017-12-07,18.8,17.59,27,25,0,53,105,15,-1315,-0.0699,18.8,0.0,17.45,-0.0718
2018-01-04,2018-01-08,19.1,20.51,27,29,0,62,118,4,1292,0.0676,21.65,0.1335,19.1,0.0
2018-08-02,2018-09-10,25.0,19.97,36,28,75,0,139,39,4891,0.1956,25.0,0.0,19.4,-0.224
2019-05-13,2019-07-05,18.75,20.85,27,30,56,0,113,53,-2213,-0.118,21.25,0.1333,18.75,0.0
2019-08-29,2019-10-09,24.7,22.31,35,32,0,67,134,41,-2524,-0.1022,24.7,0.0,21.85,-0.1154
2019-11-12,2019-11-18,24.4,26.29,35,37,0,79,151,6,1739,0.0713,27.5,0.127,24.4,0.0
2020-01-08,2020-03-13,23.05,19.67,33,28,69,0,130,65,3250,0.141,23.05,0.0,18.65,-0.1909
2020-04-20,2020-07-06,20.75,23.94,30,34,0,72,136,77,3054,0.1472,25.1,0.2096,20.75,0.0
2020-08-20,2020-08-31,23.25,25.95,33,37,70,0,140,11,-2840,-0.1222,27.55,0.1849,23.25,0.0
2021-04-01,2021-04-14,25.3,23.73,36,34,0,71,141,13,-1711,-0.0676,25.7,0.0158,23.0,-0.0909
2021-05-05,2021-05-13,23.35,19.02,33,27,70,0,130,8,4200,0.1799,23.35,0.0,18.6,-0.2034
2021-07-19,2021-07-22,28.5,31.59,41,45,0,95,181,3,2909,0.1021,33.1,0.1614,28.5,0.0
2021-09-23,2021-10-05,30.0,26.15,43,37,90,0,170,12,3680,0.1227,30.0,0.0,26.1,-0.13
2021-10-06,2021-10-15,26.7,28.55,38,41,80,0,159,9,-2009,-0.0752,28.7,0.0749,26.7,0.0
2021-10-27,2021-11-09,32.0,35.2,46,50,0,106,202,13,2998,0.0937,35.25,0.1016,32.0,0.0
2021-12-03,2021-12-14,43.45,40.73,62,58,0,122,242,11,-2962,-0.0682,43.45,0.0,40.2,-0.0748
2022-01-07,2022-01-14,36.95,33.3,53,47,111,0,211,7,3439,0.0931,36.95,0.0,33.15,-0.1028
2022-03-22,2022-04-12,35.85,32.73,51,47,0,98,196,21,-3316,-0.0925,35.85,0.0,32.35,-0.0976
2022-04-29,2022-05-12,38.05,34.2,54,49,0,103,206,13,-4056,-0.1066,38.05,0.0,33.3,-0.1248
2022-06-20,2022-06-23,35.2,39.13,50,56,106,0,212,3,-4142,-0.1177,39.25,0.1151,35.2,0.0
2022-07-01,2022-07-15,33.3,37.22,47,53,100,0,200,14,-4120,-0.1237,37.8,0.1351,33.3,0.0
2022-08-09,2022-09-21,34.75,29.17,50,42,104,0,196,43,5384,0.1549,34.75,0.0,29.15,-0.1612
