EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-23,2007-06-06,57.5,61.87,82,88,0,186,356,14,4014,0.0698,63.0,0.0957,57.5,0.0
2007-06-25,2007-06-26,61.0,59.32,87,85,0,178,350,1,-2030,-0.0333,61.3,0.0049,59.3,-0.0279
2007-08-22,2007-09-03,82.4,74.68,117,106,0,224,447,12,-8167,-0.0991,82.4,0.0,74.0,-0.1019
2007-09-17,2007-10-29,68.5,61.47,98,88,206,0,392,42,6638,0.0969,68.5,0.0,61.0,-0.1095
2007-10-30,2007-11-05,58.5,51.36,83,73,176,0,332,6,6808,0.1164,58.5,0.0,51.2,-0.1248
2007-12-13,2007-12-18,46.95,41.68,67,59,141,0,267,5,5003,0.1066,46.95,0.0,38.95,-0.1704
2007-12-20,2007-12-28,42.4,45.7,60,65,127,0,252,8,-3552,-0.0838,45.8,0.0802,42.4,0.0
2008-01-16,2008-01-22,43.0,40.48,61,58,129,0,248,6,2272,0.0528,43.0,0.0,39.75,-0.0756
2008-01-28,2008-02-19,36.75,40.49,52,58,110,0,220,22,-3960,-0.1078,40.9,0.1129,36.75,0.0
2008-03-10,2008-04-10,46.0,50.74,66,72,0,152,290,31,4450,0.0967,52.0,0.1304,46.0,0.0
2008-05-20,2008-05-21,49.05,48.57,70,69,0,146,285,1,-765,-0.0156,49.3,0.0051,48.5,-0.0112
2008-05-28,2008-06-12,44.0,39.61,63,56,132,0,251,15,4139,0.0941,44.0,0.0,37.25,-0.1534
2008-07-21,2008-07-22,35.2,35.69,50,51,106,0,207,1,-697,-0.0198,35.7,0.0142,34.8,-0.0114
2008-07-24,2008-08-01,34.5,32.21,49,46,104,0,199,8,2091,0.0606,34.5,0.0,32.0,-0.0725
2008-08-04,2008-08-12,31.8,34.33,45,49,95,0,189,8,-2719,-0.0855,34.35,0.0802,31.8,0.0
2008-08-19,2008-08-26,31.35,29.14,45,42,94,0,181,7,2029,0.0647,31.35,0.0,28.1,-0.1037
2008-10-08,2008-10-27,19.4,16.69,28,24,58,0,110,19,2600,0.134,19.4,0.0,16.65,-0.1418
2008-11-11,2008-11-17,17.4,15.92,25,23,52,0,100,6,1380,0.0793,17.4,0.0,15.5,-0.1092
2008-12-23,2008-12-30,15.25,16.24,22,23,46,0,91,7,-1081,-0.0709,16.8,0.1016,15.25,0.0
2009-01-06,2009-01-21,18.1,16.3,26,23,0,49,98,15,-1898,-0.1049,18.1,0.0,15.55,-0.1409
2009-02-04,2009-02-11,17.6,18.52,25,26,0,56,107,7,813,0.0462,18.8,0.0682,17.6,0.0
2009-02-13,2009-03-10,18.8,20.34,27,29,0,61,117,25,1423,0.0757,20.5,0.0904,18.8,0.0
2009-03-16,2009-03-24,20.85,22.39,30,32,0,67,129,8,1411,0.0677,22.8,0.0935,20.85,0.0
2009-05-04,2009-06-10,26.35,24.34,38,35,0,73,146,37,-2156,-0.0818,26.35,0.0,23.85,-0.0949
2009-06-11,2009-07-20,23.5,25.28,33,36,70,0,139,39,-1919,-0.0817,25.9,0.1021,23.5,0.0
2009-07-23,2009-08-06,26.85,24.48,38,35,0,73,146,14,-2516,-0.0937,26.85,0.0,23.05,-0.1415
2009-08-10,2009-11-03,23.3,25.98,33,37,70,0,140,85,-2820,-0.121,26.5,0.1373,23.3,0.0
2009-11-04,2009-11-20,25.45,26.99,36,38,0,81,155,16,1385,0.0544,27.05,0.0629,25.45,0.0
2009-11-23,2009-11-27,28.2,25.99,40,37,0,78,155,4,-2365,-0.0839,28.2,0.0,25.6,-0.0922
2009-12-15,2009-12-17,28.3,30.6,40,44,0,92,176,2,2124,0.0751,32.35,0.1431,28.3,0.0
2010-01-26,2010-04-07,25.5,28.63,36,41,76,0,153,71,-3283,-0.1287,28.65,0.1235,25.5,0.0
2010-04-14,2010-04-15,28.1,28.53,40,41,0,86,167,1,263,0.0094,29.35,0.0445,28.1,0.0
2010-04-28,2010-04-30,30.1,29.06,43,41,0,87,171,2,-1211,-0.0402,30.2,0.0033,28.2,-0.0631
2010-05-06,2010-09-14,25.55,28.55,36,41,77,0,154,131,-3154,-0.1234,29.3,0.1468,25.55,0.0
2010-11-02,2010-11-08,28.75,27.82,41,40,0,83,164,6,-1094,-0.0381,28.75,0.0,27.6,-0.04
2010-11-24,2010-11-25,27.4,27.67,39,39,82,0,160,1,-430,-0.0157,27.7,0.0109,27.35,-0.0018
2010-12-02,2010-12-09,28.35,29.28,40,42,0,88,170,7,760,0.0268,30.0,0.0582,27.9,-0.0159
2011-01-27,2011-02-11,35.85,33.11,51,47,0,99,197,15,-2937,-0.0819,35.85,0.0,33.0,-0.0795
2011-03-15,2011-08-01,33.3,26.68,47,38,100,0,185,139,6435,0.1932,33.3,0.0,26.3,-0.2102
2011-09-13,2011-09-16,22.5,22.82,32,33,68,0,133,3,-453,-0.0201,23.45,0.0422,22.5,0.0
2011-09-23,2011-10-04,21.9,20.81,31,30,66,0,127,11,963,0.044,21.95,0.0023,20.6,-0.0594
2011-10-19,2011-10-21,21.4,22.28,30,32,64,0,126,2,-1006,-0.047,22.3,0.0421,21.3,-0.0047
2011-11-10,2011-11-21,21.15,19.7,30,28,63,0,121,11,1329,0.0628,21.15,0.0,18.8,-0.1111
2011-12-19,2011-12-21,18.6,19.04,27,27,56,0,110,2,-550,-0.0296,19.25,0.0349,18.6,0.0
2012-01-17,2012-01-18,20.1,20.81,29,30,0,62,121,1,589,0.0293,20.9,0.0398,20.1,0.0
2012-03-16,2012-03-20,23.45,23.2,33,33,0,70,136,4,-386,-0.0165,23.55,0.0043,23.0,-0.0192
2012-03-22,2012-03-29,23.95,23.31,34,33,0,70,137,7,-777,-0.0324,23.95,0.0,22.7,-0.0522
2012-04-03,2012-05-18,22.2,20.54,32,29,67,0,128,45,1532,0.069,22.2,0.0,20.05,-0.0968
2012-06-11,2012-06-18,19.4,19.94,28,28,58,0,114,7,-654,-0.0337,20.1,0.0361,19.4,0.0
2012-07-05,2012-07-09,19.55,20.46,28,29,59,0,116,4,-1026,-0.0525,20.85,0.0665,19.55,0.0
2012-07-12,2012-08-27,19.4,20.03,28,29,58,0,115,46,-745,-0.0384,21.15,0.0902,19.4,0.0
2012-08-29,2012-09-10,21.1,22.86,30,33,0,69,132,12,1628,0.0772,23.75,0.1256,21.1,0.0
2012-10-26,2012-10-30,22.3,23.78,32,34,67,0,133,4,-1613,-0.0723,23.9,0.0717,22.3,0.0
2012-12-14,2012-12-18,24.65,25.17,35,36,0,76,147,4,373,0.0151,25.7,0.0426,24.65,0.0
2012-12-24,2012-12-28,25.8,26.85,37,38,0,81,156,4,894,0.0347,27.4,0.062,25.8,0.0
2013-01-22,2013-01-23,25.6,25.79,36,37,0,77,150,1,40,0.0016,25.8,0.0078,25.6,0.0
2013-01-28,2013-02-19,26.9,28.9,38,41,0,87,166,22,1834,0.0682,28.9,0.0743,26.9,0.0
2013-06-10,2013-06-13,33.7,32.76,48,47,101,0,196,3,744,0.0221,33.8,0.003,32.5,-0.0356
2013-06-19,2013-06-25,32.0,30.75,46,44,96,0,186,6,1064,0.0333,32.0,0.0,30.2,-0.0563
2013-07-05,2013-07-23,34.8,38.93,50,55,0,117,222,18,3908,0.1123,40.5,0.1638,34.8,0.0
2013-08-19,2013-08-20,40.3,38.83,57,55,0,116,228,1,-1698,-0.0421,40.5,0.005,38.7,-0.0397
2013-09-09,2013-09-10,40.75,39.3,58,56,0,118,232,1,-1682,-0.0413,41.1,0.0086,39.1,-0.0405
2013-09-27,2013-10-03,38.35,37.38,55,53,115,0,223,6,747,0.0195,38.35,0.0,37.3,-0.0274
2013-10-09,2013-10-28,41.3,45.47,59,65,0,136,260,19,3910,0.0947,45.9,0.1114,41.3,0.0
2013-11-12,2013-11-28,39.85,42.89,57,61,120,0,238,16,-3278,-0.0823,43.1,0.0816,39.85,0.0
2013-11-29,2013-12-09,43.45,47.52,62,68,0,143,273,10,3797,0.0874,49.5,0.1392,43.45,0.0
2014-01-22,2014-01-24,58.1,56.88,83,81,0,171,335,2,-1555,-0.0268,58.1,0.0,56.5,-0.0275
2014-02-11,2014-02-18,58.4,61.55,83,88,0,185,356,7,2794,0.0478,62.0,0.0616,58.4,0.0
2014-04-14,2014-06-04,61.5,66.41,88,95,184,0,367,51,-5277,-0.0858,67.6,0.0992,61.5,0.0
2014-06-27,2014-07-02,76.0,72.96,108,104,0,219,431,5,-3471,-0.0457,76.7,0.0092,72.5,-0.0461
2014-08-07,2014-08-12,66.9,70.18,95,100,201,0,396,5,-3676,-0.0549,71.8,0.0732,66.9,0.0
2014-08-15,2014-08-22,71.4,74.52,102,106,0,224,432,7,2688,0.0376,76.7,0.0742,71.4,0.0
2014-09-16,2014-09-17,72.5,77.1,103,110,218,0,431,1,-5031,-0.0694,77.5,0.069,72.5,0.0
2014-09-18,2014-09-23,81.4,77.13,116,110,0,231,457,5,-4727,-0.0581,81.4,0.0,75.6,-0.0713
2014-10-15,2014-10-28,71.7,65.49,102,93,215,0,410,13,5800,0.0809,71.7,0.0,61.5,-0.1423
2014-11-21,2014-11-27,68.8,66.93,98,95,206,0,399,6,1471,0.0214,68.8,0.0,66.8,-0.0291
2014-12-08,2014-12-11,73.0,69.66,104,99,0,209,412,3,-3752,-0.0514,73.0,0.0,69.5,-0.0479
2014-12-25,2014-12-26,71.3,73.48,102,105,0,220,427,1,1753,0.0246,76.2,0.0687,71.3,0.0
2015-01-29,2015-02-06,70.5,72.36,100,103,212,0,415,8,-2275,-0.0323,72.5,0.0284,70.5,0.0
2015-03-02,2015-03-17,73.4,71.76,105,102,0,215,422,15,-2062,-0.0281,73.9,0.0068,70.8,-0.0354
2015-03-24,2015-03-25,71.5,72.33,102,103,214,0,419,1,-1249,-0.0175,75.0,0.049,71.5,0.0
2015-03-26,2015-03-27,75.7,72.71,108,104,0,218,430,1,-3420,-0.0452,75.7,0.0,72.6,-0.041
2015-04-10,2015-04-13,73.8,74.67,105,106,0,224,435,3,435,0.0059,75.5,0.023,73.8,0.0
2015-04-14,2015-05-26,77.5,73.55,110,105,0,221,436,42,-4386,-0.0566,77.5,0.0,72.5,-0.0645
2015-06-09,2015-07-08,69.5,62.39,99,89,208,0,396,29,6714,0.0966,69.5,0.0,59.9,-0.1381
2015-09-10,2015-09-21,57.6,65.25,82,93,0,196,371,11,7279,0.1264,65.8,0.1424,57.6,0.0
2015-10-22,2015-11-11,68.4,73.86,97,105,0,222,424,20,5036,0.0736,74.0,0.0819,68.4,0.0
2015-12-02,2015-12-09,69.8,67.71,99,96,0,203,398,7,-2488,-0.0356,69.8,0.0,67.0,-0.0401
2015-12-11,2016-01-07,65.0,59.74,93,85,195,0,373,27,4887,0.0752,65.0,0.0,59.0,-0.0923
2016-01-25,2016-02-19,65.6,71.32,93,102,0,214,409,25,5311,0.081,71.9,0.096,65.6,0.0
2016-03-25,2016-03-29,77.4,76.35,110,109,0,229,448,4,-1498,-0.0194,77.4,0.0,72.9,-0.0581
2016-04-21,2016-04-29,71.4,69.33,102,99,214,0,415,8,1655,0.0232,71.4,0.0,68.7,-0.0378
2016-06-03,2016-07-14,65.1,67.12,93,96,195,0,384,41,-2404,-0.0369,67.7,0.0399,65.1,0.0
2016-07-15,2016-08-22,68.6,65.63,98,94,0,197,389,38,-3359,-0.049,68.6,0.0,65.1,-0.051
2016-09-02,2016-09-09,65.5,63.49,93,90,196,0,379,7,1631,0.0249,65.5,0.0,62.8,-0.0412
2016-11-02,2016-11-03,55.2,56.05,79,80,166,0,325,1,-1175,-0.0213,56.3,0.0199,54.8,-0.0072
2016-11-30,2017-01-10,59.3,57.48,85,82,0,172,339,41,-2159,-0.0364,59.3,0.0,56.8,-0.0422
2017-01-11,2017-03-01,56.6,58.26,81,83,170,0,334,49,-1994,-0.0352,59.0,0.0424,56.6,0.0
2017-03-03,2017-03-24,59.3,57.2,85,82,0,172,339,21,-2439,-0.0411,59.3,0.0,56.7,-0.0438
2017-03-27,2017-04-05,56.2,57.65,80,82,169,0,331,9,-1781,-0.0317,58.8,0.0463,56.2,0.0
2017-04-06,2017-04-07,58.8,61.49,84,88,0,184,356,1,2334,0.0397,61.9,0.0527,58.8,0.0
2017-04-14,2017-08-09,57.3,53.67,82,76,172,0,330,117,3300,0.0576,57.3,0.0,52.0,-0.0925
2017-09-27,2017-09-29,51.3,50.52,73,72,154,0,299,2,481,0.0094,51.8,0.0097,50.3,-0.0195
2017-10-12,2017-10-18,53.5,51.57,76,73,0,155,304,6,-2234,-0.0418,53.5,0.0,51.2,-0.043
2017-11-10,2017-11-14,50.9,52.05,73,74,153,0,300,4,-1450,-0.0285,52.1,0.0236,50.9,0.0
2017-11-30,2017-12-01,53.3,52.62,76,75,0,158,309,1,-989,-0.0186,53.5,0.0038,52.3,-0.0188
2018-01-10,2018-01-29,52.0,53.38,74,76,156,0,306,19,-1686,-0.0324,53.8,0.0346,52.0,0.0
2018-02-06,2018-02-23,50.4,52.58,72,75,151,0,298,17,-2478,-0.0492,52.9,0.0496,50.4,0.0
2018-02-26,2018-03-01,53.1,55.56,76,79,0,167,322,3,2138,0.0403,55.6,0.0471,53.1,0.0
2018-03-02,2018-03-21,55.0,58.96,78,84,0,177,339,19,3621,0.0658,59.5,0.0818,55.0,0.0
2018-04-27,2018-05-02,55.6,56.62,79,81,167,0,327,5,-1347,-0.0242,57.5,0.0342,55.6,0.0
2018-05-03,2018-05-07,57.6,59.0,82,84,0,177,343,4,1057,0.0184,59.0,0.0243,57.6,0.0
2018-05-14,2018-05-28,58.5,59.37,83,85,0,178,346,14,524,0.009,59.4,0.0154,58.5,0.0
2018-06-04,2018-06-07,59.4,60.14,85,86,0,180,351,3,389,0.0065,61.3,0.032,59.4,0.0
2018-07-19,2018-08-01,64.2,65.75,91,94,0,197,382,13,1168,0.0182,66.4,0.0343,64.2,0.0
2018-08-02,2018-10-05,60.7,54.94,86,78,182,0,346,64,5414,0.0892,60.7,0.0,54.2,-0.1071
2018-12-03,2018-12-06,53.0,51.4,76,73,0,154,303,3,-1903,-0.0359,53.0,0.0,50.8,-0.0415
2018-12-10,2018-12-12,50.7,51.67,72,74,152,0,298,2,-1268,-0.025,51.8,0.0217,50.7,0.0
2018-12-17,2018-12-18,51.2,50.87,73,72,154,0,299,1,31,0.0006,51.3,0.002,50.8,-0.0078
2018-12-20,2019-01-09,50.6,51.11,72,73,152,0,297,20,-807,-0.0159,52.4,0.0356,50.6,0.0
2019-01-16,2019-01-17,51.7,52.52,74,75,0,158,307,1,513,0.0099,52.9,0.0232,51.7,0.0
2019-01-23,2019-02-11,53.1,54.24,76,77,0,163,316,19,824,0.0155,55.6,0.0471,53.1,0.0
2019-03-08,2019-03-11,58.3,57.44,83,82,0,172,337,3,-1197,-0.0205,58.3,0.0,56.7,-0.0274
2019-04-25,2019-04-29,57.6,57.05,82,81,0,171,334,4,-884,-0.0153,57.6,0.0,56.5,-0.0191
2019-05-02,2019-05-03,56.6,57.0,81,81,170,0,332,1,-732,-0.0129,57.5,0.0159,56.6,0.0
2019-05-08,2019-05-10,58.6,57.34,84,82,0,172,338,2,-1598,-0.0273,58.6,0.0,57.1,-0.0256
2019-05-16,2019-05-22,56.0,57.18,80,81,168,0,329,6,-1509,-0.0269,57.4,0.025,56.0,0.0
2019-05-31,2019-06-03,57.6,56.9,82,81,0,171,334,3,-1034,-0.018,57.6,0.0,56.9,-0.0122
2019-06-19,2019-06-24,57.2,57.53,82,82,0,173,337,5,-7,-0.0001,58.0,0.014,57.0,-0.0035
2019-07-04,2019-07-16,58.3,59.19,83,84,0,178,345,12,545,0.0093,59.3,0.0172,58.2,-0.0017
2019-09-06,2019-09-10,57.5,56.69,82,81,0,170,333,4,-1143,-0.0199,57.5,0.0,56.5,-0.0174
2019-10-15,2019-10-21,57.4,58.27,82,83,0,175,340,6,530,0.0092,58.3,0.0157,57.3,-0.0017
2019-11-04,2019-11-12,58.8,58.02,84,83,0,174,341,8,-1121,-0.0191,58.8,0.0,58.0,-0.0136
2019-11-27,2019-11-29,58.7,58.11,84,83,0,174,341,2,-931,-0.0159,58.7,0.0,57.9,-0.0136
2019-12-02,2019-12-06,57.4,58.09,82,83,172,0,337,4,-1027,-0.0179,58.1,0.0122,57.4,0.0
2019-12-10,2020-01-09,57.2,57.81,82,82,172,0,336,30,-946,-0.0165,58.0,0.014,57.2,0.0
2020-01-10,2020-01-30,58.1,57.31,83,82,0,172,337,20,-1127,-0.0194,58.1,0.0,55.9,-0.0379
2020-02-05,2020-02-27,56.4,57.39,80,82,169,0,331,22,-1321,-0.0234,58.1,0.0301,56.4,0.0
2020-04-29,2020-05-27,53.9,55.37,77,79,0,166,322,28,1148,0.0213,55.8,0.0353,53.9,0.0
2020-05-29,2020-06-03,54.9,56.12,78,80,0,168,326,5,894,0.0163,58.4,0.0638,54.9,0.0
2020-07-03,2020-07-09,56.3,57.23,80,82,0,172,334,6,596,0.0106,57.6,0.0231,56.3,0.0
2020-07-13,2020-08-03,57.4,56.45,82,80,0,169,331,21,-1281,-0.0223,57.4,0.0,53.1,-0.0749
2020-09-04,2020-09-23,52.5,51.69,75,74,158,0,307,19,503,0.0096,52.5,0.0,51.5,-0.019
2020-09-30,2020-10-05,50.9,51.38,73,73,153,0,299,5,-779,-0.0153,51.5,0.0118,50.9,0.0
2020-10-20,2020-10-21,51.2,51.39,73,73,154,0,300,1,-490,-0.0096,51.9,0.0137,51.2,0.0
2020-11-09,2020-11-10,50.1,50.62,71,72,150,0,293,1,-813,-0.0162,50.7,0.012,50.1,0.0
2020-11-20,2020-12-18,51.6,50.94,74,73,0,153,300,28,-960,-0.0186,51.6,0.0,50.5,-0.0213
2020-12-21,2020-12-28,51.0,51.46,73,73,153,0,299,7,-759,-0.0149,51.5,0.0098,51.0,0.0
2021-01-20,2021-01-25,50.8,51.12,72,73,152,0,297,5,-617,-0.0121,51.2,0.0079,50.7,-0.002
2021-02-02,2021-02-04,51.8,52.67,74,75,0,158,307,2,563,0.0109,52.9,0.0212,51.7,-0.0019
2021-02-19,2021-02-22,51.3,51.73,73,74,154,0,301,3,-731,-0.0142,51.8,0.0097,51.3,0.0
2021-02-26,2021-03-03,51.3,51.91,73,74,154,0,301,5,-911,-0.0178,52.2,0.0175,51.3,0.0
2021-03-17,2021-03-22,52.5,53.06,75,76,0,159,310,5,250,0.0048,54.5,0.0381,52.5,0.0
2021-05-12,2021-05-18,53.5,55.32,76,79,160,0,315,6,-2135,-0.0399,55.8,0.043,52.3,-0.0224
2021-06-01,2021-06-15,55.7,54.61,79,78,0,164,321,14,-1411,-0.0253,55.7,0.0,54.6,-0.0197
2021-06-25,2021-07-01,56.6,55.19,81,79,0,166,326,6,-1736,-0.0307,56.6,0.0,54.9,-0.03
2021-07-06,2021-07-14,54.8,55.56,78,79,164,0,321,8,-1081,-0.0197,55.6,0.0146,54.8,0.0
2021-08-02,2021-08-03,54.6,53.9,78,77,164,0,319,1,381,0.007,54.6,0.0,52.3,-0.0421
2021-10-01,2021-10-06,49.4,50.07,70,71,148,0,289,5,-959,-0.0194,50.5,0.0223,49.4,0.0
2021-10-15,2021-10-22,52.1,51.15,74,73,0,153,300,7,-1250,-0.024,52.1,0.0,50.7,-0.0269
2021-11-01,2021-11-29,53.4,51.73,76,74,0,155,305,28,-1975,-0.037,53.4,0.0,51.0,-0.0449
2022-02-16,2022-02-21,67.9,64.37,97,92,0,193,382,5,-3912,-0.0576,67.9,0.0,63.1,-0.0707
2022-03-08,2022-04-13,57.5,61.86,82,88,173,0,343,36,-4703,-0.0818,63.5,0.1043,57.5,0.0
2022-04-15,2022-04-21,62.7,67.44,89,96,0,202,387,6,4353,0.0694,67.5,0.0766,62.7,0.0
2022-04-25,2022-05-09,60.4,57.52,86,82,181,0,349,14,2531,0.0419,60.4,0.0,57.5,-0.048
2022-05-12,2022-05-13,57.2,58.67,82,84,172,0,338,1,-1808,-0.0316,58.7,0.0262,57.2,0.0
2022-06-01,2022-06-02,60.5,59.7,86,85,0,179,350,1,-1150,-0.019,60.5,0.0,59.3,-0.0198
2022-06-08,2022-06-16,61.1,59.84,87,85,0,180,352,8,-1612,-0.0264,61.1,0.0,58.9,-0.036
2022-06-20,2022-06-29,56.7,60.07,81,86,170,0,337,9,-3707,-0.0654,61.1,0.0776,56.7,0.0
2022-07-05,2022-07-14,63.6,59.54,91,85,0,179,355,9,-4415,-0.0694,63.6,0.0,59.4,-0.066
2022-08-01,2022-09-26,59.9,53.56,85,76,180,0,341,56,5999,0.1002,59.9,0.0,52.0,-0.1319
2022-10-19,2022-10-21,50.5,49.8,72,71,152,0,295,2,405,0.008,50.5,0.0,49.7,-0.0158
