EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-08,2005-06-14,30.7,28.92,44,41,0,87,172,6,-1952,-0.0636,30.7,0.0,28.85,-0.0603
2005-06-20,2005-06-21,28.8,29.41,41,42,86,0,169,1,-779,-0.027,29.6,0.0278,28.8,0.0
2005-06-27,2005-07-07,27.75,28.93,40,41,83,0,164,10,-1344,-0.0484,29.2,0.0523,27.7,-0.0018
2005-07-22,2005-08-15,25.8,23.29,37,33,77,0,147,24,2363,0.0916,25.8,0.0,23.05,-0.1066
2005-08-18,2005-08-22,22.75,21.39,32,30,68,0,130,4,1230,0.0541,22.75,0.0,21.1,-0.0725
2005-10-17,2005-11-15,14.3,15.16,20,22,43,0,85,29,-945,-0.0661,15.6,0.0909,14.3,0.0
2005-11-23,2005-12-23,16.6,18.42,24,26,0,55,105,30,1715,0.1033,18.9,0.1386,16.6,0.0
2005-12-26,2005-12-30,18.4,17.4,26,25,0,52,103,4,-1103,-0.0599,18.4,0.0,17.4,-0.0543
2006-01-23,2006-02-03,16.1,16.94,23,24,48,0,95,11,-935,-0.0581,17.1,0.0621,16.1,0.0
2006-02-17,2006-02-21,16.0,15.24,23,22,48,0,93,4,667,0.0417,16.0,0.0,14.9,-0.0687
2006-03-01,2006-04-25,17.8,20.2,25,29,0,61,115,55,2285,0.1284,20.5,0.1517,17.8,0.0
2006-05-15,2006-05-23,17.8,16.39,25,23,53,0,101,8,1309,0.0735,17.8,0.0,16.1,-0.0955
2006-08-29,2006-09-22,19.9,22.35,28,32,0,67,127,24,2323,0.1167,22.35,0.1231,19.9,0.0
2006-11-08,2006-12-01,20.05,21.99,29,31,60,0,120,23,-2060,-0.1027,22.1,0.1022,20.05,0.0
2006-12-13,2006-12-20,19.5,20.65,28,29,58,0,115,7,-1265,-0.0649,21.0,0.0769,19.5,0.0
2006-12-21,2006-12-26,22.0,24.72,31,35,0,74,140,5,2580,0.1173,25.25,0.1477,22.0,0.0
2007-02-26,2007-07-27,26.75,31.23,38,45,0,94,177,151,4303,0.1609,33.35,0.2467,26.75,0.0
2007-08-16,2007-08-31,25.3,20.76,36,30,76,0,142,15,4398,0.1738,25.3,0.0,20.6,-0.1858
2007-10-19,2007-10-22,15.5,14.92,22,21,46,0,89,3,491,0.0317,15.5,0.0,14.8,-0.0452
2007-10-23,2007-11-01,14.65,13.01,21,20,44,0,85,9,1555,0.1061,14.65,0.0,12.8,-0.1263
2007-12-17,2008-01-02,10.4,12.05,20,20,31,0,71,16,-1721,-0.1655,12.4,0.1923,10.4,0.0
2008-01-03,2008-01-09,13.05,11.29,20,20,0,34,74,6,-1834,-0.1405,13.05,0.0,10.8,-0.1724
2008-01-23,2008-04-22,9.91,7.83,20,20,30,0,70,90,2010,0.2028,9.91,0.0,7.3,-0.2634
2008-07-24,2008-07-30,1.36,1.62,20,20,4,0,44,6,-304,-0.2235,1.65,0.2132,1.36,0.0
2008-12-12,2008-12-16,1.03,0.95,20,20,0,3,43,4,-123,-0.1194,1.03,0.0,0.9,-0.1262
2009-02-10,2009-02-16,1.69,2.07,20,20,0,6,46,6,334,0.1976,2.19,0.2959,1.69,0.0
2009-03-11,2009-03-13,2.65,2.94,20,20,0,9,49,2,241,0.0909,3.0,0.1321,2.65,0.0
2009-05-04,2009-05-20,2.42,2.64,20,20,7,0,47,16,-267,-0.1103,2.68,0.1074,2.42,0.0
2009-05-21,2009-05-27,2.86,3.48,20,20,0,10,50,6,570,0.1993,3.71,0.2972,2.86,0.0
2009-06-10,2009-10-30,2.58,3.3,20,20,8,0,48,142,-768,-0.2977,7.61,1.9496,2.58,0.0
2009-12-22,2009-12-24,5.6,6.15,20,20,0,18,58,2,492,0.0879,6.4,0.1429,5.58,-0.0036
2010-01-08,2010-01-11,5.17,5.33,20,20,16,0,56,3,-216,-0.0418,5.4,0.0445,5.17,0.0
2010-02-05,2010-02-23,6.19,5.76,20,20,0,17,57,18,-487,-0.0787,6.19,0.0,5.4,-0.1276
2010-03-03,2010-03-08,6.44,5.93,20,20,0,18,58,5,-568,-0.0882,6.46,0.0031,5.82,-0.0963
2010-03-22,2010-03-24,6.72,6.19,20,20,0,19,59,2,-589,-0.0876,6.95,0.0342,6.11,-0.0908
2010-04-01,2010-05-26,5.51,4.02,20,20,17,0,57,55,1433,0.2601,5.51,0.0,3.87,-0.2976
2010-05-27,2010-06-02,4.0,4.54,20,20,12,0,52,6,-592,-0.148,4.76,0.19,4.0,0.0
2010-07-29,2010-08-02,5.7,5.28,20,20,0,16,56,4,-476,-0.0835,5.7,0.0,5.2,-0.0877
2010-08-26,2010-09-02,4.66,5.0,20,20,14,0,54,7,-394,-0.0845,5.27,0.1309,4.66,0.0
2010-09-08,2010-09-16,5.99,7.27,20,20,0,22,62,8,1218,0.2033,7.36,0.2287,5.99,0.0
2010-10-19,2010-10-20,5.36,5.52,20,20,16,0,56,1,-216,-0.0403,5.71,0.0653,5.36,0.0
2010-11-01,2011-03-29,4.39,5.1,20,20,13,0,53,148,-763,-0.1738,5.11,0.164,4.39,0.0
2011-09-05,2011-09-21,3.56,3.78,20,20,11,0,51,16,-271,-0.0761,3.85,0.0815,3.44,-0.0337
2011-12-20,2011-12-27,3.6,3.75,20,20,11,0,51,7,-201,-0.0558,3.79,0.0528,3.6,0.0
2012-02-23,2012-03-02,3.3,2.84,20,20,10,0,50,8,410,0.1242,3.3,0.0,2.72,-0.1758
2012-03-26,2012-04-27,2.95,2.48,20,20,9,0,49,32,421,0.1427,2.95,0.0,2.36,-0.2
2012-04-30,2012-06-13,2.35,1.96,20,20,7,0,47,44,343,0.146,2.35,0.0,1.9,-0.1915
2012-07-30,2012-07-31,1.92,1.96,20,20,6,0,46,1,-86,-0.0448,2.01,0.0469,1.92,0.0
2012-08-01,2012-08-06,2.15,1.98,20,20,0,6,46,5,-216,-0.1005,2.15,0.0,1.96,-0.0884
2012-08-13,2012-08-15,2.13,2.04,20,20,0,6,46,2,-136,-0.0638,2.13,0.0,1.99,-0.0657
2012-09-21,2012-09-25,1.88,2.04,20,20,6,0,46,4,-206,-0.1096,2.15,0.1436,1.88,0.0
2013-04-29,2013-05-08,2.84,2.7,20,20,0,8,48,9,-188,-0.0662,2.84,0.0,2.65,-0.0669
2013-05-09,2013-05-14,2.5,2.78,20,20,8,0,48,5,-328,-0.1312,2.85,0.14,2.5,0.0
2013-05-15,2013-05-22,3.04,2.76,20,20,0,8,48,7,-328,-0.1079,3.04,0.0,2.6,-0.1447
2013-06-18,2013-08-27,3.28,2.82,20,20,0,8,48,70,-508,-0.1549,3.28,0.0,2.7,-0.1768
2014-03-10,2014-03-18,3.1,3.67,20,20,0,11,51,8,519,0.1674,3.71,0.1968,3.1,0.0
2014-04-24,2014-04-28,2.77,3.09,20,20,8,0,48,4,-368,-0.1329,3.13,0.13,2.77,0.0
2014-05-09,2014-05-20,2.9,3.03,20,20,9,0,49,11,-179,-0.0617,3.04,0.0483,2.9,0.0
2014-05-23,2014-05-26,2.78,2.9,20,20,8,0,48,3,-168,-0.0604,2.96,0.0647,2.78,0.0
2014-06-05,2014-06-10,2.56,2.78,20,20,8,0,48,5,-268,-0.1047,2.97,0.1602,2.56,0.0
2014-06-12,2014-06-18,3.39,4.23,20,20,0,13,53,6,787,0.2322,4.4,0.2979,3.39,0.0
2014-08-18,2014-09-23,3.13,2.51,20,20,9,0,49,36,571,0.1824,3.13,0.0,2.38,-0.2396
2014-09-24,2014-11-03,2.29,2.58,20,20,7,0,47,40,-337,-0.1472,2.68,0.1703,2.29,0.0
2015-01-05,2015-01-14,2.94,3.45,20,20,0,10,50,9,460,0.1565,3.5,0.1905,2.94,0.0
2015-05-04,2015-05-20,9.69,8.79,20,20,0,26,66,16,-966,-0.0997,9.69,0.0,8.48,-0.1249
2015-06-01,2015-06-10,11.45,9.75,20,20,0,29,69,9,-1769,-0.1545,11.45,0.0,9.61,-0.1607
2015-07-24,2015-08-14,9.1,7.5,20,20,27,0,67,21,1533,0.1685,9.1,0.0,7.21,-0.2077
2015-10-22,2015-10-29,6.9,6.73,20,20,21,0,61,7,109,0.0158,7.0,0.0145,6.22,-0.0986
2015-11-03,2015-11-06,7.65,7.0,20,20,0,21,61,3,-711,-0.0929,7.65,0.0,7.0,-0.085
2015-11-09,2015-11-18,7.49,7.95,20,20,0,24,64,9,396,0.0529,8.1,0.0814,7.49,0.0
2015-12-02,2015-12-04,6.66,7.4,20,20,20,0,60,2,-800,-0.1201,7.55,0.1336,6.4,-0.039
2015-12-17,2016-01-13,5.87,5.06,20,20,18,0,58,27,752,0.1281,5.87,0.0,5.05,-0.1397
2016-01-20,2016-01-25,7.31,5.86,20,20,0,18,58,5,-1508,-0.2063,7.31,0.0,5.5,-0.2476
2016-04-06,2016-04-11,9.8,11.69,20,20,0,35,75,5,1815,0.1852,12.2,0.2449,9.8,0.0
2016-04-14,2016-05-09,12.8,16.31,20,23,0,49,92,25,3418,0.267,16.55,0.293,12.8,0.0
2016-06-15,2016-07-28,12.1,14.64,20,21,36,0,77,43,-2617,-0.2163,15.15,0.2521,12.1,0.0
2016-07-29,2016-09-08,16.65,13.11,24,20,0,39,83,41,-3623,-0.2176,16.65,0.0,13.05,-0.2162
2017-01-13,2017-02-17,13.8,15.5,20,22,41,0,83,35,-1783,-0.1292,16.6,0.2029,13.8,0.0
2017-11-09,2017-11-14,9.8,8.62,20,20,29,0,69,5,1111,0.1134,9.86,0.0061,8.16,-0.1673
2017-11-15,2017-12-07,8.2,9.85,20,20,25,0,65,22,-1715,-0.2091,10.4,0.2683,8.2,0.0
2017-12-28,2018-01-08,8.1,8.36,20,20,24,0,64,11,-324,-0.04,8.86,0.0938,8.1,0.0
2018-01-10,2018-02-07,10.15,12.66,20,20,0,38,78,28,2432,0.2396,12.75,0.2562,10.15,0.0
2018-05-14,2018-06-06,10.8,12.32,20,20,0,37,77,23,1443,0.1336,12.4,0.1481,10.8,0.0
2018-09-13,2018-10-17,13.5,11.48,20,20,0,34,74,34,-2094,-0.1551,13.5,0.0,10.8,-0.2
2018-12-04,2019-04-01,11.6,10.6,20,20,0,32,72,118,-1072,-0.0924,11.6,0.0,9.73,-0.1612
2019-06-24,2019-06-26,11.9,11.39,20,20,0,34,74,2,-584,-0.0491,11.9,0.0,11.1,-0.0672
2019-10-24,2019-11-12,9.06,10.25,20,20,27,0,67,19,-1257,-0.1387,10.6,0.17,9.06,0.0
2019-12-23,2019-12-31,9.0,9.96,20,20,27,0,67,8,-1027,-0.1141,10.3,0.1444,9.0,0.0
2020-06-16,2020-09-04,8.6,6.92,20,20,0,21,61,80,-1741,-0.2024,8.6,0.0,6.75,-0.2151
2021-02-02,2021-02-04,9.45,8.67,20,20,0,26,66,2,-846,-0.0895,9.45,0.0,8.6,-0.0899
2021-05-11,2021-05-19,9.61,7.61,20,20,29,0,69,8,1931,0.2009,9.61,0.0,7.25,-0.2456
2021-05-28,2021-06-04,10.4,8.35,20,20,0,25,65,7,-2115,-0.2034,10.4,0.0,8.12,-0.2192
2021-06-28,2021-06-29,8.3,8.63,20,20,25,0,65,1,-395,-0.0476,8.99,0.0831,8.3,0.0
2021-07-05,2021-07-07,7.71,8.56,20,20,23,0,63,2,-913,-0.1184,9.32,0.2088,7.71,0.0
2021-07-20,2021-08-02,8.29,7.52,20,20,25,0,65,13,705,0.085,8.29,0.0,7.34,-0.1146
2021-12-14,2022-03-01,8.59,7.61,20,20,0,23,63,77,-1043,-0.1214,8.59,0.0,7.22,-0.1595
2022-03-03,2022-03-07,7.48,8.06,20,20,22,0,62,4,-642,-0.0858,8.08,0.0802,7.48,0.0
2022-04-08,2022-05-09,7.36,6.28,20,20,22,0,62,31,1018,0.1383,7.36,0.0,6.09,-0.1726
2022-06-23,2022-07-18,5.02,5.77,20,20,15,0,55,25,-805,-0.1604,5.98,0.1912,5.02,0.0
