EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-24,2006-02-03,12.0,11.88,20,20,0,36,76,10,-196,-0.0163,12.0,0.0,11.85,-0.0125
2006-02-23,2006-02-24,11.85,11.93,20,20,36,0,76,1,-156,-0.0132,11.95,0.0084,11.85,0.0
2006-04-24,2006-05-15,12.8,13.68,20,20,0,41,81,21,799,0.0624,14.0,0.0938,12.8,0.0
2006-08-08,2006-08-11,13.2,13.36,20,20,0,40,80,3,80,0.0061,13.45,0.0189,13.2,0.0
2006-09-07,2006-09-08,13.55,13.44,20,20,0,40,80,1,-190,-0.014,13.55,0.0,12.3,-0.0923
2006-11-15,2006-11-27,12.75,13.44,20,20,0,40,80,12,610,0.0478,13.85,0.0863,12.75,0.0
2006-12-14,2007-01-15,12.6,13.58,20,20,38,0,78,32,-1058,-0.084,14.0,0.1111,12.6,0.0
2007-05-14,2007-05-15,13.75,13.45,20,20,0,40,80,1,-380,-0.0276,13.85,0.0073,13.35,-0.0291
2007-05-24,2007-06-01,13.4,13.56,20,20,40,0,80,8,-240,-0.0179,13.6,0.0149,13.4,0.0
2007-06-04,2007-06-05,13.4,13.28,20,20,40,0,80,1,40,0.003,13.4,0.0,13.2,-0.0149
2007-06-08,2007-06-11,13.1,13.38,20,20,39,0,79,3,-359,-0.0274,13.55,0.0344,13.1,0.0
2007-06-12,2007-07-04,13.7,14.15,20,20,0,42,82,22,368,0.0269,14.85,0.0839,13.7,0.0
2007-07-09,2007-09-06,15.0,14.22,21,20,0,43,84,59,-864,-0.0576,15.0,0.0,14.1,-0.06
2007-09-07,2007-11-27,14.2,13.48,20,20,43,0,83,81,637,0.0449,14.2,0.0,13.4,-0.0563
2007-12-04,2008-01-07,14.15,13.66,20,20,0,41,81,34,-571,-0.0404,14.15,0.0,13.6,-0.0389
2008-01-08,2008-01-22,13.8,13.51,20,20,41,0,81,14,209,0.0151,13.8,0.0,13.4,-0.029
2008-03-12,2008-03-28,14.15,14.66,20,21,0,44,85,16,425,0.03,14.7,0.0389,14.15,0.0
2008-05-22,2008-05-23,14.85,14.75,21,21,0,44,86,1,-186,-0.0125,14.95,0.0067,14.7,-0.0101
2008-05-29,2008-05-30,15.0,14.85,21,21,0,45,87,1,-237,-0.0158,15.0,0.0,14.8,-0.0133
2008-09-08,2008-09-09,14.75,14.62,21,21,44,0,86,1,44,0.003,14.75,0.0,14.3,-0.0305
2008-10-09,2008-10-17,12.8,12.24,20,20,38,0,78,8,482,0.0377,12.8,0.0,12.1,-0.0547
2008-10-30,2008-11-07,12.35,11.88,20,20,37,0,77,8,393,0.0318,12.35,0.0,11.8,-0.0445
2009-01-21,2009-02-06,11.0,11.39,20,20,0,34,74,16,316,0.0287,11.5,0.0455,11.0,0.0
2009-05-25,2009-06-01,15.35,16.03,22,23,0,48,93,7,587,0.0382,16.35,0.0651,15.35,0.0
2009-06-06,2009-06-09,16.55,16.1,24,23,0,48,95,3,-545,-0.0329,16.55,0.0,15.2,-0.0816
2009-06-15,2009-07-07,14.6,15.9,21,23,44,0,88,22,-1388,-0.0951,15.9,0.089,14.6,0.0
2009-07-20,2009-07-21,16.3,15.76,23,22,0,47,92,1,-632,-0.0388,16.3,0.0,15.0,-0.0798
2009-07-22,2009-08-04,15.05,15.63,21,22,45,0,88,13,-668,-0.0444,15.7,0.0432,15.05,0.0
2009-08-17,2009-08-26,16.5,15.6,24,22,0,47,93,9,-993,-0.0602,16.5,0.0,15.4,-0.0667
2009-09-04,2009-09-10,16.15,15.89,23,23,0,48,94,6,-354,-0.0219,16.2,0.0031,15.8,-0.0217
2009-10-14,2009-10-29,16.2,15.92,23,23,0,48,94,15,-374,-0.0231,16.2,0.0,15.8,-0.0247
2009-12-11,2009-12-21,17.2,17.67,25,25,0,53,103,10,367,0.0213,17.9,0.0407,17.2,0.0
2010-02-08,2010-02-10,17.1,17.43,24,25,51,0,100,2,-430,-0.0251,18.0,0.0526,17.1,0.0
2010-02-22,2010-03-15,18.3,19.51,26,28,0,59,113,21,1097,0.0599,19.9,0.0874,18.3,0.0
2010-04-07,2010-04-19,20.6,20.15,29,29,0,60,118,12,-568,-0.0276,20.7,0.0049,20.05,-0.0267
2010-05-05,2010-06-23,19.3,20.12,28,29,58,0,115,49,-935,-0.0484,20.5,0.0622,19.3,0.0
2010-07-09,2011-07-29,18.5,20.33,26,29,56,0,111,385,-1941,-0.1049,20.45,0.1054,18.5,0.0
2011-08-08,2011-08-10,22.7,25.2,32,36,0,76,144,2,2356,0.1038,25.9,0.141,22.7,0.0
2011-08-22,2013-03-07,19.55,22.95,28,33,59,0,120,563,-3520,-0.1801,23.9,0.2225,19.55,0.0
2013-04-01,2013-04-12,21.95,21.63,31,31,0,65,127,11,-447,-0.0204,21.95,0.0,21.5,-0.0205
2013-04-22,2013-04-25,22.0,21.55,31,31,0,65,127,3,-577,-0.0262,22.0,0.0,21.45,-0.025
2013-04-26,2013-05-03,22.0,21.7,31,31,0,65,127,7,-427,-0.0194,22.0,0.0,21.65,-0.0159
2013-05-10,2013-05-16,21.1,21.54,30,31,63,0,124,6,-564,-0.0267,22.0,0.0427,21.1,0.0
2013-05-22,2013-05-24,22.1,21.54,31,31,0,65,127,2,-687,-0.0311,22.1,0.0,21.5,-0.0271
2013-06-25,2013-06-26,21.6,21.84,31,31,65,0,127,1,-367,-0.017,22.25,0.0301,21.6,0.0
2013-07-05,2013-07-08,23.15,22.56,33,32,0,68,133,3,-723,-0.0312,23.15,0.0,21.8,-0.0583
2013-07-12,2013-07-24,21.6,22.61,31,32,65,0,128,12,-1138,-0.0527,23.25,0.0764,21.6,0.0
2013-10-07,2013-10-14,37.55,36.27,54,52,0,109,215,7,-1495,-0.0398,37.55,0.0,34.95,-0.0692
2013-10-29,2013-11-04,33.4,30.81,48,44,100,0,192,6,2398,0.0718,33.4,0.0,30.6,-0.0838
2013-11-25,2013-12-09,32.15,32.77,46,47,96,0,189,14,-809,-0.0252,33.0,0.0264,32.05,-0.0031
2013-12-17,2013-12-18,31.5,31.92,45,45,94,0,184,1,-604,-0.0192,32.65,0.0365,31.5,0.0
2013-12-23,2014-01-22,34.1,32.44,49,46,0,97,192,30,-1852,-0.0543,34.1,0.0,32.1,-0.0587
2014-01-23,2014-02-21,32.45,33.62,46,48,97,0,191,29,-1361,-0.0419,34.45,0.0616,32.45,0.0
2014-02-24,2014-03-14,34.5,33.04,49,47,0,99,195,18,-1655,-0.048,34.5,0.0,33.0,-0.0435
2014-03-17,2014-03-18,33.2,33.91,47,48,100,0,195,1,-905,-0.0273,34.0,0.0241,33.2,0.0
2014-04-01,2014-04-03,33.2,32.63,47,46,100,0,193,2,377,0.0114,33.2,0.0,32.6,-0.0181
2014-04-25,2014-09-15,33.0,29.85,47,43,99,0,189,143,2961,0.0897,33.0,0.0,29.4,-0.1091
2014-10-17,2014-10-24,25.55,24.22,36,35,77,0,148,7,1182,0.0463,25.55,0.0,23.8,-0.0685
2014-10-29,2014-11-27,23.2,24.48,33,35,70,0,138,29,-1418,-0.0611,25.0,0.0776,23.2,0.0
2014-12-18,2014-12-30,22.9,23.65,33,34,69,0,136,12,-886,-0.0387,23.8,0.0393,22.9,0.0
2015-01-05,2015-01-13,23.7,24.42,34,35,0,73,142,8,578,0.0244,24.5,0.0338,23.7,0.0
2015-01-15,2015-01-22,24.3,24.98,35,36,0,75,146,7,534,0.022,25.95,0.0679,24.3,0.0
2015-02-24,2015-03-06,25.15,25.74,36,37,0,77,150,10,440,0.0175,26.05,0.0358,25.15,0.0
2015-04-02,2015-04-09,25.5,25.25,36,36,0,76,148,7,-398,-0.0156,25.5,0.0,25.2,-0.0118
2015-04-27,2015-04-28,25.5,25.35,36,36,0,76,148,1,-298,-0.0117,25.5,0.0,25.3,-0.0078
2015-05-14,2015-05-20,25.2,25.41,36,36,76,0,148,6,-358,-0.0142,25.45,0.0099,25.2,0.0
2015-05-22,2015-05-25,25.55,25.4,36,36,0,76,148,3,-298,-0.0117,25.55,0.0,25.3,-0.0098
2015-08-17,2015-08-18,24.25,23.49,35,33,73,0,141,1,619,0.0255,24.6,0.0144,23.2,-0.0433
2015-09-18,2015-10-05,20.05,20.56,29,29,60,0,118,17,-628,-0.0313,21.2,0.0574,20.05,0.0
2015-11-05,2015-11-09,20.45,20.01,29,29,61,0,119,4,321,0.0157,20.45,0.0,19.85,-0.0293
2015-11-11,2016-03-03,19.7,20.43,28,29,59,0,116,113,-846,-0.0429,20.45,0.0381,19.7,0.0
2016-03-08,2016-03-09,19.6,19.85,28,28,59,0,115,1,-365,-0.0186,19.95,0.0179,19.6,0.0
2016-03-11,2016-03-28,19.55,19.09,28,27,59,0,114,17,346,0.0177,19.55,0.0,19.0,-0.0281
2016-05-16,2016-05-24,18.55,19.12,26,27,56,0,109,8,-679,-0.0366,19.4,0.0458,18.55,0.0
2016-05-30,2016-07-11,18.0,18.66,26,27,54,0,107,42,-767,-0.0426,19.2,0.0667,17.85,-0.0083
2016-07-19,2016-07-21,19.3,20.65,28,29,0,62,119,2,1231,0.0638,21.1,0.0933,19.0,-0.0155
2016-08-03,2016-08-04,17.95,18.89,26,27,54,0,107,1,-1047,-0.0583,19.0,0.0585,17.85,-0.0056
2016-08-05,2016-08-08,17.9,18.57,26,26,54,0,106,3,-776,-0.0434,18.6,0.0391,17.9,0.0
2016-09-02,2016-09-05,17.6,17.99,25,26,53,0,104,3,-494,-0.0281,18.0,0.0227,17.6,0.0
2016-09-06,2016-09-07,17.6,17.91,25,26,53,0,104,1,-414,-0.0235,18.0,0.0227,17.45,-0.0085
2016-10-13,2016-10-14,16.95,17.48,24,25,51,0,100,1,-630,-0.0372,17.85,0.0531,16.9,-0.0029
2017-02-06,2017-02-08,15.0,14.75,21,21,45,0,87,2,163,0.0109,15.0,0.0,14.7,-0.02
2017-03-02,2017-03-03,14.65,14.81,21,21,44,0,86,1,-246,-0.0168,14.85,0.0137,14.65,0.0
2017-03-09,2017-03-10,14.5,14.11,21,20,44,0,85,1,305,0.021,14.5,0.0,13.9,-0.0414
2017-03-16,2017-03-20,14.2,14.44,20,21,43,0,84,4,-324,-0.0228,14.7,0.0352,14.2,0.0
2017-03-23,2017-03-29,15.1,14.37,22,20,0,43,85,6,-815,-0.054,15.1,0.0,14.35,-0.0497
2017-04-17,2017-04-18,14.15,14.42,20,21,42,0,83,1,-353,-0.0249,14.5,0.0247,14.15,0.0
2017-04-19,2017-04-20,14.2,14.37,20,20,43,0,83,1,-253,-0.0178,14.4,0.0141,14.15,-0.0035
2017-04-24,2017-04-28,14.1,14.24,20,20,42,0,82,4,-222,-0.0157,14.25,0.0106,14.1,0.0
2017-05-08,2017-05-19,13.8,13.42,20,20,41,0,81,11,299,0.0217,13.8,0.0,13.4,-0.029
2017-06-08,2017-06-15,13.5,13.28,20,20,40,0,80,7,140,0.0104,13.5,0.0,13.05,-0.0333
2017-07-07,2017-07-10,13.25,13.51,20,20,40,0,80,3,-340,-0.0257,13.7,0.034,13.25,0.0
2017-07-17,2017-07-18,13.7,13.47,20,20,0,40,80,1,-310,-0.0226,13.8,0.0073,13.45,-0.0182
2017-07-21,2017-08-11,13.9,13.57,20,20,0,41,81,21,-411,-0.0296,14.0,0.0072,13.45,-0.0324
2017-09-28,2017-10-03,13.85,14.43,20,21,42,0,83,5,-663,-0.0479,14.45,0.0433,13.85,0.0
2017-10-26,2017-11-13,14.4,14.02,21,20,0,42,83,18,-463,-0.0322,14.4,0.0,13.8,-0.0417
2017-11-14,2018-01-19,13.65,14.16,20,20,41,0,81,66,-591,-0.0433,14.35,0.0513,13.65,0.0
2018-02-02,2018-02-06,13.55,13.34,20,20,41,0,81,4,129,0.0095,13.55,0.0,13.2,-0.0258
2018-02-07,2018-02-26,13.2,12.69,20,20,40,0,80,19,430,0.0326,13.2,0.0,12.5,-0.053
2018-04-09,2018-06-28,12.5,13.0,20,20,38,0,78,80,-578,-0.0462,13.0,0.04,12.5,0.0
2018-07-31,2018-08-02,13.1,12.96,20,20,0,39,79,2,-219,-0.0167,13.1,0.0,12.85,-0.0191
2018-08-13,2018-08-15,13.3,13.09,20,20,0,39,79,2,-289,-0.0217,13.3,0.0,12.7,-0.0451
2018-08-30,2018-09-10,13.5,13.01,20,20,0,39,79,11,-569,-0.0421,13.5,0.0,13.0,-0.037
2018-11-01,2018-11-12,12.9,13.22,20,20,39,0,79,11,-399,-0.0309,13.45,0.0426,12.9,0.0
2018-11-15,2018-11-16,13.2,13.05,20,20,0,39,79,1,-229,-0.0173,13.35,0.0114,13.0,-0.0152
2018-12-17,2018-12-18,13.15,13.3,20,20,39,0,79,1,-229,-0.0174,13.5,0.0266,13.15,0.0
2019-01-18,2019-01-25,13.8,14.22,20,20,0,43,83,7,337,0.0244,14.65,0.0616,13.8,0.0
2019-01-30,2019-03-04,14.7,13.97,21,20,0,42,83,33,-813,-0.0553,14.7,0.0,13.9,-0.0544
2019-03-06,2019-03-13,13.6,13.02,20,20,41,0,81,7,499,0.0367,13.6,0.0,13.0,-0.0441
2019-03-18,2019-03-22,13.05,13.3,20,20,39,0,79,4,-329,-0.0252,13.35,0.023,13.05,0.0
2019-04-30,2019-05-10,12.65,12.99,20,20,38,0,78,10,-418,-0.033,13.0,0.0277,12.65,0.0
2019-05-23,2019-05-30,13.0,12.84,20,20,39,0,79,7,81,0.0062,13.1,0.0077,12.8,-0.0154
2019-06-13,2019-06-21,12.85,13.26,20,20,39,0,79,8,-489,-0.0381,13.4,0.0428,12.65,-0.0156
2019-06-24,2019-07-12,12.45,13.01,20,20,37,0,77,18,-637,-0.0512,13.2,0.0602,12.45,0.0
2019-07-15,2019-07-31,13.35,13.9,20,20,0,42,82,16,468,0.0351,14.0,0.0487,13.35,0.0
2019-08-05,2019-08-13,13.75,13.97,20,20,0,42,82,8,138,0.01,14.5,0.0545,13.75,0.0
2019-09-18,2019-09-19,14.4,14.19,21,20,0,43,84,1,-294,-0.0204,14.7,0.0208,14.15,-0.0174
2019-10-18,2019-10-28,16.2,15.94,23,23,0,48,94,10,-354,-0.0219,16.2,0.0,15.8,-0.0247
2019-12-10,2019-12-11,14.75,14.84,21,21,44,0,86,1,-176,-0.0119,15.15,0.0271,14.75,0.0
2019-12-31,2020-01-02,15.4,15.03,22,21,0,45,88,2,-458,-0.0297,15.4,0.0,15.0,-0.026
2020-01-06,2020-01-08,15.0,15.14,21,22,45,0,88,2,-228,-0.0152,15.15,0.01,15.0,0.0
2020-01-16,2020-01-20,15.0,14.89,21,21,45,0,87,4,23,0.0015,15.0,0.0,14.7,-0.02
2020-04-28,2020-04-30,9.94,10.03,20,20,30,0,70,2,-160,-0.0161,10.15,0.0211,9.94,0.0
2020-05-12,2020-05-18,9.8,9.57,20,20,29,0,69,6,161,0.0164,9.8,0.0,9.4,-0.0408
2020-07-03,2020-07-08,9.53,9.37,20,20,29,0,69,5,91,0.0095,9.53,0.0,9.27,-0.0273
2020-07-13,2020-07-16,9.12,9.48,20,20,27,0,67,3,-427,-0.0468,9.48,0.0395,9.11,-0.0011
2020-07-20,2020-07-21,9.01,9.22,20,20,27,0,67,1,-277,-0.0307,9.39,0.0422,9.01,0.0
2020-08-06,2020-08-10,9.16,9.22,20,20,27,0,67,4,-127,-0.0139,9.52,0.0393,9.12,-0.0044
2020-09-01,2020-09-03,9.37,9.21,20,20,0,28,68,2,-228,-0.0243,9.42,0.0053,9.12,-0.0267
2020-09-22,2020-09-24,9.27,9.18,20,20,28,0,68,2,22,0.0024,9.27,0.0,9.11,-0.0173
2020-10-15,2020-10-16,9.38,9.33,20,20,0,28,68,1,-118,-0.0126,9.38,0.0,9.2,-0.0192
2020-10-20,2020-10-28,9.26,9.16,20,20,28,0,68,8,32,0.0035,9.26,0.0,9.14,-0.013
2020-11-12,2020-11-13,9.63,9.93,20,20,0,30,70,1,230,0.0239,10.0,0.0384,9.63,0.0
2020-11-18,2020-11-19,9.87,10.16,20,20,0,30,70,1,220,0.0223,10.25,0.0385,9.85,-0.002
2020-12-03,2020-12-07,10.6,10.22,20,20,0,31,71,4,-451,-0.0425,10.6,0.0,10.0,-0.0566
2021-05-11,2021-05-12,11.3,10.64,20,20,34,0,74,1,586,0.0519,11.65,0.031,10.5,-0.0708
2021-05-18,2021-06-01,10.5,11.02,20,20,32,0,72,14,-592,-0.0564,11.05,0.0524,10.5,0.0
2021-06-03,2021-08-18,12.2,10.95,20,20,0,33,73,76,-1323,-0.1084,12.2,0.0,10.55,-0.1352
2021-09-30,2021-10-01,10.75,9.84,20,20,0,30,70,1,-980,-0.0912,10.75,0.0,9.77,-0.0912
2021-10-13,2021-10-22,9.6,10.31,20,20,29,0,69,9,-779,-0.0811,10.8,0.125,9.6,0.0
2021-12-23,2021-12-24,9.64,9.31,20,20,29,0,69,1,261,0.0271,9.64,0.0,9.17,-0.0488
2022-02-09,2022-02-10,9.56,9.83,20,20,29,0,69,1,-339,-0.0355,9.99,0.045,9.56,0.0
2022-03-17,2022-04-06,11.95,11.8,20,20,0,35,75,20,-225,-0.0188,11.95,0.0,11.05,-0.0753
2022-06-28,2022-06-30,13.45,12.89,20,20,0,39,79,2,-639,-0.0475,13.6,0.0112,12.25,-0.0892
2022-08-22,2022-08-23,11.5,11.84,20,20,34,0,74,1,-414,-0.036,11.9,0.0348,11.3,-0.0174
2022-09-29,2022-10-06,12.25,11.87,20,20,0,36,76,7,-456,-0.0372,12.25,0.0,11.75,-0.0408
2022-10-13,2022-10-14,11.2,11.87,20,20,34,0,74,1,-744,-0.0664,11.95,0.067,11.2,0.0
2022-10-21,2022-10-21,11.0,11.0,20,20,33,0,73,0,-73,-0.0066,11.0,0.0,11.0,0.0
