EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-20,2005-04-21,16.0,16.83,23,24,48,0,95,1,-925,-0.0578,17.0,0.0625,16.0,0.0
2005-04-22,2005-04-25,16.35,15.91,23,23,49,0,95,3,345,0.0211,16.35,0.0,15.65,-0.0428
2005-06-30,2005-07-08,13.85,14.1,20,20,42,0,82,8,-332,-0.024,14.15,0.0217,13.85,0.0
2005-07-15,2005-07-19,13.65,13.88,20,20,41,0,81,4,-311,-0.0228,14.1,0.033,13.65,0.0
2005-07-28,2005-08-12,14.1,14.41,20,21,0,43,84,15,226,0.016,15.0,0.0638,14.05,-0.0035
2005-08-24,2005-08-29,14.0,14.28,20,20,42,0,82,5,-362,-0.0259,14.4,0.0286,13.9,-0.0071
2005-08-31,2005-09-05,13.7,13.19,20,20,41,0,81,5,429,0.0313,13.7,0.0,13.0,-0.0511
2005-09-21,2005-10-17,12.75,13.06,20,20,38,0,78,26,-388,-0.0304,13.55,0.0627,12.75,0.0
2005-11-23,2006-03-03,13.45,14.63,20,21,40,0,81,100,-1261,-0.0938,15.4,0.145,13.45,0.0
2006-03-29,2006-04-03,17.1,17.96,24,26,0,54,104,5,756,0.0442,18.95,0.1082,17.1,0.0
2006-06-05,2006-06-06,23.6,23.11,34,33,0,69,136,1,-626,-0.0265,23.6,0.0,22.55,-0.0445
2006-06-21,2006-06-22,21.6,22.51,31,32,65,0,128,1,-1038,-0.0481,22.6,0.0463,21.55,-0.0023
2006-08-09,2006-08-11,23.8,22.82,34,33,0,68,135,2,-1115,-0.0468,23.8,0.0,22.7,-0.0462
2006-08-14,2006-08-24,21.85,23.02,31,33,66,0,130,10,-1300,-0.0595,23.4,0.0709,21.85,0.0
2006-09-01,2006-09-07,22.7,22.34,32,32,0,67,131,6,-491,-0.0216,22.7,0.0,22.15,-0.0242
2006-09-08,2006-09-29,21.4,22.36,30,32,64,0,126,21,-1086,-0.0507,22.75,0.0631,21.4,0.0
2006-10-03,2006-10-19,22.3,23.54,32,34,0,71,137,16,1103,0.0495,23.95,0.074,22.3,0.0
2007-01-08,2007-01-09,35.95,37.73,51,54,0,113,218,1,1562,0.0434,37.95,0.0556,35.95,0.0
2007-01-19,2007-01-24,39.6,38.01,56,54,0,114,224,5,-1814,-0.0458,40.0,0.0101,37.15,-0.0619
2007-02-13,2007-03-01,38.2,37.02,54,53,0,111,218,16,-1398,-0.0366,38.2,0.0,36.1,-0.055
2007-03-27,2007-03-29,36.2,37.08,52,53,109,0,214,2,-1094,-0.0302,37.35,0.0318,36.2,0.0
2007-04-19,2007-04-23,38.3,39.48,55,56,0,118,229,4,951,0.0248,41.35,0.0796,38.3,0.0
2007-04-26,2007-04-27,40.1,39.05,57,56,0,117,230,1,-1280,-0.0319,40.5,0.01,38.8,-0.0324
2007-06-21,2007-06-26,38.15,37.02,54,53,114,0,221,5,909,0.0238,38.15,0.0,37.0,-0.0301
2007-07-02,2007-07-03,39.15,40.86,56,58,0,123,237,1,1473,0.0376,40.95,0.046,38.7,-0.0115
2007-07-11,2007-07-12,37.5,39.4,53,56,112,0,221,1,-2121,-0.0566,40.0,0.0667,37.5,0.0
2007-07-16,2007-07-23,37.7,39.31,54,56,113,0,223,7,-1833,-0.0486,40.5,0.0743,37.7,0.0
2007-08-03,2007-08-15,36.5,33.84,52,48,110,0,210,12,2450,0.0671,36.5,0.0,32.1,-0.1205
2007-10-26,2007-11-01,39.3,38.0,56,54,0,114,224,6,-1524,-0.0388,39.3,0.0,37.1,-0.056
2007-11-22,2007-11-26,34.9,35.88,50,51,105,0,206,4,-1186,-0.034,36.0,0.0315,34.9,0.0
2007-12-05,2007-12-06,36.6,37.98,52,54,0,114,220,1,1160,0.0317,38.5,0.0519,36.6,0.0
2007-12-07,2007-12-14,37.7,36.18,54,52,0,109,215,7,-1735,-0.046,37.7,0.0,35.7,-0.0531
2007-12-21,2007-12-27,35.6,36.69,51,52,107,0,210,6,-1300,-0.0365,36.7,0.0309,35.6,0.0
2007-12-31,2008-01-02,36.9,38.12,53,54,0,114,221,2,999,0.0271,38.55,0.0447,36.9,0.0
2008-01-04,2008-01-10,38.0,40.11,54,57,0,120,231,6,1879,0.0494,40.2,0.0579,38.0,0.0
2008-02-14,2008-02-27,37.55,38.78,54,55,0,116,225,13,1005,0.0268,39.3,0.0466,37.55,0.0
2008-03-10,2008-03-11,39.6,40.94,56,58,0,123,237,1,1103,0.0279,41.8,0.0556,39.2,-0.0101
2008-03-17,2008-03-21,40.95,42.33,58,60,0,127,245,4,1135,0.0277,42.75,0.044,40.95,0.0
2008-05-22,2008-06-09,41.05,39.22,58,56,123,0,237,18,1593,0.0388,41.05,0.0,38.95,-0.0512
2008-08-28,2008-09-04,30.45,27.15,43,39,91,0,173,7,3127,0.1027,30.45,0.0,26.1,-0.1429
2008-11-12,2008-11-20,16.25,15.38,23,22,49,0,94,8,776,0.0478,16.25,0.0,15.1,-0.0708
2008-12-12,2008-12-17,15.5,15.95,22,23,46,0,91,5,-541,-0.0349,16.0,0.0323,15.3,-0.0129
2008-12-18,2008-12-24,15.0,14.13,21,20,45,0,86,6,784,0.0523,15.0,0.0,14.1,-0.06
2009-01-14,2009-01-15,14.0,13.52,20,20,42,0,82,1,398,0.0284,14.0,0.0,13.5,-0.0357
2009-02-24,2009-03-18,15.15,16.86,22,24,0,51,97,22,1613,0.1065,17.5,0.1551,15.15,0.0
2009-06-18,2009-07-13,18.5,21.69,26,31,56,0,113,25,-3303,-0.1785,22.35,0.2081,18.5,0.0
2009-07-20,2009-07-31,21.65,23.27,31,33,0,70,134,11,1486,0.0686,24.1,0.1132,21.65,0.0
2009-08-10,2009-08-11,24.15,23.18,34,33,0,70,137,1,-1107,-0.0458,24.5,0.0145,23.0,-0.0476
2009-08-31,2009-09-02,27.5,29.58,39,42,0,89,170,2,1910,0.0695,29.85,0.0855,27.5,0.0
2009-09-28,2009-10-07,33.3,35.26,47,50,0,106,203,9,1757,0.0528,36.7,0.1021,33.3,0.0
2009-11-05,2009-11-06,42.85,41.39,61,59,0,124,244,1,-1704,-0.0398,43.6,0.0175,41.0,-0.0432
2009-11-18,2009-11-25,44.0,41.43,63,59,0,124,246,7,-2816,-0.064,44.0,0.0,40.0,-0.0909
2009-12-22,2009-12-25,41.85,40.84,60,58,0,123,241,3,-1251,-0.0299,41.85,0.0,40.65,-0.0287
2010-01-21,2010-01-25,39.25,37.07,56,53,118,0,227,4,1953,0.0498,39.25,0.0,36.65,-0.0662
2010-03-03,2010-04-06,39.3,42.22,56,60,0,127,243,34,2677,0.0681,42.3,0.0763,39.3,0.0
2010-04-08,2010-04-16,41.85,43.87,60,63,0,132,255,8,1765,0.0422,46.0,0.0992,41.85,0.0
2010-05-28,2010-06-07,53.5,51.62,76,74,0,155,305,10,-2185,-0.0408,53.5,0.0,50.9,-0.0486
2010-06-21,2010-06-30,57.4,53.74,82,77,0,161,320,9,-3980,-0.0693,57.4,0.0,52.2,-0.0906
2010-07-16,2010-07-23,52.8,53.96,75,77,158,0,310,7,-1470,-0.0278,54.6,0.0341,52.8,0.0
2010-07-27,2010-08-03,54.7,56.45,78,80,0,169,327,7,1423,0.026,58.2,0.064,54.7,0.0
2010-08-20,2010-08-31,54.4,50.51,78,72,163,0,313,11,3577,0.0658,54.4,0.0,49.6,-0.0882
2010-09-01,2010-09-06,49.9,52.86,71,75,150,0,296,5,-3256,-0.0653,53.6,0.0741,49.9,0.0
2010-09-14,2010-10-04,55.8,61.6,80,88,0,185,353,20,5447,0.0976,62.3,0.1165,55.8,0.0
2010-10-22,2010-11-01,63.0,60.54,90,86,0,182,358,10,-2818,-0.0447,63.2,0.0032,59.8,-0.0508
2010-11-26,2010-12-02,58.5,60.49,83,86,176,0,345,6,-2335,-0.0399,60.5,0.0342,58.5,0.0
2010-12-17,2010-12-23,58.6,59.56,84,85,176,0,345,6,-1305,-0.0223,59.9,0.0222,58.2,-0.0068
2011-01-07,2011-01-10,57.1,58.01,81,83,171,0,335,3,-1245,-0.0218,58.8,0.0298,57.1,0.0
2011-01-21,2011-02-11,61.6,58.59,88,83,0,176,347,21,-3357,-0.0545,61.8,0.0032,58.0,-0.0584
2011-02-23,2011-03-01,59.4,61.23,85,87,178,0,350,6,-2180,-0.0367,62.5,0.0522,59.4,0.0
2011-04-19,2011-04-26,57.7,59.82,82,85,173,0,340,7,-2460,-0.0426,61.0,0.0572,57.7,0.0
2011-05-06,2011-05-10,56.1,53.74,80,77,168,0,325,4,2035,0.0363,56.1,0.0,53.4,-0.0481
2011-05-12,2011-05-20,55.1,53.43,79,76,165,0,320,8,1350,0.0245,55.1,0.0,53.4,-0.0309
2011-06-10,2011-06-16,52.3,50.72,75,72,157,0,304,6,1276,0.0244,52.3,0.0,50.2,-0.0402
2011-06-21,2011-06-29,50.3,51.41,72,73,151,0,296,8,-1406,-0.028,52.2,0.0378,50.3,0.0
2011-07-27,2011-07-29,54.0,57.13,77,81,0,171,329,2,2801,0.0519,58.3,0.0796,54.0,0.0
2011-08-08,2011-08-16,50.4,54.9,72,78,151,0,301,8,-4801,-0.0953,56.4,0.119,50.4,0.0
2011-08-18,2011-08-19,55.2,52.43,79,75,0,157,311,1,-3081,-0.0558,55.2,0.0,52.1,-0.0562
2011-08-26,2011-09-14,50.8,48.1,72,69,152,0,293,19,2407,0.0474,50.8,0.0,45.55,-0.1033
2011-09-16,2011-09-22,46.5,49.4,66,70,140,0,276,6,-3176,-0.0683,49.95,0.0742,46.5,0.0
2011-09-28,2011-11-18,43.55,39.76,62,57,131,0,250,51,3540,0.0813,43.55,0.0,39.2,-0.0999
2011-12-23,2012-02-04,41.75,46.03,59,66,0,138,263,43,4017,0.0962,46.2,0.1066,41.75,0.0
2012-05-10,2012-05-14,51.4,49.69,73,71,0,149,293,4,-2003,-0.039,51.4,0.0,48.5,-0.0564
2012-05-17,2012-05-18,48.7,47.13,69,67,146,0,282,1,1288,0.0264,48.7,0.0,46.8,-0.039
2012-05-21,2012-06-04,46.05,41.31,66,59,138,0,263,14,4477,0.0972,46.05,0.0,41.0,-0.1097
2012-07-04,2012-07-13,50.0,48.83,71,70,0,146,287,9,-1457,-0.0291,50.1,0.002,48.5,-0.03
2012-07-26,2012-08-03,51.8,54.46,74,78,0,163,315,8,2345,0.0453,54.9,0.0598,51.8,0.0
2012-08-24,2012-08-28,55.2,54.66,79,78,0,164,321,4,-861,-0.0156,55.6,0.0072,53.3,-0.0344
2012-09-03,2012-09-10,57.2,55.16,82,79,0,165,326,7,-2366,-0.0414,57.2,0.0,54.3,-0.0507
2012-10-01,2012-11-14,58.0,55.18,83,79,0,166,328,44,-3148,-0.0543,58.0,0.0,54.4,-0.0621
2012-12-22,2012-12-26,56.0,56.66,80,81,168,0,329,4,-989,-0.0177,56.7,0.0125,56.0,0.0
2013-01-02,2013-01-14,58.8,61.86,84,88,0,186,358,12,2702,0.046,62.2,0.0578,58.8,0.0
2013-03-29,2013-04-08,66.5,65.25,95,93,0,196,384,10,-1634,-0.0246,66.5,0.0,64.5,-0.0301
2013-04-09,2013-04-25,63.7,65.79,91,94,191,0,376,16,-2466,-0.0387,66.5,0.044,63.7,0.0
2013-05-13,2013-05-15,67.6,71.43,96,102,0,214,412,2,3418,0.0506,71.9,0.0636,67.6,0.0
2013-06-19,2013-06-25,74.7,72.9,106,104,0,219,429,6,-2229,-0.0298,75.0,0.004,72.3,-0.0321
2013-07-03,2013-07-04,76.4,78.43,109,112,0,235,456,1,1574,0.0206,78.9,0.0327,76.4,0.0
2013-07-08,2013-07-11,78.4,76.01,112,108,0,228,448,3,-2838,-0.0362,78.4,0.0,73.4,-0.0638
2013-07-25,2013-07-31,81.3,88.34,116,126,0,265,507,6,6533,0.0804,88.9,0.0935,81.3,0.0
2013-09-12,2013-09-17,81.8,79.55,117,113,0,239,469,5,-2719,-0.0332,81.8,0.0,78.8,-0.0367
2013-09-26,2013-09-27,78.5,79.75,112,114,236,0,462,1,-1712,-0.0218,79.8,0.0166,78.4,-0.0013
2013-10-04,2013-10-14,82.8,79.87,118,114,0,240,472,10,-3402,-0.0411,82.8,0.0,79.8,-0.0362
2013-10-25,2013-11-01,79.8,81.02,114,115,239,0,468,7,-1688,-0.0212,81.4,0.0201,79.8,0.0
2013-11-12,2013-11-14,81.6,80.29,116,114,0,241,471,2,-1781,-0.0218,81.8,0.0025,76.8,-0.0588
2013-11-20,2013-12-20,74.1,78.29,106,112,222,0,440,30,-4630,-0.0625,78.3,0.0567,74.1,0.0
2013-12-25,2014-01-07,78.5,76.17,112,109,0,229,450,13,-2780,-0.0354,78.5,0.0,76.0,-0.0318
2014-01-09,2014-01-24,76.0,77.53,108,110,228,0,446,15,-1976,-0.026,77.6,0.0211,76.0,0.0
2014-04-18,2014-04-25,102.5,97.96,146,140,0,294,580,7,-5120,-0.05,102.5,0.0,93.0,-0.0927
2014-05-14,2014-05-29,92.6,96.92,132,138,278,0,548,15,-4868,-0.0526,99.2,0.0713,92.6,0.0
2014-06-10,2014-06-12,98.2,100.54,140,143,0,302,585,2,1755,0.0179,102.0,0.0387,98.2,0.0
2014-06-23,2014-06-26,97.8,100.18,139,143,293,0,575,3,-2955,-0.0302,101.0,0.0327,97.8,0.0
2014-07-04,2014-07-11,103.0,100.2,147,143,0,301,591,7,-3391,-0.0329,103.0,0.0,100.0,-0.0291
2014-08-08,2014-08-19,99.9,104.74,142,149,300,0,591,11,-5431,-0.0544,105.5,0.0561,99.9,0.0
2014-08-25,2014-08-28,106.0,103.5,151,147,0,310,608,3,-3108,-0.0293,106.0,0.0,100.5,-0.0519
2014-08-29,2014-09-18,100.5,103.7,143,148,302,0,593,20,-3793,-0.0377,104.0,0.0348,100.0,-0.005
2014-09-19,2014-09-23,104.5,110.13,149,157,0,330,636,4,4994,0.0478,111.0,0.0622,104.5,0.0
2014-10-20,2014-11-03,99.8,104.03,142,148,299,0,589,14,-4819,-0.0483,104.5,0.0471,99.8,0.0
2014-11-04,2014-11-12,105.0,101.66,150,145,0,305,600,8,-3940,-0.0375,105.0,0.0,100.0,-0.0476
2014-11-17,2014-11-26,100.5,103.28,143,147,302,0,592,9,-3372,-0.0336,103.5,0.0299,100.5,0.0
2014-12-12,2014-12-17,99.5,97.85,142,139,298,0,579,5,1071,0.0108,99.5,0.0,96.5,-0.0302
2014-12-19,2015-01-05,97.0,94.05,138,134,291,0,563,17,2387,0.0246,97.0,0.0,93.5,-0.0361
2015-01-08,2015-01-22,94.8,95.94,135,137,284,0,556,14,-1696,-0.0179,97.6,0.0295,94.8,0.0
2015-01-29,2015-02-04,94.0,95.07,134,135,282,0,551,6,-1621,-0.0172,95.8,0.0191,93.9,-0.0011
2015-02-26,2015-03-06,98.4,102.72,140,146,0,308,594,8,3726,0.0379,105.0,0.0671,98.4,0.0
2015-03-26,2015-03-31,108.5,113.38,155,162,0,340,657,5,4223,0.0389,116.0,0.0691,108.5,0.0
2015-05-19,2015-06-10,147.0,160.95,209,229,0,483,921,22,13029,0.0886,165.0,0.1224,147.0,0.0
2015-06-12,2015-06-16,161.5,152.9,230,218,0,459,907,4,-9507,-0.0589,161.5,0.0,151.0,-0.065
2015-07-13,2015-08-24,132.0,114.6,188,163,396,0,747,42,16653,0.1262,132.0,0.0,109.0,-0.1742
2015-09-22,2015-09-24,128.0,124.65,182,178,0,374,734,2,-4084,-0.0319,128.0,0.0,124.0,-0.0312
2015-10-05,2015-10-12,135.5,127.8,193,182,0,383,758,7,-8458,-0.0624,135.5,0.0,124.5,-0.0812
2015-10-13,2015-11-02,123.5,129.85,176,185,370,0,731,20,-7081,-0.0573,131.5,0.0648,123.0,-0.004
2015-11-05,2015-11-10,129.0,122.6,184,175,0,368,727,5,-7127,-0.0552,129.0,0.0,122.0,-0.0543
2015-11-25,2015-11-26,123.0,125.5,175,179,369,0,723,1,-3223,-0.0262,129.0,0.0488,123.0,0.0
2015-12-02,2015-12-09,133.5,127.0,190,181,0,381,752,7,-7252,-0.0543,133.5,0.0,124.5,-0.0674
2015-12-14,2015-12-24,124.5,128.6,177,183,374,0,734,10,-4834,-0.0388,130.0,0.0442,124.5,0.0
2015-12-29,2016-01-08,130.0,125.8,185,179,0,377,741,10,-4941,-0.038,131.0,0.0077,125.5,-0.0346
2016-01-14,2016-01-19,124.5,128.05,177,182,374,0,733,5,-4283,-0.0344,129.0,0.0361,124.5,0.0
2016-01-20,2016-01-21,128.5,130.83,183,186,0,392,761,1,1569,0.0122,131.0,0.0195,126.0,-0.0195
2016-01-22,2016-02-18,133.0,127.6,190,182,0,383,755,27,-6155,-0.0463,133.0,0.0,126.5,-0.0489
2016-03-17,2016-03-21,139.0,145.6,198,207,0,437,842,4,5758,0.0414,147.0,0.0576,139.0,0.0
2016-04-22,2016-05-27,132.0,138.0,188,197,396,0,781,35,-6781,-0.0514,138.0,0.0455,132.0,0.0
2016-05-31,2016-06-03,137.5,134.65,196,192,0,404,792,3,-3642,-0.0265,137.5,0.0,134.5,-0.0218
2016-06-13,2016-06-16,133.5,135.4,190,193,400,0,783,3,-2683,-0.0201,139.5,0.0449,133.5,0.0
2016-06-17,2016-06-24,142.5,135.3,203,193,0,406,802,7,-8002,-0.0562,142.5,0.0,134.5,-0.0561
2016-07-11,2016-07-20,147.0,151.95,209,217,0,456,882,9,4068,0.0277,153.5,0.0442,147.0,0.0
2016-08-10,2016-08-11,159.0,156.7,227,223,0,470,920,1,-3220,-0.0203,159.5,0.0031,155.5,-0.022
2016-10-04,2016-10-07,153.0,155.7,218,222,0,467,907,3,1793,0.0117,156.5,0.0229,153.0,0.0
2016-10-13,2016-10-17,155.5,153.75,222,219,0,461,902,4,-2652,-0.0171,155.5,0.0,153.0,-0.0161
2016-10-19,2016-11-01,150.5,145.03,214,207,452,0,873,13,4597,0.0305,150.5,0.0,144.5,-0.0399
2016-12-07,2016-12-28,149.5,160.0,213,228,0,480,921,21,9579,0.0641,160.0,0.0702,149.5,0.0
2017-02-06,2017-02-08,160.0,157.95,228,225,0,474,927,2,-2977,-0.0186,160.0,0.0,157.0,-0.0188
2017-02-10,2017-02-15,160.0,158.5,228,226,0,476,930,5,-2430,-0.0152,160.0,0.0,157.5,-0.0156
2017-02-23,2017-03-02,152.0,156.75,217,223,456,0,896,7,-5646,-0.0371,157.0,0.0329,152.0,0.0
2017-03-09,2017-03-27,159.5,165.28,227,236,0,496,959,18,4821,0.0302,166.0,0.0408,159.5,0.0
2017-03-30,2017-04-11,157.5,160.5,224,229,473,0,926,12,-3926,-0.0249,160.5,0.019,156.0,-0.0095
2017-04-12,2017-05-12,154.5,157.5,220,224,464,0,908,30,-3908,-0.0253,159.0,0.0291,154.5,0.0
2017-05-22,2017-06-05,153.5,155.7,219,222,460,0,901,14,-3101,-0.0202,156.0,0.0163,153.5,0.0
2017-06-06,2017-06-19,158.0,163.4,225,233,0,490,948,13,4452,0.0282,163.5,0.0348,158.0,0.0
2017-06-22,2017-06-28,162.5,166.78,232,238,0,500,970,6,3310,0.0204,167.5,0.0308,162.0,-0.0031
2017-07-28,2017-11-07,153.5,144.65,219,206,460,0,885,102,7965,0.0519,153.5,0.0,144.5,-0.0586
2017-11-09,2017-11-13,144.5,142.93,206,204,434,0,844,4,726,0.005,145.0,0.0035,142.0,-0.0173
2017-12-06,2017-12-12,142.0,144.15,202,205,426,0,833,6,-2983,-0.021,145.5,0.0246,142.0,0.0
2017-12-13,2017-12-15,148.0,144.0,211,205,0,432,848,2,-4848,-0.0328,148.0,0.0,143.0,-0.0338
2018-01-09,2018-01-22,145.5,149.4,207,213,0,448,868,13,3032,0.0208,150.0,0.0309,145.5,0.0
2018-01-30,2018-02-06,143.0,138.73,204,198,429,0,831,7,3439,0.024,143.0,0.0,137.5,-0.0385
2018-03-05,2018-03-27,144.5,149.45,206,213,0,448,867,22,4083,0.0283,150.0,0.0381,144.5,0.0
2018-04-26,2018-05-11,142.5,145.4,203,207,428,0,838,15,-3738,-0.0262,145.5,0.0211,142.5,0.0
2018-05-25,2018-05-29,146.0,144.4,208,206,0,433,847,4,-2447,-0.0168,146.0,0.0,143.5,-0.0171
2018-06-06,2018-06-14,148.0,146.55,211,209,0,440,860,8,-2310,-0.0156,148.0,0.0,146.0,-0.0135
2018-07-02,2018-07-03,145.0,145.75,207,208,435,0,850,1,-1600,-0.011,146.5,0.0103,145.0,0.0
2018-07-06,2018-07-09,144.5,145.3,206,207,434,0,847,3,-1647,-0.0114,146.0,0.0104,144.5,0.0
2018-07-12,2018-08-21,150.5,145.85,214,208,0,438,860,40,-5510,-0.0366,150.5,0.0,144.5,-0.0399
2018-08-22,2019-01-08,145.0,153.1,207,218,435,0,860,139,-8960,-0.0618,154.5,0.0655,145.0,0.0
2019-02-20,2019-03-15,158.0,162.5,225,232,0,488,945,23,3555,0.0225,163.0,0.0316,158.0,0.0
2019-05-02,2019-05-06,167.5,163.55,239,233,0,491,963,4,-4913,-0.0293,167.5,0.0,163.0,-0.0269
2019-05-13,2019-05-15,161.0,163.5,229,233,483,0,945,2,-3445,-0.0214,164.0,0.0186,161.0,0.0
2019-05-28,2019-06-03,165.0,163.35,235,233,0,490,958,6,-2608,-0.0158,165.0,0.0,163.0,-0.0121
2019-06-26,2019-07-01,164.5,163.2,234,233,0,490,957,5,-2257,-0.0137,164.5,0.0,163.0,-0.0091
2019-07-08,2019-08-02,167.0,164.25,238,234,0,493,965,25,-3715,-0.0222,167.0,0.0,164.0,-0.018
2019-08-05,2019-08-06,163.0,158.65,232,226,489,0,947,1,3403,0.0209,163.0,0.0,158.0,-0.0307
2019-08-07,2019-08-13,161.0,154.93,229,221,483,0,933,6,5137,0.0319,161.0,0.0,148.0,-0.0807
2019-08-20,2019-09-26,150.5,145.78,214,208,452,0,874,37,3846,0.0256,150.5,0.0,145.0,-0.0365
2019-11-01,2019-11-04,144.0,145.45,205,207,432,0,844,3,-2294,-0.0159,148.0,0.0278,144.0,0.0
2019-12-16,2019-12-18,147.0,148.2,209,211,0,445,865,2,335,0.0023,149.0,0.0136,147.0,0.0
2019-12-19,2020-01-20,149.0,152.15,212,217,0,456,885,32,2265,0.0152,153.0,0.0268,149.0,0.0
2020-02-10,2020-03-12,147.5,143.68,210,205,442,0,857,31,2963,0.0201,147.5,0.0,142.5,-0.0339
2020-04-29,2020-05-31,143.5,140.45,204,200,0,421,825,32,-3875,-0.027,143.5,0.0,131.0,-0.0871
2020-06-03,2020-06-05,145.0,147.93,207,211,0,444,862,2,2068,0.0143,148.0,0.0207,145.0,0.0
2020-06-09,2020-06-12,147.0,144.35,209,206,0,433,848,3,-3498,-0.0238,147.0,0.0,141.5,-0.0374
2020-06-19,2020-08-12,149.5,146.15,213,208,0,438,859,54,-4209,-0.0282,149.5,0.0,138.5,-0.0736
2020-08-17,2020-12-07,142.0,146.85,202,209,426,0,837,112,-5687,-0.04,147.0,0.0352,142.0,0.0
2021-01-18,2021-01-20,139.5,137.63,199,196,418,0,813,2,1057,0.0076,139.5,0.0,137.0,-0.0179
2021-02-18,2021-03-22,141.0,146.03,201,208,0,438,847,32,4183,0.0297,147.0,0.0426,141.0,0.0
2021-05-12,2021-06-16,143.5,149.15,204,213,430,0,847,35,-6497,-0.0453,149.5,0.0418,143.5,0.0
2021-06-28,2021-07-12,151.5,155.1,216,221,0,465,902,14,2698,0.0178,156.0,0.0297,151.0,-0.0033
2021-07-16,2021-07-23,155.0,158.98,221,227,0,477,925,7,3055,0.0197,160.0,0.0323,155.0,0.0
2021-10-28,2021-11-01,142.5,140.3,203,200,0,421,824,4,-3024,-0.0212,142.5,0.0,140.0,-0.0175
2021-11-03,2022-03-04,139.0,141.15,198,201,417,0,816,121,-2966,-0.0213,143.0,0.0288,138.0,-0.0072
2022-03-16,2022-03-17,137.0,137.85,195,196,411,0,802,1,-1652,-0.0121,138.0,0.0073,137.0,0.0
2022-04-19,2022-04-25,138.5,137.65,197,196,0,413,806,6,-1656,-0.012,138.5,0.0,137.0,-0.0108
2022-05-10,2022-06-08,136.0,137.7,194,196,408,0,798,29,-2498,-0.0184,138.0,0.0147,136.0,0.0
2022-06-20,2022-07-06,136.0,133.9,194,191,408,0,793,16,1307,0.0096,136.0,0.0,133.5,-0.0184
2022-07-12,2022-07-25,137.0,139.4,195,199,0,418,812,13,1588,0.0116,140.0,0.0219,137.0,0.0
2022-08-16,2022-08-17,145.5,144.2,207,205,0,433,845,1,-2145,-0.0147,145.5,0.0,139.0,-0.0447
2022-08-23,2022-08-26,138.5,142.55,197,203,416,0,816,3,-4866,-0.0351,144.0,0.0397,138.5,0.0
2022-09-26,2022-10-05,137.5,140.7,196,200,413,0,809,9,-4009,-0.0292,141.0,0.0255,137.5,0.0
2022-10-14,2022-10-20,136.5,133.8,195,191,410,0,796,6,1904,0.0139,136.5,0.0,130.0,-0.0476
