EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-01-16,2019-02-11,36.2,36.83,52,52,109,0,213,26,-843,-0.0233,37.05,0.0235,36.2,0.0
2019-02-14,2019-02-18,37.2,36.66,53,52,0,110,215,4,-755,-0.0203,37.2,0.0,36.5,-0.0188
2019-03-21,2019-03-22,36.85,37.1,53,53,111,0,217,1,-467,-0.0127,37.35,0.0136,36.85,0.0
2019-03-27,2019-03-28,37.35,37.67,53,54,0,113,220,1,100,0.0027,38.25,0.0241,37.25,-0.0027
2019-05-30,2019-06-06,38.6,38.05,55,54,0,114,223,7,-773,-0.02,38.6,0.0,37.8,-0.0207
2019-06-18,2019-06-19,38.65,38.42,55,55,0,115,225,1,-455,-0.0118,38.65,0.0,38.3,-0.0091
2019-06-21,2019-06-26,38.85,39.36,55,56,0,118,229,5,281,0.0072,40.45,0.0412,38.85,0.0
2019-09-25,2019-09-27,35.75,35.5,51,51,107,0,209,2,41,0.0011,35.75,0.0,35.4,-0.0098
2019-10-03,2019-10-04,35.65,35.44,51,51,107,0,209,1,1,0.0,35.65,0.0,35.4,-0.007
2019-10-08,2019-10-14,35.35,34.9,50,50,106,0,206,6,244,0.0069,35.35,0.0,34.5,-0.024
2019-10-31,2019-11-08,34.85,34.5,50,49,105,0,204,8,146,0.0042,34.85,0.0,34.5,-0.01
2019-12-12,2019-12-13,35.3,35.08,50,50,0,105,205,1,-425,-0.012,35.6,0.0085,35.0,-0.0085
2019-12-19,2019-12-23,34.95,35.06,50,50,105,0,205,4,-315,-0.009,35.3,0.01,34.9,-0.0014
2019-12-24,2019-12-25,35.4,35.13,50,50,0,105,205,1,-475,-0.0134,35.4,0.0,35.1,-0.0085
2020-01-30,2020-02-03,34.35,33.11,49,47,103,0,199,4,1041,0.0303,34.65,0.0087,33.0,-0.0393
2020-02-05,2020-02-27,34.15,33.19,49,47,102,0,198,22,762,0.0223,34.15,0.0,32.5,-0.0483
2020-05-11,2020-05-13,30.05,29.29,43,42,0,88,173,2,-933,-0.031,30.05,0.0,29.2,-0.0283
2020-05-19,2020-05-31,30.4,29.65,43,42,0,89,174,12,-924,-0.0304,30.4,0.0,27.3,-0.102
2020-06-03,2020-06-12,31.15,29.96,44,43,0,90,177,9,-1367,-0.0439,31.2,0.0016,29.8,-0.0433
2020-06-24,2020-06-29,31.9,31.58,45,45,0,95,185,5,-505,-0.0158,31.9,0.0,31.55,-0.011
2020-07-28,2020-08-06,29.25,29.97,42,43,88,0,173,9,-893,-0.0305,31.0,0.0598,29.25,0.0
2020-09-02,2020-09-03,30.75,31.05,44,44,0,93,181,1,119,0.0039,31.15,0.013,30.75,0.0
2020-09-04,2020-09-17,31.2,30.69,44,44,0,92,180,13,-690,-0.0221,31.2,0.0,30.65,-0.0176
2020-09-24,2020-09-30,30.2,30.78,43,44,91,0,178,6,-758,-0.0251,30.9,0.0232,30.2,0.0
2020-10-05,2020-10-07,30.8,30.56,44,44,0,92,180,2,-420,-0.0136,31.0,0.0065,30.55,-0.0081
2020-10-29,2020-11-03,30.25,30.49,43,43,91,0,177,5,-417,-0.0138,30.55,0.0099,30.25,0.0
2020-11-12,2020-11-13,32.2,31.59,46,45,0,95,186,1,-796,-0.0247,32.65,0.014,31.3,-0.028
2020-12-02,2020-12-10,33.05,32.78,47,47,0,98,192,8,-462,-0.014,33.05,0.0,31.8,-0.0378
2020-12-18,2020-12-22,33.0,33.68,47,48,0,101,196,4,484,0.0147,34.65,0.05,33.0,0.0
2021-01-20,2021-02-18,32.1,33.07,46,47,96,0,189,29,-1159,-0.0361,33.1,0.0312,32.1,0.0
2021-02-19,2021-02-24,33.35,34.75,48,50,0,104,202,5,1198,0.0359,35.1,0.0525,33.35,0.0
2021-02-26,2021-04-12,34.8,36.68,50,52,0,110,212,45,1668,0.0479,36.8,0.0575,34.8,0.0
2021-04-23,2021-04-28,38.4,40.07,55,57,0,120,232,5,1438,0.0374,41.05,0.069,38.4,0.0
2021-05-12,2021-06-09,35.65,37.88,51,54,107,0,212,28,-2442,-0.0685,38.0,0.0659,35.65,0.0
2021-06-15,2021-06-17,38.0,37.16,54,53,0,111,218,2,-1058,-0.0278,38.15,0.0039,37.15,-0.0224
2021-06-30,2021-07-01,38.5,39.17,55,56,0,118,229,1,441,0.0115,40.25,0.0455,38.5,0.0
2021-07-09,2021-07-13,39.45,38.88,56,55,0,117,228,4,-798,-0.0202,39.45,0.0,38.5,-0.0241
2021-08-13,2021-08-16,37.45,36.87,53,53,112,0,218,3,362,0.0097,37.45,0.0,36.85,-0.016
2021-08-27,2021-09-07,36.05,35.25,51,50,108,0,209,11,591,0.0164,36.05,0.0,35.15,-0.025
2021-12-08,2021-12-13,37.0,36.64,53,52,0,110,215,5,-575,-0.0155,37.0,0.0,36.45,-0.0149
2022-02-14,2022-02-25,36.15,35.6,52,51,108,0,211,11,339,0.0094,36.15,0.0,35.55,-0.0166
2022-03-15,2022-03-21,35.5,35.92,51,51,106,0,208,6,-628,-0.0177,36.05,0.0155,35.5,0.0
2022-04-08,2022-04-11,35.6,35.89,51,51,107,0,209,3,-499,-0.014,36.0,0.0112,35.6,0.0
2022-04-22,2022-04-25,35.6,35.33,51,50,107,0,208,3,62,0.0017,35.6,0.0,35.25,-0.0098
2022-04-26,2022-06-30,35.1,34.26,50,49,105,0,204,65,636,0.0181,35.1,0.0,33.0,-0.0598
2022-07-11,2022-07-20,32.75,33.21,47,47,98,0,192,9,-652,-0.0199,33.35,0.0183,32.55,-0.0061
2022-08-18,2022-08-31,34.85,35.62,50,51,0,107,208,13,562,0.0161,35.8,0.0273,34.85,0.0
2022-10-14,2022-10-18,34.5,35.13,49,50,104,0,203,4,-833,-0.0241,35.15,0.0188,34.5,0.0
