EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-02-10,2015-03-30,18.1,16.52,26,24,54,0,104,48,1476,0.0815,18.1,0.0,16.35,-0.0967
2015-03-31,2015-04-09,16.55,15.62,24,22,50,0,96,9,834,0.0504,16.55,0.0,15.15,-0.0846
2015-06-03,2015-06-04,11.5,11.92,20,20,34,0,74,1,-494,-0.043,12.15,0.0565,11.25,-0.0217
2015-06-05,2015-06-08,11.35,10.66,20,20,34,0,74,3,616,0.0543,11.35,0.0,10.25,-0.0969
2015-06-15,2015-06-22,9.9,10.5,20,20,30,0,70,7,-670,-0.0677,10.6,0.0707,9.9,0.0
2015-07-02,2015-07-03,9.95,10.09,20,20,30,0,70,1,-210,-0.0211,10.35,0.0402,9.95,0.0
2015-07-20,2015-07-24,9.45,8.94,20,20,28,0,68,4,442,0.0468,9.45,0.0,8.81,-0.0677
2015-09-09,2015-11-24,8.6,10.82,20,20,0,32,72,76,2148,0.2498,10.9,0.2674,8.6,0.0
2015-12-01,2015-12-02,10.15,10.54,20,20,0,32,72,1,318,0.0313,10.65,0.0493,10.15,0.0
2015-12-22,2015-12-28,11.8,11.28,20,20,0,34,74,6,-594,-0.0503,11.8,0.0,11.0,-0.0678
2016-01-28,2016-01-29,10.15,10.27,20,20,30,0,70,1,-190,-0.0187,10.3,0.0148,10.15,0.0
2016-02-25,2016-03-15,12.7,11.79,20,20,0,35,75,19,-985,-0.0776,12.7,0.0,11.7,-0.0787
2016-03-23,2016-03-24,12.45,12.83,20,20,0,38,78,1,302,0.0243,13.65,0.0964,12.45,0.0
2016-04-11,2016-10-11,11.5,9.67,20,20,34,0,74,183,1756,0.1527,11.5,0.0,9.36,-0.1861
2016-12-13,2016-12-15,8.35,8.41,20,20,25,0,65,2,-125,-0.015,8.46,0.0132,8.32,-0.0036
2016-12-28,2017-01-12,9.19,8.86,20,20,0,27,67,15,-397,-0.0432,9.28,0.0098,8.81,-0.0413
2017-02-02,2017-02-03,9.5,10.16,20,20,0,30,70,1,590,0.0621,10.45,0.1,9.5,0.0
2017-04-05,2017-04-06,10.1,10.46,20,20,30,0,70,1,-430,-0.0426,11.1,0.099,9.9,-0.0198
2017-04-27,2017-05-08,10.2,9.74,20,20,31,0,71,11,389,0.0381,10.2,0.0,9.64,-0.0549
2017-06-15,2017-06-22,9.1,9.35,20,20,27,0,67,7,-317,-0.0348,9.5,0.044,9.07,-0.0033
2017-08-03,2017-08-07,8.8,8.55,20,20,26,0,66,4,184,0.0209,8.8,0.0,8.35,-0.0511
2018-01-09,2018-04-10,13.45,10.02,20,20,40,0,80,91,3350,0.2491,13.45,0.0,9.82,-0.2699
2018-04-17,2018-05-11,10.2,9.2,20,20,31,0,71,24,929,0.0911,10.2,0.0,8.95,-0.1225
2018-06-12,2018-06-13,10.25,9.67,20,20,0,29,69,1,-649,-0.0633,10.5,0.0244,9.53,-0.0702
2018-06-27,2018-09-10,9.18,9.49,20,20,28,0,68,75,-378,-0.0412,9.7,0.0566,9.08,-0.0109
2018-10-11,2018-12-24,9.68,11.03,20,20,29,0,69,74,-1419,-0.1466,11.1,0.1467,9.68,0.0
2019-01-25,2019-01-28,11.0,11.29,20,20,0,34,74,3,216,0.0196,11.4,0.0364,11.0,0.0
2019-02-25,2019-02-26,11.2,11.31,20,20,0,34,74,1,36,0.0032,11.4,0.0179,11.2,0.0
2019-02-27,2019-03-04,11.65,12.32,20,20,0,37,77,5,593,0.0509,12.8,0.0987,11.5,-0.0129
2019-04-11,2019-05-06,11.4,10.45,20,20,34,0,74,25,876,0.0768,11.4,0.0,10.35,-0.0921
2019-05-09,2019-05-10,10.35,10.64,20,20,31,0,71,1,-361,-0.0349,10.8,0.0435,10.2,-0.0145
2019-05-31,2019-06-04,9.85,10.07,20,20,30,0,70,4,-290,-0.0294,10.15,0.0305,9.85,0.0
2019-08-06,2019-08-07,9.95,10.11,20,20,30,0,70,1,-230,-0.0231,10.85,0.0905,9.95,0.0
2019-10-15,2019-10-21,11.25,10.9,20,20,34,0,74,6,276,0.0245,11.25,0.0,10.7,-0.0489
2019-10-23,2019-10-28,11.0,11.23,20,20,33,0,73,5,-303,-0.0275,11.3,0.0273,10.9,-0.0091
2019-11-25,2020-01-06,11.75,10.96,20,20,0,33,73,42,-863,-0.0734,11.75,0.0,10.95,-0.0681
2020-01-08,2020-01-14,10.8,11.11,20,20,32,0,72,6,-382,-0.0354,11.4,0.0556,10.8,0.0
2020-01-31,2020-02-03,10.65,10.19,20,20,32,0,72,3,388,0.0364,10.65,0.0,10.0,-0.061
2020-02-26,2020-03-09,11.55,12.26,20,20,0,37,77,12,633,0.0548,12.85,0.1126,11.55,0.0
2020-03-26,2020-04-07,10.85,10.29,20,20,33,0,73,12,487,0.0449,10.85,0.0,10.25,-0.0553
2020-04-24,2020-05-05,11.7,12.67,20,20,0,38,78,11,892,0.0762,12.85,0.0983,11.7,0.0
2020-06-17,2020-06-19,14.95,15.55,21,22,0,47,90,2,510,0.0341,15.7,0.0502,14.95,0.0
2020-07-27,2020-07-28,20.4,19.74,29,28,0,59,116,1,-776,-0.038,20.7,0.0147,19.0,-0.0686
2020-11-02,2020-11-04,38.3,41.67,55,59,0,125,239,2,3131,0.0817,42.0,0.0966,38.3,0.0
2020-12-08,2020-12-21,42.6,47.36,61,67,0,142,270,13,4490,0.1054,47.6,0.1174,42.6,0.0
2021-01-12,2021-02-19,41.4,49.51,59,71,124,0,254,38,-8364,-0.202,52.0,0.256,41.4,0.0
2021-03-31,2021-04-06,57.8,59.03,82,84,0,177,343,6,887,0.0153,60.9,0.0536,57.4,-0.0069
2021-04-19,2021-04-22,67.0,62.6,95,89,0,188,372,3,-4772,-0.0712,67.0,0.0,58.1,-0.1328
2021-05-06,2021-05-11,64.7,59.94,92,85,0,180,357,5,-5117,-0.0791,64.7,0.0,57.6,-0.1097
2021-05-12,2021-07-07,52.0,60.72,74,87,156,0,317,56,-9037,-0.1738,60.8,0.1692,52.0,0.0
2021-08-12,2021-08-18,55.6,47.25,79,67,167,0,313,6,8037,0.1446,55.6,0.0,47.1,-0.1529
2021-09-03,2021-09-07,50.5,51.75,72,74,152,0,298,4,-1548,-0.0307,52.5,0.0396,50.0,-0.0099
2021-09-30,2021-10-04,51.6,48.15,74,69,155,0,298,4,3152,0.0611,51.6,0.0,47.2,-0.0853
2021-10-06,2021-10-13,48.15,42.77,69,61,144,0,274,7,5106,0.106,48.15,0.0,40.0,-0.1693
2021-10-18,2021-10-26,44.2,45.89,63,65,133,0,261,8,-1951,-0.0441,47.85,0.0826,44.1,-0.0023
2021-11-02,2021-11-15,53.4,47.41,76,68,0,142,286,13,-6276,-0.1175,53.4,0.0,47.1,-0.118
2021-11-18,2021-11-29,53.0,49.8,76,71,0,149,296,11,-3496,-0.066,53.0,0.0,48.8,-0.0792
2021-12-03,2021-12-09,54.2,57.35,77,82,0,172,331,6,2819,0.052,58.5,0.0793,54.2,0.0
2022-01-05,2022-01-24,50.6,47.03,72,67,152,0,291,19,3279,0.0648,50.6,0.0,47.0,-0.0711
2022-01-25,2022-02-08,47.6,49.54,68,71,143,0,282,14,-2222,-0.0467,50.5,0.0609,47.6,0.0
2022-02-24,2022-03-01,47.1,48.66,67,69,141,0,277,5,-1837,-0.039,49.3,0.0467,47.1,0.0
2022-03-17,2022-03-21,50.6,53.47,72,76,0,160,308,4,2562,0.0506,53.8,0.0632,50.6,0.0
2022-04-07,2022-04-08,48.65,51.96,69,74,146,0,289,1,-3599,-0.074,52.0,0.0689,48.65,0.0
2022-04-15,2022-04-20,48.9,50.39,70,72,147,0,289,5,-1779,-0.0364,54.1,0.1063,48.9,0.0
2022-04-26,2022-04-27,52.7,50.81,75,72,0,152,299,1,-2189,-0.0415,53.8,0.0209,50.6,-0.0398
2022-05-11,2022-06-20,49.35,45.7,70,65,148,0,283,40,3367,0.0682,49.35,0.0,45.2,-0.0841
2022-06-21,2022-07-01,46.5,43.67,66,62,140,0,268,10,2562,0.0551,46.5,0.0,40.8,-0.1226
2022-08-10,2022-08-18,37.95,39.59,54,56,114,0,224,8,-1864,-0.0491,39.7,0.0461,37.8,-0.004
2022-09-06,2022-09-12,37.2,38.86,53,55,112,0,220,6,-1880,-0.0505,39.65,0.0659,37.2,0.0
2022-09-26,2022-10-21,37.6,36.3,54,52,113,0,219,25,1081,0.0288,37.6,0.0,36.0,-0.0426
