EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-10-05,2009-10-12,55.5,62.53,79,89,0,188,356,7,6674,0.1203,64.1,0.155,55.5,0.0
2009-10-14,2009-10-29,60.4,57.46,86,82,0,172,340,15,-3280,-0.0543,60.4,0.0,55.5,-0.0811
2009-11-25,2009-11-27,59.7,57.45,85,82,0,172,339,2,-2589,-0.0434,59.7,0.0,55.8,-0.0653
2009-12-02,2009-12-31,67.5,78.03,96,111,0,234,441,29,10089,0.1495,80.8,0.197,67.5,0.0
2010-01-26,2010-05-07,61.7,51.77,88,74,185,0,347,101,9583,0.1553,61.7,0.0,50.2,-0.1864
2010-05-11,2010-05-21,53.3,48.73,76,69,160,0,305,10,4265,0.08,53.3,0.0,47.9,-0.1013
2010-07-01,2010-07-07,47.2,49.57,67,71,142,0,280,6,-2650,-0.0561,50.4,0.0678,47.2,0.0
2010-07-14,2010-07-19,53.2,49.62,76,71,0,149,296,5,-3876,-0.0729,53.2,0.0,49.1,-0.0771
2010-08-04,2010-08-05,51.7,52.17,74,74,0,157,305,1,165,0.0032,52.7,0.0193,51.2,-0.0097
2010-08-23,2010-08-26,52.4,50.94,75,73,0,153,301,3,-1761,-0.0336,52.4,0.0,50.3,-0.0401
2010-09-07,2010-09-10,55.2,61.75,79,88,0,185,352,3,6198,0.1123,62.2,0.1268,55.2,0.0
2010-10-21,2010-10-27,66.1,65.03,94,93,0,195,382,6,-1452,-0.022,66.1,0.0,64.1,-0.0303
2010-10-29,2010-11-03,70.4,66.12,100,94,0,198,392,5,-4672,-0.0664,70.4,0.0,65.0,-0.0767
2010-11-17,2010-11-25,69.8,74.51,99,106,0,224,429,8,4281,0.0613,76.2,0.0917,69.8,0.0
2010-12-16,2010-12-29,68.7,63.0,98,90,206,0,394,13,5306,0.0772,68.7,0.0,62.5,-0.0902
2011-01-17,2011-01-25,61.7,63.85,88,91,185,0,364,8,-2514,-0.0407,64.0,0.0373,61.4,-0.0049
2011-01-27,2011-02-22,70.0,63.31,100,90,0,190,380,26,-7070,-0.101,70.0,0.0,60.9,-0.13
2011-02-23,2011-03-08,58.3,64.31,83,92,175,0,350,13,-6360,-0.1091,65.5,0.1235,58.3,0.0
2011-03-14,2011-03-16,59.3,54.44,85,78,178,0,341,2,4519,0.0762,59.3,0.0,52.7,-0.1113
2011-04-19,2011-04-25,63.2,67.49,90,96,0,202,388,6,3902,0.0617,68.0,0.0759,63.2,0.0
2011-04-28,2011-05-03,67.3,64.36,96,92,0,193,381,5,-3321,-0.0493,67.3,0.0,62.5,-0.0713
2011-05-23,2011-06-01,58.5,64.0,83,91,176,0,350,9,-5850,-0.1,66.0,0.1282,58.5,0.0
2011-06-02,2011-06-08,64.4,61.84,92,88,0,186,366,6,-2926,-0.0454,64.4,0.0,61.5,-0.045
2011-06-13,2011-06-20,60.0,56.16,85,80,180,0,345,7,3495,0.0583,60.1,0.0017,55.5,-0.075
2011-08-26,2011-09-20,28.8,31.98,41,46,86,0,173,25,-3353,-0.1164,32.7,0.1354,28.8,0.0
2011-09-28,2011-11-24,36.7,33.14,52,47,0,99,198,57,-3758,-0.1024,36.7,0.0,31.0,-0.1553
2011-11-25,2012-02-02,29.3,35.84,42,51,88,0,181,69,-6721,-0.2294,36.2,0.2355,29.3,0.0
2012-02-06,2012-03-02,35.9,39.87,51,57,0,120,228,25,3742,0.1042,41.65,0.1602,35.9,0.0
2012-04-09,2012-04-16,32.55,35.89,46,51,98,0,195,7,-3535,-0.1086,36.1,0.1091,32.55,0.0
2012-04-30,2012-05-02,31.35,33.35,45,48,94,0,187,2,-2187,-0.0698,33.5,0.0686,31.35,0.0
2012-05-11,2012-05-14,31.9,33.36,45,48,96,0,189,3,-1649,-0.0517,33.7,0.0564,31.9,0.0
2012-05-18,2012-05-29,30.25,32.73,43,47,91,0,181,11,-2661,-0.088,32.95,0.0893,30.25,0.0
2012-07-10,2012-07-20,29.0,27.61,41,39,87,0,167,10,1223,0.0422,29.0,0.0,27.5,-0.0517
2012-08-01,2012-09-03,30.9,35.1,44,50,0,105,199,33,4001,0.1295,37.0,0.1974,30.9,0.0
2012-10-31,2012-11-01,32.45,33.82,46,48,97,0,191,1,-1561,-0.0481,34.7,0.0693,32.0,-0.0139
2012-11-13,2012-11-22,33.25,34.41,47,49,100,0,196,9,-1356,-0.0408,34.45,0.0361,33.0,-0.0075
2012-11-23,2012-12-07,36.35,40.83,52,58,0,122,232,14,4248,0.1169,41.0,0.1279,36.35,0.0
2013-01-25,2013-02-21,39.5,41.22,56,59,0,124,239,27,1481,0.0375,41.5,0.0506,39.5,0.0
2013-02-23,2013-03-01,41.55,43.71,59,62,0,131,252,6,1908,0.0459,45.5,0.0951,41.55,0.0
2013-03-27,2013-03-29,45.6,46.68,65,67,0,140,272,2,808,0.0177,47.5,0.0417,45.6,0.0
2013-04-02,2013-04-09,47.85,51.15,68,73,0,153,294,7,3006,0.0628,51.5,0.0763,47.85,0.0
2013-04-11,2013-04-18,51.8,48.45,74,69,0,145,288,7,-3638,-0.0702,51.8,0.0,48.0,-0.0734
2013-05-03,2013-05-13,54.0,51.28,77,73,0,154,304,10,-3024,-0.056,54.0,0.0,51.1,-0.0537
2013-05-31,2013-06-05,54.6,56.49,78,80,0,169,327,5,1563,0.0286,59.0,0.0806,54.6,0.0
2013-06-21,2013-06-25,62.3,58.96,89,84,0,177,350,4,-3690,-0.0592,62.6,0.0048,58.5,-0.061
2013-06-27,2013-07-02,62.7,66.09,89,94,0,198,381,5,3009,0.048,68.6,0.0941,62.7,0.0
2013-07-03,2013-07-08,66.8,63.21,95,90,0,190,375,5,-3965,-0.0594,66.8,0.0,62.6,-0.0629
2013-07-19,2013-08-15,55.3,63.19,79,90,166,0,335,27,-8225,-0.1487,63.8,0.1537,55.3,0.0
2013-08-19,2013-08-27,63.1,58.9,90,84,0,177,351,8,-4551,-0.0721,63.1,0.0,58.6,-0.0713
2013-08-28,2013-09-06,56.6,60.64,81,86,170,0,337,9,-4377,-0.0773,62.1,0.0972,56.6,0.0
2013-09-12,2013-09-13,60.6,59.68,86,85,0,179,350,1,-1270,-0.021,61.0,0.0066,58.7,-0.0314
2013-09-17,2013-09-26,56.5,52.03,81,74,170,0,325,9,4145,0.0734,56.5,0.0,50.7,-0.1027
2013-10-01,2013-10-04,51.7,48.88,74,70,155,0,299,3,2521,0.0488,51.7,0.0,48.2,-0.0677
2013-11-01,2013-11-05,44.15,46.57,63,66,132,0,261,4,-2681,-0.0607,48.8,0.1053,44.15,0.0
2013-11-20,2014-01-07,44.65,48.25,64,69,134,0,267,48,-3867,-0.0866,48.5,0.0862,44.65,0.0
2014-02-06,2014-02-18,40.7,44.98,58,64,122,0,244,12,-4524,-0.1112,45.5,0.1179,40.7,0.0
2014-02-19,2014-03-25,47.8,55.3,68,79,0,166,313,34,7187,0.1504,55.5,0.1611,47.8,0.0
2014-03-27,2014-03-28,54.8,53.27,78,76,0,160,314,1,-1844,-0.0336,55.1,0.0055,52.8,-0.0365
2014-05-07,2014-05-09,55.0,53.0,78,76,0,159,313,2,-2313,-0.0421,55.0,0.0,53.0,-0.0364
2014-05-28,2014-05-29,55.2,54.01,79,77,0,162,318,1,-1508,-0.0273,55.2,0.0,52.1,-0.0562
2014-05-30,2014-07-29,51.9,48.98,74,70,156,0,300,60,2620,0.0505,51.9,0.0,48.55,-0.0645
2014-09-04,2014-09-24,43.05,40.85,61,58,129,0,248,20,1952,0.0453,43.05,0.0,40.5,-0.0592
2014-10-20,2014-10-27,38.5,33.81,55,48,116,0,219,7,4471,0.1161,38.5,0.0,33.8,-0.1221
2014-11-11,2014-11-18,34.15,32.33,49,46,102,0,197,7,1623,0.0475,34.15,0.0,31.0,-0.0922
2014-12-25,2015-04-16,36.45,33.78,52,48,0,101,201,112,-2871,-0.0788,36.45,0.0,33.0,-0.0947
2015-04-17,2015-05-19,32.25,28.29,46,40,97,0,183,32,3777,0.1171,32.25,0.0,27.15,-0.1581
2015-06-02,2015-06-05,34.55,31.71,49,45,0,95,189,3,-3029,-0.0877,34.55,0.0,31.55,-0.0868
2015-06-18,2015-07-07,33.9,32.21,48,46,0,97,191,19,-1881,-0.0555,34.6,0.0206,32.1,-0.0531
2015-07-08,2015-07-27,31.0,26.42,44,38,93,0,175,19,4405,0.1421,31.0,0.0,25.5,-0.1774
2015-08-19,2015-08-20,21.5,22.99,31,33,64,0,128,1,-1618,-0.0753,23.1,0.0744,21.5,0.0
2015-08-21,2015-08-24,21.9,20.38,31,29,66,0,126,3,1394,0.0637,21.9,0.0,19.75,-0.0982
2015-09-23,2015-10-06,23.8,25.36,34,36,71,0,141,13,-1701,-0.0715,25.6,0.0756,23.8,0.0
2015-10-07,2015-10-30,25.15,26.91,36,38,0,81,155,23,1605,0.0638,27.15,0.0795,24.75,-0.0159
2015-11-03,2015-11-24,27.4,30.03,39,43,0,90,172,21,2458,0.0897,30.2,0.1022,27.4,0.0
2016-01-12,2016-03-01,27.85,32.35,40,46,84,0,170,49,-4670,-0.1677,32.6,0.1706,27.85,0.0
2016-03-18,2016-03-22,30.2,31.11,43,44,91,0,178,4,-1088,-0.036,31.15,0.0315,30.2,0.0
2016-03-24,2016-03-29,29.6,28.13,42,40,89,0,171,5,1299,0.0439,29.6,0.0,27.35,-0.076
2016-03-31,2016-05-04,27.95,26.01,40,37,84,0,161,34,1779,0.0636,27.95,0.0,24.8,-0.1127
2016-05-10,2016-05-13,26.3,25.45,37,36,79,0,152,3,698,0.0265,26.4,0.0038,24.85,-0.0551
2016-05-19,2016-05-23,25.5,26.02,36,37,76,0,149,4,-669,-0.0262,27.9,0.0941,25.5,0.0
2016-06-13,2016-06-15,25.95,26.81,37,38,78,0,153,2,-1013,-0.039,26.9,0.0366,25.95,0.0
2016-06-20,2016-06-24,27.55,26.73,39,38,0,80,157,4,-977,-0.0355,27.85,0.0109,26.2,-0.049
2016-06-27,2016-06-29,26.45,27.03,38,39,79,0,156,2,-736,-0.0278,27.25,0.0302,26.45,0.0
2016-07-07,2016-07-11,25.8,26.58,37,38,77,0,152,4,-932,-0.0361,27.2,0.0543,25.8,0.0
2016-07-13,2016-07-14,26.1,26.53,37,38,78,0,153,1,-583,-0.0223,26.7,0.023,26.1,0.0
2016-07-15,2016-07-21,26.8,27.27,38,39,0,82,159,6,311,0.0116,28.4,0.0597,26.8,0.0
2016-07-22,2016-08-02,28.15,30.05,40,43,0,90,173,11,1727,0.0613,30.4,0.0799,28.15,0.0
2016-08-05,2016-08-24,30.3,31.92,43,45,0,96,184,19,1436,0.0474,32.2,0.0627,30.3,0.0
2016-09-23,2016-09-29,36.0,37.76,51,54,0,113,218,6,1542,0.0428,38.7,0.075,36.0,0.0
2016-10-14,2016-11-04,32.15,35.34,46,50,96,0,192,21,-3382,-0.1052,36.55,0.1369,32.15,0.0
2016-11-07,2016-11-09,36.4,33.98,52,48,0,102,202,2,-2622,-0.072,36.4,0.0,32.8,-0.0989
2016-11-15,2016-11-16,33.45,34.42,48,49,100,0,197,1,-1167,-0.0349,35.6,0.0643,33.45,0.0
2016-11-29,2016-11-30,34.35,35.19,49,50,103,0,202,1,-1042,-0.0303,35.4,0.0306,34.35,0.0
2016-12-05,2016-12-06,34.0,34.98,48,50,102,0,200,1,-1180,-0.0347,35.5,0.0441,34.0,0.0
2016-12-13,2016-12-22,32.8,34.3,47,49,98,0,194,9,-1694,-0.0516,34.6,0.0549,32.8,0.0
2016-12-28,2017-01-18,34.5,36.18,49,52,0,109,210,21,1470,0.0426,36.4,0.0551,34.5,0.0
2017-02-17,2017-02-20,39.7,43.64,57,62,0,131,250,3,3690,0.0929,43.8,0.1033,39.7,0.0
2017-03-17,2017-03-21,43.45,42.36,62,60,0,127,249,4,-1339,-0.0308,43.45,0.0,41.6,-0.0426
2017-04-14,2017-05-03,38.45,34.84,55,50,115,0,220,19,3390,0.0882,38.45,0.0,34.6,-0.1001
2017-07-03,2017-07-20,37.05,40.88,53,58,0,123,234,17,3596,0.0971,41.15,0.1107,37.05,0.0
2017-08-17,2017-08-21,40.75,39.39,58,56,0,118,232,4,-1592,-0.0391,40.75,0.0,39.3,-0.0356
2017-08-25,2017-08-29,40.95,39.78,58,57,0,119,234,4,-1404,-0.0343,40.95,0.0,39.4,-0.0379
2017-09-20,2017-10-11,38.0,34.51,54,49,114,0,217,21,3273,0.0861,38.0,0.0,33.85,-0.1092
2017-10-16,2017-10-18,34.7,33.37,49,48,104,0,201,2,1129,0.0325,34.7,0.0,32.85,-0.0533
2017-10-19,2017-10-20,33.5,34.77,48,50,100,0,198,1,-1468,-0.0438,35.1,0.0478,33.05,-0.0134
2017-11-03,2017-11-07,32.15,33.14,46,47,96,0,189,4,-1179,-0.0367,33.4,0.0389,32.1,-0.0016
2017-11-10,2017-12-25,30.1,32.12,43,46,90,0,179,45,-2199,-0.0731,32.25,0.0714,30.1,0.0
2018-01-04,2018-01-09,32.7,31.24,47,45,0,94,186,5,-1646,-0.0503,32.7,0.0,30.85,-0.0566
2018-01-10,2018-01-16,30.75,31.47,44,45,92,0,181,6,-901,-0.0293,31.55,0.026,30.75,0.0
2018-01-31,2018-02-01,30.15,30.83,43,44,90,0,177,1,-857,-0.0284,30.85,0.0232,30.15,0.0
2018-02-08,2018-03-07,27.85,29.76,40,42,84,0,166,27,-2076,-0.0745,30.25,0.0862,27.85,0.0
2018-03-08,2018-04-17,30.35,28.34,43,40,0,85,168,40,-2178,-0.0718,30.6,0.0082,28.0,-0.0774
2018-04-18,2018-08-13,27.75,23.45,40,33,83,0,156,117,4144,0.1493,27.75,0.0,22.9,-0.1748
2018-08-27,2018-09-07,26.1,24.41,37,35,0,73,145,11,-1835,-0.0703,26.6,0.0192,23.65,-0.0939
2018-09-12,2018-10-11,24.7,23.0,35,33,74,0,142,29,1558,0.0631,24.7,0.0,21.1,-0.1457
2018-10-17,2018-10-23,21.35,22.61,30,32,64,0,126,6,-1386,-0.0649,23.25,0.089,21.35,0.0
2018-11-08,2018-11-23,24.15,23.19,34,33,0,70,137,15,-1097,-0.0454,24.15,0.0,23.1,-0.0435
2018-11-30,2018-12-07,25.65,27.53,37,39,0,83,159,7,1721,0.0671,27.8,0.0838,25.65,0.0
2018-12-18,2018-12-26,28.25,26.78,40,38,0,80,158,8,-1628,-0.0576,28.25,0.0,26.0,-0.0796
2019-01-04,2019-03-22,24.05,26.61,34,38,72,0,144,77,-2704,-0.1124,27.3,0.1351,24.05,0.0
2019-04-26,2019-04-29,26.5,25.46,38,36,0,76,150,3,-1190,-0.0449,26.55,0.0019,24.9,-0.0604
2019-05-09,2019-05-20,23.2,20.66,33,29,70,0,132,11,2408,0.1038,23.2,0.0,20.55,-0.1142
2019-06-24,2019-07-18,23.45,22.72,33,32,0,68,133,24,-863,-0.0368,23.45,0.0,22.65,-0.0341
2019-07-19,2019-07-25,22.65,23.46,32,33,68,0,133,6,-943,-0.0416,24.1,0.064,22.65,0.0
2019-08-02,2019-08-06,22.05,20.51,31,29,66,0,126,4,1414,0.0641,22.05,0.0,19.95,-0.0952
2019-08-08,2019-08-12,21.2,22.21,30,32,64,0,126,4,-1136,-0.0536,22.6,0.066,21.2,0.0
2019-08-16,2019-09-18,22.7,21.72,32,31,0,65,128,33,-1108,-0.0488,22.7,0.0,21.6,-0.0485
2019-09-19,2019-10-18,21.7,22.66,31,32,65,0,128,29,-1088,-0.0501,22.75,0.0484,21.7,0.0
2019-10-21,2019-10-28,22.55,23.38,32,33,0,70,135,7,695,0.0308,25.1,0.1131,22.55,0.0
2019-10-30,2019-11-08,23.9,25.24,34,36,0,76,146,9,1194,0.05,25.55,0.069,23.9,0.0
2019-11-22,2019-12-17,25.5,24.54,36,35,0,74,145,25,-1105,-0.0433,25.5,0.0,24.2,-0.051
2019-12-23,2020-01-09,23.4,24.78,33,35,70,0,138,17,-1518,-0.0649,25.0,0.0684,23.0,-0.0171
2020-01-10,2020-02-14,25.6,28.32,36,40,0,85,161,35,2559,0.1,28.4,0.1094,25.6,0.0
2020-03-11,2020-03-12,32.15,31.02,46,44,0,93,183,1,-1313,-0.0408,32.15,0.0,28.95,-0.0995
2020-03-16,2020-04-07,26.3,30.14,37,43,79,0,159,22,-3999,-0.1521,30.2,0.1483,26.3,0.0
2020-04-08,2020-04-15,30.75,34.5,44,49,0,104,197,7,3553,0.1155,35.7,0.161,30.75,0.0
2020-04-16,2020-04-21,34.05,31.23,49,45,0,94,188,5,-3008,-0.0883,34.05,0.0,30.1,-0.116
2020-05-05,2020-05-06,33.7,36.43,48,52,0,109,209,1,2521,0.0748,36.65,0.0875,33.7,0.0
2020-05-18,2020-05-21,30.0,32.87,43,47,90,0,180,3,-3050,-0.1017,33.2,0.1067,30.0,0.0
2020-05-31,2020-06-01,28.3,30.84,40,44,85,0,169,1,-2709,-0.0957,31.2,0.1025,28.3,0.0
2020-06-03,2020-06-24,32.2,34.61,46,49,0,104,199,21,2211,0.0687,34.8,0.0807,32.2,0.0
2020-07-08,2020-07-20,37.6,34.76,54,50,0,104,208,12,-3048,-0.0811,37.6,0.0,34.5,-0.0824
2020-08-05,2020-08-11,38.45,36.79,55,52,0,110,217,6,-1877,-0.0488,38.45,0.0,35.75,-0.0702
2020-08-20,2020-10-26,32.95,36.52,47,52,99,0,198,67,-3768,-0.1144,47.9,0.4537,32.95,0.0
2021-02-17,2021-02-22,94.8,106.91,135,152,0,321,608,5,11502,0.1213,109.5,0.1551,94.8,0.0
2021-03-12,2021-03-17,123.0,151.37,175,216,0,454,845,5,27525,0.2238,153.5,0.248,123.0,0.0
2021-05-17,2021-05-19,148.5,170.6,212,243,446,0,901,2,-23001,-0.1549,179.0,0.2054,148.5,0.0
2021-05-25,2021-06-02,199.5,240.53,284,343,0,722,1349,8,39681,0.1989,241.5,0.2105,199.5,0.0
2021-06-03,2021-07-14,230.0,204.75,328,292,0,614,1234,41,-26484,-0.1151,230.0,0.0,204.0,-0.113
2021-07-19,2021-07-20,226.0,222.3,322,317,0,667,1306,1,-5006,-0.0222,226.0,0.0,213.5,-0.0553
2021-07-22,2021-07-26,246.0,280.95,351,400,0,843,1594,4,33356,0.1356,290.0,0.1789,246.0,0.0
2021-07-30,2021-08-09,276.5,255.9,394,365,0,768,1527,10,-22127,-0.08,276.5,0.0,252.0,-0.0886
2021-08-13,2021-09-06,224.0,174.58,319,249,672,0,1240,24,48180,0.2151,224.0,0.0,171.5,-0.2344
2021-09-23,2021-09-27,161.0,170.05,229,242,483,0,954,4,-10004,-0.0621,170.5,0.059,161.0,0.0
2021-10-06,2021-10-21,140.0,154.2,199,220,420,0,839,15,-15039,-0.1074,161.5,0.1536,140.0,0.0
2021-11-04,2021-11-08,144.5,151.9,206,216,434,0,856,4,-8256,-0.0571,152.5,0.0554,144.5,0.0
2021-11-17,2021-11-29,171.5,154.65,244,220,0,464,928,12,-17778,-0.1037,171.5,0.0,152.5,-0.1108
2021-12-06,2021-12-10,172.5,167.7,246,239,0,503,988,4,-5788,-0.0336,172.5,0.0,163.0,-0.0551
2022-01-07,2022-01-24,159.0,143.63,227,205,477,0,909,17,14461,0.0909,159.0,0.0,143.5,-0.0975
2022-02-07,2022-02-08,146.5,151.0,209,215,440,0,864,1,-5364,-0.0366,153.5,0.0478,146.0,-0.0034
2022-02-22,2022-02-23,146.0,150.05,208,214,438,0,860,1,-4910,-0.0336,155.0,0.0616,146.0,0.0
2022-03-07,2022-03-21,147.0,152.4,209,217,441,0,867,14,-6267,-0.0426,153.0,0.0408,147.0,0.0
2022-03-31,2022-04-07,146.0,141.65,208,202,438,0,848,7,3502,0.024,146.0,0.0,131.0,-0.1027
2022-04-14,2022-04-18,129.0,119.25,184,170,387,0,741,4,9009,0.0698,129.0,0.0,118.5,-0.0814
2022-05-24,2022-05-31,109.5,114.7,156,163,328,0,647,7,-5847,-0.0534,115.5,0.0548,109.5,0.0
2022-09-06,2022-09-26,69.5,60.92,99,87,208,0,394,20,8186,0.1178,69.5,0.0,60.2,-0.1338
2022-10-18,2022-10-21,74.0,69.9,105,100,0,210,415,3,-4515,-0.061,74.4,0.0054,69.9,-0.0554
