EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-10-14,2016-10-25,31.1,32.94,44,47,93,0,184,11,-2024,-0.0651,33.5,0.0772,31.1,0.0
2016-11-02,2016-11-07,30.0,27.55,43,39,90,0,172,5,2278,0.0759,30.0,0.0,27.35,-0.0883
2016-11-28,2017-02-07,32.75,39.42,47,56,0,118,221,71,6449,0.1969,39.5,0.2061,32.75,0.0
2017-02-24,2017-03-01,37.9,37.44,54,53,0,112,219,5,-679,-0.0179,38.2,0.0079,36.6,-0.0343
2017-03-13,2017-03-14,39.2,42.28,56,60,0,127,243,1,2837,0.0724,43.1,0.0995,39.2,0.0
2017-03-16,2017-03-28,42.35,38.75,60,55,0,116,231,12,-3831,-0.0905,42.35,0.0,36.8,-0.1311
2017-04-11,2017-05-09,34.7,29.9,49,43,104,0,196,28,4604,0.1327,34.7,0.0,29.35,-0.1542
2017-05-11,2017-05-23,30.5,32.66,43,47,92,0,182,12,-2342,-0.0768,34.25,0.123,30.5,0.0
2017-06-15,2017-08-02,31.4,32.71,45,47,94,0,186,48,-1496,-0.0476,32.95,0.0494,31.4,0.0
2017-08-07,2017-08-14,30.65,29.64,44,42,92,0,178,7,832,0.0271,31.0,0.0114,29.2,-0.0473
2017-09-19,2017-10-30,29.5,27.94,42,40,0,84,166,41,-1726,-0.0585,29.5,0.0,27.5,-0.0678
2017-11-01,2017-11-08,27.8,28.56,40,41,83,0,164,7,-924,-0.0332,29.9,0.0755,27.8,0.0
2017-11-10,2017-11-14,29.35,28.23,42,40,0,85,167,4,-1287,-0.0439,29.35,0.0,28.2,-0.0392
2017-11-29,2017-12-01,31.7,35.6,45,51,0,107,203,2,3697,0.1166,37.6,0.1861,31.7,0.0
2017-12-22,2017-12-25,36.25,38.2,52,54,0,115,221,3,1729,0.0477,38.25,0.0552,36.25,0.0
2018-01-25,2018-02-05,35.05,33.45,50,48,0,100,198,11,-1798,-0.0513,35.05,0.0,33.0,-0.0585
2018-02-06,2018-04-26,30.65,24.5,44,35,92,0,171,79,5979,0.1951,30.65,0.0,24.35,-0.2055
2018-06-06,2018-06-20,30.1,27.26,43,39,0,82,164,14,-3004,-0.0998,30.1,0.0,26.1,-0.1329
2018-06-21,2018-07-02,26.45,29.04,38,41,79,0,158,11,-2748,-0.1039,29.9,0.1304,26.45,0.0
2018-07-19,2018-07-23,26.65,26.0,38,37,0,78,153,4,-803,-0.0301,26.65,0.0,25.5,-0.0432
2018-08-06,2018-08-10,25.15,24.4,36,35,75,0,146,4,604,0.024,25.15,0.0,24.2,-0.0378
2018-09-07,2018-09-11,21.3,19.61,30,28,64,0,122,4,1568,0.0736,21.3,0.0,19.45,-0.0869
2018-10-08,2018-10-11,19.8,19.13,28,27,59,0,114,3,556,0.0281,19.8,0.0,17.3,-0.1263
2018-11-27,2018-12-03,18.65,19.89,27,28,0,60,115,6,1125,0.0603,20.35,0.0912,18.65,0.0
2018-12-25,2019-01-02,21.8,23.24,31,33,0,70,134,8,1306,0.0599,23.8,0.0917,21.8,0.0
2019-01-10,2019-01-11,23.45,22.77,33,32,0,68,133,1,-813,-0.0347,23.8,0.0149,22.6,-0.0362
2019-02-12,2019-02-18,23.25,22.32,33,32,0,67,132,6,-1062,-0.0457,23.25,0.0,22.2,-0.0452
2019-04-08,2019-04-09,27.3,26.22,39,37,0,79,155,1,-1235,-0.0452,27.3,0.0,25.65,-0.0604
2019-04-19,2019-04-26,24.9,23.67,35,34,75,0,144,7,1086,0.0436,24.9,0.0,23.0,-0.0763
2019-05-02,2019-05-09,22.65,20.98,32,30,68,0,130,7,1540,0.068,22.65,0.0,20.35,-0.1015
2019-07-05,2019-07-31,22.7,21.18,32,30,0,64,126,26,-1646,-0.0725,22.7,0.0,21.05,-0.0727
2019-08-02,2019-09-03,20.15,21.93,29,31,60,0,120,32,-1900,-0.0943,22.1,0.0968,20.15,0.0
2019-09-17,2019-09-23,20.05,20.7,29,29,60,0,118,6,-768,-0.0383,20.75,0.0349,20.05,0.0
2019-09-26,2019-10-28,22.3,24.35,32,35,0,73,140,32,1910,0.0857,25.95,0.1637,22.3,0.0
2019-12-13,2019-12-19,23.2,23.74,33,34,70,0,137,6,-677,-0.0292,24.15,0.0409,23.15,-0.0022
2019-12-30,2019-12-31,23.9,24.65,34,35,0,74,143,1,607,0.0254,26.0,0.0879,23.75,-0.0063
2020-01-06,2020-01-08,25.5,24.28,36,35,0,73,144,2,-1364,-0.0535,25.5,0.0,24.2,-0.051
2020-01-30,2020-03-10,22.35,19.09,32,27,67,0,126,40,3134,0.1402,22.35,0.0,18.8,-0.1588
2020-04-29,2020-05-12,18.9,22.73,27,32,0,68,127,13,3703,0.1959,24.3,0.2857,18.9,0.0
2020-06-24,2020-06-30,23.3,24.64,33,35,0,74,142,6,1198,0.0514,25.0,0.073,23.2,-0.0043
2020-07-01,2020-07-03,26.55,31.23,38,45,0,94,177,2,4503,0.1696,32.1,0.209,26.55,0.0
2020-08-13,2020-08-19,33.05,28.93,47,41,0,87,175,6,-4295,-0.13,33.05,0.0,28.5,-0.1377
2020-08-20,2020-09-02,25.8,29.51,37,42,77,0,156,13,-3866,-0.1498,31.1,0.2054,25.8,0.0
2020-09-10,2020-09-11,29.8,30.76,42,44,0,92,178,1,782,0.0262,30.9,0.0369,29.25,-0.0185
2020-09-22,2020-09-25,28.25,25.97,40,37,85,0,162,3,2118,0.075,28.25,0.0,25.45,-0.0991
2020-09-29,2020-10-08,26.7,28.25,38,40,80,0,158,9,-1708,-0.064,28.35,0.0618,26.7,0.0
2020-10-16,2020-10-19,25.55,26.59,36,38,77,0,151,3,-1191,-0.0466,27.5,0.0763,25.55,0.0
2020-10-30,2020-11-06,25.0,26.24,36,37,75,0,148,7,-1388,-0.0555,27.4,0.096,25.0,0.0
2020-11-17,2020-12-03,28.15,30.56,40,44,0,92,176,16,2234,0.0794,31.15,0.1066,28.15,0.0
2020-12-11,2021-01-06,26.3,27.99,37,40,79,0,156,26,-1846,-0.0702,28.1,0.0684,26.3,0.0
2021-01-12,2021-01-18,25.15,23.49,36,33,75,0,144,6,1516,0.0603,25.15,0.0,22.8,-0.0934
2021-03-05,2021-03-10,22.55,23.47,32,33,68,0,133,5,-1053,-0.0467,24.5,0.0865,22.45,-0.0044
2021-03-19,2021-03-24,24.4,23.76,35,34,0,71,140,5,-780,-0.032,24.6,0.0082,23.65,-0.0307
2021-03-26,2021-03-29,23.3,23.97,33,34,70,0,137,3,-807,-0.0346,24.0,0.03,23.15,-0.0064
2021-04-01,2021-04-20,25.25,23.97,36,34,0,72,142,19,-1422,-0.0563,25.25,0.0,23.5,-0.0693
2021-04-22,2021-05-04,22.95,19.88,33,28,69,0,130,12,2940,0.1281,22.95,0.0,19.75,-0.1394
2021-05-10,2021-05-12,20.6,18.72,29,27,62,0,118,2,1762,0.0855,20.6,0.0,17.2,-0.165
2021-06-04,2021-06-15,18.75,19.35,27,28,56,0,111,11,-711,-0.0379,19.55,0.0427,18.75,0.0
2021-07-16,2021-07-19,19.55,20.01,28,29,0,60,117,3,343,0.0175,20.2,0.0332,19.3,-0.0128
2021-07-23,2021-07-28,20.35,19.5,29,28,0,58,115,5,-965,-0.0474,20.35,0.0,18.65,-0.0835
2021-07-30,2021-08-03,19.1,19.73,27,28,57,0,112,4,-742,-0.0388,20.35,0.0654,19.1,0.0
2021-08-09,2021-08-11,19.0,18.26,27,26,57,0,110,2,630,0.0332,19.0,0.0,17.8,-0.0632
2021-08-13,2021-10-05,17.95,16.42,26,23,54,0,103,53,1427,0.0795,17.95,0.0,16.2,-0.0975
2021-10-06,2021-10-27,16.1,17.41,23,25,48,0,96,21,-1406,-0.0873,17.9,0.1118,16.1,0.0
2021-10-28,2021-11-16,17.9,19.34,26,28,0,58,112,19,1328,0.0742,19.6,0.095,17.9,0.0
2021-11-22,2021-11-26,19.65,18.66,28,27,0,56,111,4,-1101,-0.056,19.65,0.0,18.1,-0.0789
2021-12-08,2021-12-10,19.15,19.9,27,28,0,60,115,2,635,0.0332,20.15,0.0522,18.7,-0.0235
2021-12-27,2021-12-28,18.8,19.39,27,28,0,58,113,1,477,0.0254,20.25,0.0771,18.8,0.0
2021-12-30,2022-01-05,20.1,18.88,29,27,0,57,113,6,-1333,-0.0663,20.1,0.0,18.85,-0.0622
2022-01-12,2022-01-24,18.4,17.24,26,25,55,0,106,12,1054,0.0573,18.4,0.0,17.2,-0.0652
2022-01-25,2022-02-07,17.0,18.01,24,26,51,0,101,13,-1111,-0.0654,18.1,0.0647,17.0,0.0
2022-02-09,2022-02-14,18.65,17.89,27,25,0,54,106,5,-866,-0.0464,18.65,0.0,17.75,-0.0483
2022-02-24,2022-03-01,17.25,17.99,25,26,52,0,103,5,-843,-0.0489,18.0,0.0435,17.25,0.0
2022-03-30,2022-04-01,18.45,18.07,26,26,0,54,106,2,-486,-0.0263,18.45,0.0,17.9,-0.0298
2022-04-21,2022-04-27,19.4,18.37,28,26,0,55,109,6,-1139,-0.0587,19.4,0.0,17.9,-0.0773
2022-05-03,2022-05-05,17.95,18.56,26,26,54,0,106,2,-716,-0.0399,18.65,0.039,17.95,0.0
2022-05-17,2022-05-23,19.45,20.44,28,29,0,61,118,6,872,0.0448,20.85,0.072,19.45,0.0
2022-06-10,2022-06-13,19.7,19.42,28,28,0,58,114,3,-394,-0.02,19.85,0.0076,19.05,-0.033
2022-06-20,2022-06-29,17.55,19.3,25,28,53,0,106,9,-1856,-0.1058,20.6,0.1738,17.55,0.0
2022-08-08,2022-08-22,33.7,40.22,48,57,0,121,226,14,6294,0.1868,40.45,0.2003,33.7,0.0
2022-09-15,2022-09-19,39.9,37.02,57,53,0,111,221,4,-3101,-0.0777,39.9,0.0,37.0,-0.0727
2022-09-21,2022-09-22,38.85,40.18,55,57,0,121,233,1,1097,0.0282,40.2,0.0347,38.2,-0.0167
2022-09-29,2022-10-21,33.55,29.3,48,42,101,0,191,22,4059,0.121,33.55,0.0,29.3,-0.1267
