EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-07,2005-06-14,23.1,22.5,33,32,0,68,133,7,-733,-0.0317,23.1,0.0,22.3,-0.0346
2005-06-15,2005-07-01,23.85,22.76,34,32,0,68,134,16,-1224,-0.0513,23.85,0.0,22.5,-0.0566
2005-08-01,2005-08-24,21.35,20.01,30,29,64,0,123,23,1217,0.057,21.35,0.0,19.6,-0.082
2005-08-31,2005-09-23,19.2,17.28,27,25,58,0,110,23,1810,0.0943,19.2,0.0,17.2,-0.1042
2005-10-18,2005-10-19,17.0,16.02,24,23,51,0,98,1,882,0.0519,17.0,0.0,15.85,-0.0676
2006-01-18,2006-04-03,17.1,18.96,24,27,51,0,102,75,-1962,-0.1147,19.4,0.1345,17.1,0.0
2006-06-09,2006-06-15,23.6,24.77,34,35,71,0,140,6,-1310,-0.0555,25.0,0.0593,23.6,0.0
2006-06-27,2006-06-29,25.7,27.97,37,40,0,84,161,2,2109,0.0821,28.5,0.1089,25.7,0.0
2006-07-06,2006-07-12,28.7,27.34,41,39,0,82,162,6,-1522,-0.053,28.7,0.0,27.05,-0.0575
2006-08-24,2006-08-30,31.1,33.17,44,47,0,100,191,6,1879,0.0604,33.8,0.0868,31.1,0.0
2006-10-11,2006-10-13,31.1,32.25,44,46,0,97,187,2,963,0.031,32.4,0.0418,31.1,0.0
2006-11-06,2006-11-13,30.6,31.15,44,44,92,0,180,7,-730,-0.0239,32.8,0.0719,30.6,0.0
2006-12-08,2006-12-11,39.2,40.92,56,58,0,123,237,3,1483,0.0378,41.9,0.0689,39.0,-0.0051
2007-01-30,2007-02-26,38.4,37.45,55,53,115,0,223,27,727,0.0189,38.8,0.0104,37.0,-0.0365
2007-03-26,2007-03-27,37.1,36.5,53,52,111,0,216,1,384,0.0104,37.25,0.004,36.5,-0.0162
2007-03-30,2007-04-12,40.3,37.94,57,54,0,114,225,13,-2585,-0.0641,40.3,0.0,37.6,-0.067
2007-05-03,2007-05-08,37.3,38.29,53,55,112,0,220,5,-1210,-0.0324,38.45,0.0308,37.3,0.0
2007-05-17,2007-05-18,37.05,37.51,53,53,111,0,217,1,-677,-0.0183,37.95,0.0243,37.0,-0.0013
2007-06-01,2007-06-11,38.8,40.34,55,57,0,121,233,10,1307,0.0337,41.45,0.0683,38.8,0.0
2007-08-16,2007-11-09,49.6,35.78,71,51,149,0,271,85,13549,0.2732,49.6,0.0,34.05,-0.3135
2008-01-16,2008-01-17,28.9,29.44,41,42,87,0,170,1,-710,-0.0246,29.5,0.0208,28.8,-0.0035
2008-01-21,2008-01-22,29.0,28.62,41,41,87,0,169,1,211,0.0073,29.0,0.0,27.0,-0.069
2008-01-23,2008-02-27,25.15,28.61,36,41,75,0,152,35,-3612,-0.1436,28.9,0.1491,25.15,0.0
2008-02-29,2008-03-14,30.45,27.83,43,40,0,83,166,14,-2786,-0.0915,30.45,0.0,27.1,-0.11
2008-03-17,2008-03-24,26.8,29.26,38,42,80,0,160,7,-2620,-0.0978,29.5,0.1007,26.8,0.0
2008-04-03,2008-04-08,27.8,28.66,40,41,83,0,164,5,-1024,-0.0368,29.2,0.0504,27.8,0.0
2008-04-17,2008-04-18,28.85,29.51,41,42,0,89,172,1,488,0.0169,29.6,0.026,28.75,-0.0035
2008-04-30,2008-05-12,28.15,27.35,40,39,84,0,163,12,637,0.0226,28.15,0.0,27.0,-0.0409
2008-05-26,2008-05-29,26.8,25.79,38,37,80,0,155,3,855,0.0319,26.8,0.0,25.3,-0.056
2008-08-22,2008-09-04,17.05,14.49,24,21,51,0,96,13,2464,0.1445,17.05,0.0,14.05,-0.176
2008-10-03,2008-10-13,11.4,10.37,20,20,34,0,74,10,956,0.0839,11.4,0.0,10.15,-0.1096
2008-10-14,2008-10-17,10.65,9.88,20,20,32,0,72,3,698,0.0655,10.65,0.0,9.8,-0.0798
2008-11-13,2008-11-21,9.2,8.0,20,20,28,0,68,8,1132,0.123,9.2,0.0,7.66,-0.1674
2009-02-09,2009-02-11,9.01,8.9,20,20,0,27,67,2,-177,-0.0196,9.01,0.0,8.89,-0.0133
2009-02-16,2009-02-18,9.9,11.18,20,20,0,34,74,2,1206,0.1218,11.25,0.1364,9.9,0.0
2009-05-11,2009-05-12,15.7,15.45,22,22,0,46,90,1,-340,-0.0217,15.9,0.0127,15.1,-0.0382
2009-06-10,2009-06-11,14.3,15.03,20,21,43,0,84,1,-814,-0.0569,15.3,0.0699,14.05,-0.0175
2009-06-15,2009-07-07,14.2,14.84,20,21,43,0,84,22,-724,-0.051,15.35,0.081,14.2,0.0
2009-07-08,2009-07-27,15.25,16.43,22,23,0,49,94,19,1086,0.0712,16.95,0.1115,15.25,0.0
2009-08-17,2009-08-18,18.0,17.11,26,24,0,51,101,1,-991,-0.0551,18.0,0.0,17.1,-0.05
2009-09-21,2009-09-22,18.0,18.62,26,27,0,56,109,1,511,0.0284,19.0,0.0556,17.95,-0.0028
2009-11-12,2009-11-27,30.0,27.69,43,39,0,83,165,15,-2475,-0.0825,30.0,0.0,27.15,-0.095
2010-01-19,2010-01-22,28.3,27.29,40,39,85,0,164,3,846,0.0299,28.3,0.0,26.2,-0.0742
2010-01-25,2010-02-05,25.8,22.78,37,32,77,0,146,11,2874,0.1114,25.8,0.0,22.45,-0.1298
2010-03-12,2010-05-05,27.0,24.41,38,35,0,73,146,54,-2736,-0.1013,27.0,0.0,24.3,-0.1
2010-05-06,2010-05-25,24.6,21.67,35,31,74,0,140,19,2790,0.1134,24.6,0.0,21.65,-0.1199
2010-06-10,2010-06-11,21.9,22.36,31,32,66,0,129,1,-589,-0.0269,22.6,0.032,21.9,0.0
2010-07-01,2010-07-02,22.7,23.32,32,33,68,0,133,1,-753,-0.0332,23.4,0.0308,22.7,0.0
2010-07-28,2010-08-03,23.7,24.54,34,35,0,74,143,6,697,0.0294,25.6,0.0802,23.7,0.0
2010-08-26,2010-09-17,23.25,25.45,33,36,70,0,139,22,-2339,-0.1006,25.55,0.0989,23.25,0.0
2010-10-04,2010-10-05,24.7,24.17,35,34,0,73,142,1,-672,-0.0272,24.8,0.004,24.15,-0.0223
2010-10-11,2010-10-12,24.5,24.22,35,35,0,73,143,1,-423,-0.0173,24.5,0.0,23.55,-0.0388
2010-10-19,2010-11-03,23.3,22.23,33,32,70,0,135,15,935,0.0401,23.3,0.0,22.0,-0.0558
2011-01-04,2011-01-05,23.3,23.88,33,34,0,72,139,1,441,0.0189,23.9,0.0258,23.3,0.0
2011-01-26,2011-02-11,22.3,22.76,32,32,67,0,131,16,-591,-0.0265,23.3,0.0448,22.3,0.0
2011-02-23,2011-03-04,22.0,22.51,31,32,66,0,129,9,-639,-0.029,23.75,0.0795,22.0,0.0
2011-03-15,2011-03-25,22.35,24.36,32,35,67,0,134,10,-2144,-0.0959,25.25,0.1298,22.35,0.0
2011-03-28,2011-04-19,24.75,23.05,35,33,0,69,137,22,-1837,-0.0742,24.75,0.0,22.65,-0.0848
2011-05-12,2011-05-19,26.15,28.53,37,41,0,86,164,7,2216,0.0847,28.75,0.0994,26.15,0.0
2011-06-20,2011-07-06,24.95,28.57,36,41,75,0,152,16,-3772,-0.1512,28.95,0.1603,24.95,0.0
2011-07-08,2011-08-03,29.2,27.22,42,39,0,82,163,26,-2143,-0.0734,29.2,0.0,26.5,-0.0925
2011-08-05,2011-08-22,25.95,21.69,37,31,78,0,146,17,4114,0.1585,25.95,0.0,21.0,-0.1908
2011-08-24,2011-09-06,21.8,19.73,31,28,65,0,124,13,1946,0.0893,21.8,0.0,19.35,-0.1124
2011-10-03,2011-10-07,16.0,16.62,23,24,48,0,95,4,-715,-0.0447,16.8,0.05,16.0,0.0
2011-11-17,2011-11-21,18.05,16.96,26,24,54,0,104,4,986,0.0546,18.05,0.0,16.5,-0.0859
2011-12-12,2011-12-19,15.2,14.3,22,20,46,0,88,7,812,0.0534,15.2,0.0,14.2,-0.0658
2012-01-30,2012-02-01,16.95,17.9,24,26,0,54,104,2,846,0.0499,18.3,0.0796,16.95,0.0
2012-03-28,2012-03-29,20.3,19.19,29,27,0,58,114,1,-1224,-0.0603,20.3,0.0,18.9,-0.069
2012-04-03,2012-05-18,18.2,16.92,26,24,55,0,105,45,1175,0.0646,18.2,0.0,16.65,-0.0852
2012-05-23,2012-05-29,16.75,17.34,24,25,50,0,99,6,-689,-0.0411,17.65,0.0537,16.75,0.0
2012-06-26,2012-06-27,16.8,16.99,24,24,50,0,98,1,-288,-0.0171,17.1,0.0179,16.8,0.0
2012-07-12,2012-07-26,16.45,15.81,23,23,49,0,95,14,545,0.0331,16.45,0.0,15.8,-0.0395
2012-08-14,2012-08-16,17.1,17.96,24,26,0,54,104,2,756,0.0442,18.5,0.0819,17.1,0.0
2012-09-03,2012-10-04,18.4,17.59,26,25,0,53,104,31,-914,-0.0497,18.4,0.0,17.55,-0.0462
2012-10-12,2012-10-26,16.95,15.89,24,23,51,0,98,14,962,0.0568,16.95,0.0,15.35,-0.0944
2012-11-20,2012-11-23,15.6,16.14,22,23,47,0,92,3,-632,-0.0405,16.2,0.0385,15.6,0.0
2012-12-21,2012-12-22,16.2,16.44,23,23,49,0,95,1,-335,-0.0207,16.85,0.0401,16.2,0.0
2012-12-26,2012-12-27,16.65,16.96,24,24,0,51,99,1,211,0.0127,17.15,0.03,16.6,-0.003
2012-12-28,2013-01-02,16.65,16.88,24,24,0,51,99,5,131,0.0079,16.9,0.015,16.65,0.0
2013-01-31,2013-02-18,17.7,17.17,25,24,0,52,101,18,-631,-0.0356,17.7,0.0,17.0,-0.0395
2013-04-02,2013-04-08,17.1,16.54,24,24,51,0,99,6,461,0.027,17.1,0.0,16.15,-0.0556
2013-04-10,2013-04-11,16.45,17.12,23,24,49,0,96,1,-766,-0.0466,17.2,0.0456,16.45,0.0
2013-04-29,2013-05-13,16.6,16.84,24,24,50,0,98,14,-338,-0.0204,17.1,0.0301,16.6,0.0
2013-05-22,2013-06-13,17.55,16.94,25,24,0,51,100,22,-710,-0.0405,17.55,0.0,16.9,-0.037
2013-06-18,2013-06-20,16.85,16.62,24,24,51,0,99,2,131,0.0078,16.85,0.0,16.4,-0.0267
2013-06-25,2013-07-05,16.15,16.65,23,24,48,0,95,10,-595,-0.0368,16.8,0.0402,16.15,0.0
2013-07-11,2013-07-12,17.25,18.3,25,26,0,55,106,1,944,0.0547,18.45,0.0696,17.25,0.0
2013-09-13,2013-09-16,24.7,27.79,35,40,0,83,158,3,2932,0.1187,28.2,0.1417,24.7,0.0
2013-11-26,2013-12-12,39.1,43.58,56,62,0,131,249,16,4231,0.1082,44.5,0.1381,39.1,0.0
2013-12-20,2013-12-23,43.6,45.19,62,64,0,136,262,3,1328,0.0305,45.35,0.0401,43.1,-0.0115
2014-02-11,2014-02-19,43.45,45.92,62,65,0,138,265,8,2205,0.0507,46.45,0.069,43.45,0.0
2014-04-02,2014-04-03,45.45,46.41,65,66,0,139,270,1,690,0.0152,47.0,0.0341,45.45,0.0
2014-04-10,2014-04-25,50.0,46.24,71,66,0,139,276,15,-4036,-0.0807,50.0,0.0,44.2,-0.116
2014-05-22,2014-05-27,51.0,56.74,73,81,0,170,324,5,5416,0.1062,59.3,0.1627,51.0,0.0
2014-07-24,2014-07-29,72.2,66.69,103,95,0,200,398,5,-5908,-0.0818,72.2,0.0,64.7,-0.1039
2014-08-08,2014-09-01,63.5,66.83,90,95,190,0,375,24,-3705,-0.0583,67.5,0.063,63.5,0.0
2014-09-02,2014-09-16,69.1,64.39,98,92,0,193,383,14,-5093,-0.0737,69.1,0.0,63.0,-0.0883
2014-10-06,2014-10-09,70.0,66.29,100,94,0,199,393,3,-4103,-0.0586,70.0,0.0,66.2,-0.0543
2014-10-20,2014-12-05,62.0,65.46,88,93,186,0,367,46,-3827,-0.0617,65.8,0.0613,62.0,0.0
2015-01-13,2015-01-15,62.5,61.73,89,88,0,185,362,2,-1132,-0.0181,62.5,0.0,61.6,-0.0144
2015-01-21,2015-02-09,64.4,62.17,92,89,0,187,368,19,-2598,-0.0403,64.4,0.0,62.0,-0.0373
2015-02-24,2015-03-09,62.3,63.51,89,91,187,0,367,13,-1577,-0.0253,65.0,0.0433,62.3,0.0
2015-03-11,2015-03-12,62.2,62.92,89,90,187,0,366,1,-1086,-0.0175,63.2,0.0161,62.2,0.0
2015-06-08,2015-07-08,40.95,36.67,58,52,123,0,233,30,4047,0.0988,40.95,0.0,36.15,-0.1172
2015-07-15,2015-07-22,36.3,33.41,52,48,109,0,209,7,2681,0.0739,36.3,0.0,31.0,-0.146
2015-08-19,2015-08-25,37.5,31.32,53,45,0,94,192,6,-6372,-0.1699,37.5,0.0,30.75,-0.18
2015-08-26,2015-08-27,32.6,34.42,46,49,98,0,193,1,-2013,-0.0617,35.85,0.0997,32.6,0.0
2015-09-02,2015-09-14,43.0,50.36,61,72,0,151,284,12,7076,0.1646,51.0,0.186,43.0,0.0
2015-10-27,2015-10-28,47.9,47.4,68,68,0,142,278,1,-778,-0.0162,48.6,0.0146,47.2,-0.0146
2015-11-12,2015-12-09,45.0,40.75,64,58,135,0,257,27,3993,0.0887,45.0,0.0,39.8,-0.1156
2016-01-05,2016-01-06,38.2,36.45,54,52,115,0,221,1,1529,0.04,38.65,0.0118,34.4,-0.0995
2016-01-14,2016-01-19,34.8,36.74,50,52,104,0,206,5,-2146,-0.0617,37.5,0.0776,34.8,0.0
2016-01-22,2016-01-25,34.9,35.73,50,51,105,0,206,3,-1036,-0.0297,38.35,0.0989,34.9,0.0
2016-01-26,2016-03-18,41.6,49.47,59,70,0,148,277,52,7593,0.1825,50.5,0.2139,41.6,0.0
2016-04-29,2016-08-19,46.6,50.97,66,73,140,0,279,112,-4649,-0.0998,53.0,0.1373,46.6,0.0
2016-09-10,2016-09-13,44.3,42.9,63,61,133,0,257,3,1143,0.0258,44.3,0.0,42.8,-0.0339
2016-09-14,2016-09-19,43.05,44.42,61,63,129,0,253,5,-1623,-0.0377,44.5,0.0337,43.05,0.0
2016-10-04,2016-10-07,43.05,42.3,61,60,129,0,250,3,500,0.0116,43.05,0.0,41.7,-0.0314
2016-11-03,2016-11-09,38.2,36.47,54,52,115,0,221,6,1509,0.0395,39.3,0.0288,35.7,-0.0654
2016-11-14,2016-11-24,36.4,37.77,52,54,109,0,215,10,-1585,-0.0435,38.0,0.044,36.4,0.0
2016-12-23,2017-01-16,43.6,42.21,62,60,0,127,249,24,-1639,-0.0376,43.6,0.0,42.2,-0.0321
2017-03-27,2017-03-28,42.4,41.48,60,59,127,0,246,1,674,0.0159,42.9,0.0118,41.2,-0.0283
2017-03-29,2017-03-30,42.0,42.75,60,61,126,0,247,1,-997,-0.0237,42.85,0.0202,42.0,0.0
2017-04-13,2017-04-17,41.15,42.11,59,60,123,0,242,4,-1202,-0.0292,42.35,0.0292,41.1,-0.0012
2017-04-27,2017-05-08,40.8,39.91,58,57,122,0,237,11,653,0.016,40.8,0.0,39.1,-0.0417
2017-05-26,2017-06-01,39.0,39.3,56,56,117,0,229,6,-529,-0.0136,39.65,0.0167,39.0,0.0
2017-06-08,2017-06-14,41.2,39.7,59,57,0,119,235,6,-1735,-0.0421,41.2,0.0,39.5,-0.0413
2017-06-15,2017-06-16,39.6,40.37,56,58,119,0,233,1,-1003,-0.0253,40.5,0.0227,39.6,0.0
2017-07-31,2017-08-01,38.5,38.95,55,56,116,0,227,1,-677,-0.0176,39.5,0.026,38.5,0.0
2017-08-15,2017-08-22,37.5,38.63,53,55,112,0,220,7,-1350,-0.036,39.0,0.04,37.5,0.0
2017-08-28,2017-09-15,39.9,42.74,57,61,0,128,246,18,2594,0.065,44.3,0.1103,39.9,0.0
2017-11-02,2017-11-08,39.85,40.36,57,58,120,0,235,6,-745,-0.0187,41.35,0.0376,39.85,0.0
2017-11-16,2017-12-01,38.65,39.61,55,56,116,0,227,15,-1187,-0.0307,42.0,0.0867,38.65,0.0
2017-12-04,2017-12-06,40.5,39.14,58,56,0,117,231,2,-1591,-0.0393,40.5,0.0,38.8,-0.042
2017-12-25,2018-01-11,41.7,39.56,59,56,0,119,234,17,-2374,-0.0569,41.7,0.0,39.5,-0.0528
2018-01-25,2018-01-26,39.65,40.03,57,57,119,0,233,1,-613,-0.0155,40.05,0.0101,39.5,-0.0038
2018-02-07,2018-02-09,37.65,35.7,54,51,113,0,218,2,1732,0.046,37.65,0.0,35.15,-0.0664
2018-02-12,2018-02-23,37.0,38.19,53,54,111,0,218,11,-1408,-0.0381,38.35,0.0365,37.0,0.0
2018-03-26,2018-03-29,36.95,37.67,53,54,111,0,218,3,-938,-0.0254,39.5,0.069,36.95,0.0
2018-04-19,2018-04-20,37.2,37.62,53,54,112,0,219,1,-639,-0.0172,37.65,0.0121,37.2,0.0
2018-04-24,2018-05-10,36.3,37.39,52,53,109,0,214,16,-1304,-0.0359,39.45,0.0868,36.3,0.0
2018-05-18,2018-05-23,38.4,39.25,55,56,0,118,229,5,621,0.0162,39.85,0.0378,38.35,-0.0013
2018-06-04,2018-06-08,40.0,38.78,57,55,0,116,228,4,-1448,-0.0362,40.0,0.0,38.1,-0.0475
2018-08-10,2018-08-13,36.6,36.15,52,52,110,0,214,3,236,0.0064,36.6,0.0,35.0,-0.0437
2018-08-15,2018-08-29,35.5,36.43,51,52,106,0,209,14,-1139,-0.0321,36.5,0.0282,35.5,0.0
2018-09-10,2018-09-11,34.8,35.57,50,51,104,0,205,1,-975,-0.028,35.8,0.0287,34.8,0.0
2018-10-03,2018-10-05,36.35,35.67,52,51,0,107,210,2,-890,-0.0245,36.35,0.0,35.0,-0.0371
2018-11-19,2018-11-21,34.4,39.84,49,57,0,120,226,2,5214,0.1516,40.6,0.1802,34.4,0.0
2018-12-22,2018-12-25,38.0,36.7,54,52,0,110,216,3,-1516,-0.0399,38.0,0.0,36.45,-0.0408
2019-02-14,2019-02-15,37.3,36.43,53,52,0,109,214,1,-1084,-0.0291,37.3,0.0,36.3,-0.0268
2019-02-27,2019-03-07,37.8,36.9,54,53,0,111,218,8,-1118,-0.0296,37.8,0.0,36.6,-0.0317
2019-03-08,2019-03-18,36.4,37.03,52,53,109,0,214,10,-844,-0.0232,37.7,0.0357,36.4,0.0
2019-03-20,2019-03-21,36.9,37.54,53,53,0,113,219,1,421,0.0114,37.95,0.0285,36.9,0.0
2019-04-08,2019-04-11,36.8,37.12,52,53,0,111,216,3,104,0.0028,37.75,0.0258,36.8,0.0
2019-05-06,2019-05-13,36.8,35.09,52,50,110,0,212,7,1498,0.0407,36.8,0.0,35.0,-0.0489
2019-08-19,2019-08-20,37.6,38.28,54,55,0,115,224,1,456,0.0121,38.45,0.0226,37.5,-0.0027
2019-09-04,2019-09-16,38.3,39.37,55,56,0,118,229,12,841,0.022,39.5,0.0313,38.3,0.0
2019-09-27,2019-10-01,37.5,38.35,53,55,112,0,220,4,-1070,-0.0285,38.6,0.0293,37.5,0.0
2019-10-22,2019-10-31,38.3,37.72,55,54,0,113,222,9,-802,-0.0209,38.3,0.0,37.7,-0.0157
2019-11-01,2019-11-05,37.75,38.11,54,54,113,0,221,4,-581,-0.0154,38.3,0.0146,37.5,-0.0066
2019-11-07,2019-11-25,37.4,36.7,53,52,112,0,217,18,483,0.0129,37.4,0.0,36.2,-0.0321
2019-12-02,2019-12-18,36.3,36.77,52,52,109,0,213,16,-683,-0.0188,36.85,0.0152,36.3,0.0
2019-12-26,2019-12-27,36.25,36.48,52,52,109,0,213,1,-443,-0.0122,37.1,0.0234,36.15,-0.0028
2020-02-05,2020-03-09,34.25,32.02,49,46,103,0,198,33,2032,0.0593,34.25,0.0,31.8,-0.0715
2020-04-23,2020-04-27,25.45,26.07,36,37,76,0,149,4,-769,-0.0302,26.2,0.0295,25.3,-0.0059
2020-05-15,2020-05-21,26.0,26.87,37,38,78,0,153,6,-1023,-0.0393,26.95,0.0365,26.0,0.0
2020-05-27,2020-05-29,26.85,26.47,38,38,0,79,155,2,-535,-0.0199,26.85,0.0,26.35,-0.0186
2020-06-03,2020-06-05,27.4,28.78,39,41,0,86,166,2,1214,0.0443,29.9,0.0912,27.2,-0.0073
2020-07-02,2020-07-07,30.3,31.35,43,45,0,94,182,5,868,0.0286,31.45,0.038,30.25,-0.0017
2020-08-21,2020-08-25,29.3,29.82,42,42,88,0,172,4,-692,-0.0236,29.9,0.0205,29.3,0.0
2020-09-15,2020-09-18,29.75,29.96,42,43,89,0,174,3,-384,-0.0129,30.1,0.0118,29.75,0.0
2020-09-25,2020-10-08,28.55,29.48,41,42,86,0,169,13,-1099,-0.0385,30.2,0.0578,28.55,0.0
2020-11-19,2020-11-24,32.75,33.45,47,48,0,100,195,5,505,0.0154,34.0,0.0382,32.75,0.0
2020-11-26,2020-12-03,33.85,32.92,48,47,0,99,194,7,-1124,-0.0332,33.85,0.0,32.9,-0.0281
2020-12-28,2020-12-29,35.0,37.22,50,53,0,112,215,1,2005,0.0573,38.5,0.1,35.0,0.0
2021-02-03,2021-03-09,72.0,64.28,103,92,0,193,388,34,-8108,-0.1126,72.0,0.0,63.2,-0.1222
2021-03-18,2021-03-26,71.4,67.05,102,96,0,201,399,8,-4749,-0.0665,71.4,0.0,66.9,-0.063
2021-04-07,2021-04-13,71.3,69.08,102,98,0,207,407,6,-2627,-0.0368,74.3,0.0421,68.1,-0.0449
2021-04-26,2021-05-04,62.7,56.47,89,80,188,0,357,8,5873,0.0937,62.7,0.0,53.0,-0.1547
2021-06-16,2021-06-23,52.5,54.79,75,78,158,0,311,7,-2601,-0.0495,57.4,0.0933,52.5,0.0
2021-06-24,2021-07-28,63.1,54.65,90,78,0,164,332,34,-8782,-0.1392,63.1,0.0,54.2,-0.141
2021-08-10,2021-08-18,53.9,50.03,77,71,162,0,310,8,3560,0.066,53.9,0.0,49.2,-0.0872
2021-08-19,2021-08-24,50.4,52.87,72,75,151,0,298,5,-2768,-0.0549,53.9,0.0694,50.4,0.0
2021-09-07,2021-09-29,50.0,47.55,71,68,150,0,289,22,2161,0.0432,50.0,0.0,47.05,-0.059
2021-09-30,2021-10-01,46.55,43.69,66,62,140,0,268,1,2592,0.0557,46.55,0.0,43.0,-0.0763
2021-10-19,2021-10-26,51.3,62.46,73,89,0,187,349,7,10811,0.2107,65.4,0.2749,51.3,0.0
2021-10-27,2022-01-05,59.5,69.59,85,99,0,209,393,70,9697,0.163,70.0,0.1765,59.5,0.0
2022-01-14,2022-02-11,58.9,65.55,84,93,177,0,354,28,-7004,-0.1189,65.6,0.1138,58.9,0.0
2022-02-24,2022-03-08,57.7,52.63,82,75,173,0,330,12,4740,0.0821,57.7,0.0,51.1,-0.1144
2022-03-11,2022-03-30,54.3,56.56,77,81,163,0,321,19,-2581,-0.0475,60.5,0.1142,54.3,0.0
2022-04-07,2022-04-12,61.2,66.9,87,95,0,201,383,5,5317,0.0869,71.1,0.1618,61.2,0.0
2022-05-12,2022-05-20,54.0,59.18,77,84,162,0,323,8,-5503,-0.1019,62.7,0.1611,54.0,0.0
2022-05-23,2022-06-30,64.3,58.09,92,83,0,174,349,38,-6559,-0.102,64.3,0.0,57.5,-0.1058
2022-07-06,2022-07-08,52.2,58.08,74,83,157,0,314,2,-6194,-0.1187,59.5,0.1398,52.2,0.0
2022-08-16,2022-09-06,62.2,59.32,89,85,0,178,352,21,-3232,-0.052,62.2,0.0,58.5,-0.0595
2022-10-17,2022-10-21,46.9,45.55,67,65,141,0,273,4,1077,0.023,46.9,0.0,45.5,-0.0299
