EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-15,2004-11-25,7.3,6.27,20,20,0,19,59,41,-1089,-0.1492,7.3,0.0,6.0,-0.1781
2004-11-26,2005-01-25,5.75,4.61,20,20,17,0,57,60,1083,0.1883,5.75,0.0,4.52,-0.2139
2005-02-03,2005-02-18,4.63,5.04,20,20,14,0,54,15,-464,-0.1002,5.15,0.1123,4.63,0.0
2005-02-22,2005-03-07,5.85,5.02,20,20,0,15,55,13,-885,-0.1513,5.85,0.0,5.01,-0.1436
2005-03-15,2005-04-12,4.8,5.14,20,20,14,0,54,28,-394,-0.0821,5.2,0.0833,4.8,0.0
2005-04-18,2005-04-19,4.79,4.49,20,20,14,0,54,1,246,0.0514,4.89,0.0209,4.46,-0.0689
2005-06-02,2005-08-25,4.54,3.77,20,20,0,11,51,84,-821,-0.1808,4.54,0.0,3.77,-0.1696
2005-08-31,2005-09-15,3.69,3.16,20,20,11,0,51,15,479,0.1298,3.69,0.0,3.11,-0.1572
2005-09-30,2005-10-26,4.25,3.45,20,20,0,10,50,26,-850,-0.2,4.25,0.0,3.3,-0.2235
2005-10-27,2005-11-01,3.27,3.59,20,20,10,0,50,5,-370,-0.1131,3.64,0.1131,3.23,-0.0122
2005-11-22,2005-11-25,3.7,4.01,20,20,0,12,52,3,258,0.0697,4.05,0.0946,3.56,-0.0378
2005-11-28,2005-12-08,4.1,3.72,20,20,0,11,51,10,-431,-0.1051,4.1,0.0,3.7,-0.0976
2005-12-21,2005-12-22,3.77,3.87,20,20,0,12,52,1,48,0.0127,4.02,0.0663,3.77,0.0
2006-01-03,2006-01-05,4.33,4.14,20,20,0,12,52,2,-242,-0.0559,4.33,0.0,4.14,-0.0439
2006-01-16,2006-01-18,4.9,4.53,20,20,0,14,54,2,-424,-0.0865,4.9,0.0,4.42,-0.098
2006-02-07,2006-02-09,4.96,5.54,20,20,0,17,57,2,523,0.1054,5.62,0.1331,4.96,0.0
2006-05-03,2006-05-05,5.49,4.89,20,20,0,15,55,2,-655,-0.1193,5.49,0.0,4.76,-0.133
2006-05-08,2006-07-05,4.49,3.84,20,20,13,0,53,58,597,0.133,4.49,0.0,3.81,-0.1514
2006-07-26,2006-07-28,4.46,4.71,20,20,0,14,54,2,196,0.0439,4.71,0.0561,4.46,0.0
2006-08-03,2006-08-09,4.9,5.23,20,20,0,16,56,6,274,0.0559,5.37,0.0959,4.9,0.0
2006-09-25,2006-10-14,5.34,5.98,20,20,0,18,58,19,582,0.109,6.09,0.1404,5.34,0.0
2007-01-25,2007-01-29,33.25,36.74,47,52,0,110,209,4,3281,0.0987,38.0,0.1429,33.25,0.0
2007-03-08,2007-03-12,33.8,34.98,48,50,101,0,199,4,-1379,-0.0408,35.8,0.0592,33.8,0.0
2007-03-14,2007-03-15,36.3,37.87,52,54,0,114,220,1,1350,0.0372,38.8,0.0689,36.3,0.0
2007-03-21,2007-03-29,30.4,24.39,43,35,91,0,169,8,5841,0.1921,30.4,0.0,23.95,-0.2122
2007-04-04,2007-05-18,23.65,20.46,34,29,71,0,134,44,3056,0.1292,23.65,0.0,19.7,-0.167
2007-06-07,2007-07-16,26.75,31.42,38,45,0,94,177,39,4493,0.168,33.5,0.2523,26.75,0.0
2007-08-16,2007-10-25,26.3,22.11,37,32,79,0,148,70,4042,0.1537,26.3,0.0,22.0,-0.1635
2007-11-08,2007-11-12,21.1,18.6,30,27,63,0,120,4,2380,0.1128,21.1,0.0,18.3,-0.1327
2007-11-29,2007-12-03,16.0,15.32,23,22,48,0,93,4,587,0.0367,16.0,0.0,14.7,-0.0813
2007-12-13,2007-12-18,15.9,14.66,23,21,48,0,92,5,1148,0.0722,15.9,0.0,13.9,-0.1258
2008-01-23,2008-02-12,14.5,12.66,21,20,44,0,85,20,1755,0.121,14.5,0.0,12.6,-0.131
2008-02-26,2008-03-14,15.4,13.98,22,20,0,42,84,17,-1504,-0.0977,15.4,0.0,13.5,-0.1234
2008-03-17,2008-03-21,13.15,14.69,20,21,39,0,80,4,-1620,-0.1232,15.4,0.1711,13.15,0.0
2008-04-01,2008-04-02,14.9,15.48,21,22,0,46,89,1,491,0.033,15.7,0.0537,14.9,0.0
2008-04-03,2008-04-08,15.7,14.83,22,21,0,44,87,5,-957,-0.061,15.7,0.0,14.7,-0.0637
2008-04-09,2008-04-10,14.5,14.91,21,21,44,0,86,1,-496,-0.0342,15.0,0.0345,14.2,-0.0207
2008-04-14,2008-04-15,14.5,14.93,21,21,44,0,86,1,-516,-0.0356,15.1,0.0414,14.5,0.0
2008-04-22,2008-04-28,16.35,18.56,23,26,0,56,105,6,2105,0.1287,19.1,0.1682,16.35,0.0
2008-05-28,2008-06-05,15.75,16.95,22,24,47,0,93,8,-1293,-0.0821,16.95,0.0762,15.75,0.0
2008-06-12,2008-06-27,13.8,11.43,20,20,41,0,81,15,2289,0.1659,13.8,0.0,11.25,-0.1848
2008-07-24,2008-07-29,8.67,8.12,20,20,26,0,66,5,484,0.0558,8.67,0.0,8.01,-0.0761
2008-08-21,2008-09-02,7.68,6.85,20,20,23,0,63,12,767,0.0999,7.68,0.0,6.61,-0.1393
2008-10-09,2008-10-17,4.6,4.15,20,20,14,0,54,8,396,0.0861,4.6,0.0,4.11,-0.1065
2009-03-06,2009-03-13,1.22,1.35,20,20,4,0,44,7,-174,-0.1426,1.4,0.1475,1.22,0.0
2009-03-16,2009-03-19,1.49,1.8,20,20,0,5,45,3,265,0.1779,1.81,0.2148,1.49,0.0
2009-04-07,2009-04-08,2.1,1.96,20,20,0,6,46,1,-186,-0.0886,2.1,0.0,1.96,-0.0667
2009-06-22,2009-07-10,1.45,1.06,20,20,4,0,44,18,346,0.2386,1.45,0.0,1.05,-0.2759
2009-08-24,2009-08-25,1.61,1.53,20,20,0,5,45,1,-125,-0.0776,1.61,0.0,1.5,-0.0683
2009-09-04,2009-09-07,1.51,1.47,20,20,0,4,44,3,-84,-0.0556,1.51,0.0,1.41,-0.0662
2009-09-17,2009-09-21,1.22,1.33,20,20,4,0,44,4,-154,-0.1262,1.39,0.1393,1.22,0.0
2009-10-14,2009-10-20,1.87,2.32,20,20,0,7,47,6,403,0.2155,2.43,0.2995,1.87,0.0
2009-11-24,2009-12-28,1.75,2.06,20,20,5,0,45,34,-355,-0.2029,2.12,0.2114,1.75,0.0
2009-12-31,2010-01-06,2.28,2.66,20,20,0,8,48,6,332,0.1456,2.78,0.2193,2.28,0.0
2010-02-03,2010-02-08,4.01,3.78,20,20,0,11,51,5,-281,-0.0701,4.01,0.0,3.56,-0.1122
2010-03-11,2010-03-12,3.91,3.97,20,20,0,12,52,1,8,0.002,3.97,0.0153,3.82,-0.023
2010-03-23,2010-03-26,4.02,4.21,20,20,0,13,53,3,137,0.0341,4.28,0.0647,3.91,-0.0274
2010-03-29,2010-04-20,4.4,4.0,20,20,0,12,52,22,-452,-0.1027,4.4,0.0,3.86,-0.1227
2010-05-06,2010-05-21,3.65,3.04,20,20,11,0,51,15,559,0.1532,3.65,0.0,2.98,-0.1836
2010-06-08,2010-06-23,2.92,3.16,20,20,9,0,49,15,-289,-0.099,3.19,0.0925,2.8,-0.0411
2010-08-04,2010-08-06,2.81,3.05,20,20,8,0,48,2,-288,-0.1025,3.18,0.1317,2.81,0.0
2010-08-18,2010-08-24,2.85,2.62,20,20,9,0,49,6,181,0.0635,3.0,0.0526,2.62,-0.0807
2010-08-25,2010-08-30,2.65,2.85,20,20,8,0,48,5,-248,-0.0936,2.99,0.1283,2.65,0.0
2010-09-16,2010-09-28,2.72,2.39,20,20,8,0,48,12,282,0.1037,2.72,0.0,2.3,-0.1544
2010-11-10,2010-11-12,1.69,1.81,20,20,5,0,45,2,-165,-0.0976,1.89,0.1183,1.69,0.0
2010-11-19,2010-11-25,2.34,2.96,20,20,0,9,49,6,571,0.244,3.03,0.2949,2.34,0.0
2010-12-10,2011-03-01,2.19,2.57,20,20,7,0,47,81,-427,-0.195,7.47,2.411,2.19,0.0
2011-05-16,2011-08-02,3.83,2.6,20,20,11,0,51,78,1179,0.3078,3.83,0.0,2.6,-0.3211
2011-11-17,2011-11-22,2.15,1.94,20,20,6,0,46,5,164,0.0763,2.15,0.0,1.86,-0.1349
2012-02-16,2012-03-01,2.06,1.89,20,20,0,6,46,14,-216,-0.1049,2.06,0.0,1.78,-0.1359
2012-03-02,2012-04-09,1.86,1.55,20,20,6,0,46,38,264,0.1419,1.86,0.0,1.48,-0.2043
2012-04-12,2012-05-23,1.53,1.68,20,20,5,0,45,41,-195,-0.1275,1.75,0.1438,1.53,0.0
2012-05-24,2012-06-06,1.75,1.61,20,20,0,5,45,13,-185,-0.1057,1.75,0.0,1.57,-0.1029
2012-08-21,2012-08-24,1.27,1.22,20,20,4,0,44,3,6,0.0047,1.27,0.0,1.2,-0.0551
2012-12-10,2012-12-28,3.0,3.38,20,20,9,0,49,18,-429,-0.143,28.65,8.55,3.0,0.0
2013-03-12,2013-03-14,39.8,38.61,57,55,0,116,228,2,-1418,-0.0356,39.8,0.0,36.95,-0.0716
2013-11-08,2013-11-11,39.2,39.63,56,56,118,0,230,3,-660,-0.0168,41.9,0.0689,39.2,0.0
2014-02-12,2014-02-14,53.5,58.92,76,84,0,177,337,2,5083,0.095,60.5,0.1308,53.5,0.0
2014-11-18,2014-12-03,49.0,45.09,70,64,147,0,281,15,3629,0.0741,49.0,0.0,45.0,-0.0816
2015-06-09,2015-07-21,36.8,35.34,52,50,110,0,212,42,1248,0.0339,40.45,0.0992,33.15,-0.0992
2016-06-01,2016-06-04,26.85,31.2,38,44,81,0,163,3,-4513,-0.1681,32.15,0.1974,26.85,0.0
2016-06-20,2016-08-11,28.3,22.38,40,32,85,0,157,52,5763,0.2036,28.3,0.0,21.3,-0.2473
2016-08-23,2016-08-26,22.6,23.86,32,34,68,0,134,3,-1394,-0.0617,24.35,0.0774,22.6,0.0
2016-10-03,2016-10-13,22.0,20.68,31,29,66,0,126,10,1194,0.0543,22.0,0.0,20.5,-0.0682
2016-10-20,2016-10-24,19.1,20.79,27,30,57,0,114,4,-1804,-0.0945,20.85,0.0916,19.1,0.0
2017-01-12,2017-01-18,19.25,18.61,27,27,0,56,110,6,-750,-0.039,19.3,0.0026,18.2,-0.0545
2017-01-20,2017-04-12,18.1,16.99,26,24,54,0,104,82,1006,0.0556,18.1,0.0,16.8,-0.0718
2017-05-11,2017-05-22,18.2,19.33,26,28,0,58,112,11,1018,0.0559,19.95,0.0962,18.15,-0.0027
2017-06-20,2017-06-22,27.35,31.08,39,44,0,93,176,2,3554,0.1299,33.05,0.2084,27.35,0.0
2017-06-30,2017-07-05,35.95,33.76,51,48,0,101,200,5,-2390,-0.0665,35.95,0.0,31.55,-0.1224
2017-08-11,2017-08-16,28.4,30.48,40,43,85,0,168,5,-2248,-0.0792,32.75,0.1532,28.4,0.0
2017-08-25,2017-08-29,29.0,30.12,41,43,87,0,171,4,-1291,-0.0445,31.25,0.0776,28.0,-0.0345
2017-08-31,2017-09-11,28.9,29.74,41,42,87,0,170,11,-1010,-0.0349,30.35,0.0502,28.9,0.0
2017-09-19,2017-09-26,28.0,27.12,40,39,84,0,163,7,717,0.0256,28.0,0.0,26.5,-0.0536
2017-10-20,2017-10-27,26.8,27.43,38,39,80,0,157,7,-787,-0.0294,29.35,0.0951,26.75,-0.0019
2017-11-20,2017-11-23,26.4,27.46,38,39,79,0,156,3,-1216,-0.0461,27.7,0.0492,26.4,0.0
2017-11-29,2017-12-01,26.7,26.03,38,37,80,0,155,2,515,0.0193,26.7,0.0,25.7,-0.0375
2017-12-04,2017-12-08,26.0,26.73,37,38,78,0,153,4,-883,-0.034,27.0,0.0385,25.5,-0.0192
2018-01-12,2018-01-15,27.8,28.18,40,40,0,85,165,3,215,0.0077,28.7,0.0324,27.8,0.0
2018-02-06,2018-02-26,25.3,28.0,36,40,76,0,152,20,-2852,-0.1127,28.0,0.1067,25.3,0.0
2018-03-06,2018-03-08,27.95,27.16,40,39,0,81,160,2,-950,-0.034,27.95,0.0,27.05,-0.0322
2018-03-13,2018-03-21,29.6,32.49,42,46,0,97,185,8,2705,0.0914,34.65,0.1706,29.6,0.0
2018-05-17,2018-05-21,45.4,51.09,65,73,0,153,291,4,5399,0.1189,53.6,0.1806,45.4,0.0
2018-06-07,2018-06-11,46.45,45.51,66,65,0,137,268,4,-1208,-0.026,46.45,0.0,44.95,-0.0323
2018-06-20,2018-07-02,43.8,41.86,62,60,131,0,253,12,1687,0.0385,43.8,0.0,40.1,-0.0845
2018-07-03,2018-07-12,40.35,42.74,57,61,121,0,239,9,-2629,-0.0652,45.9,0.1375,40.35,0.0
2018-07-19,2018-07-26,39.35,40.97,56,58,118,0,232,7,-1852,-0.0471,41.85,0.0635,38.3,-0.0267
2018-08-21,2018-08-30,37.2,38.14,53,54,112,0,219,9,-1159,-0.0312,39.35,0.0578,37.2,0.0
2018-09-07,2018-09-10,37.95,37.14,54,53,114,0,221,3,589,0.0155,37.95,0.0,37.1,-0.0224
2018-10-19,2018-10-23,53.2,49.36,76,70,0,148,294,4,-4134,-0.0777,53.2,0.0,49.05,-0.078
2018-11-30,2018-12-11,45.0,42.68,64,61,135,0,260,11,2060,0.0458,45.0,0.0,41.4,-0.08
2018-12-12,2018-12-13,42.4,44.39,60,63,127,0,250,1,-2240,-0.0528,46.6,0.0991,42.4,0.0
2018-12-24,2018-12-28,43.85,44.51,62,63,132,0,257,4,-917,-0.0209,46.5,0.0604,43.6,-0.0057
2019-01-28,2019-01-30,46.05,45.34,66,65,0,136,267,2,-977,-0.0212,46.05,0.0,45.15,-0.0195
2019-02-12,2019-02-13,46.3,47.22,66,67,0,142,275,1,645,0.0139,48.2,0.041,46.3,0.0
2019-02-15,2019-02-18,47.5,46.28,68,66,0,139,273,3,-1493,-0.0314,47.5,0.0,45.05,-0.0516
2019-04-12,2019-05-10,47.1,44.28,67,63,141,0,271,28,2549,0.0541,47.1,0.0,44.0,-0.0658
2019-06-10,2019-06-11,40.0,40.55,57,58,120,0,235,1,-785,-0.0196,42.0,0.05,40.0,0.0
2019-07-05,2019-07-08,44.5,45.73,63,65,0,137,265,3,965,0.0217,46.65,0.0483,44.5,0.0
2019-08-13,2019-08-14,46.3,47.9,66,68,0,144,278,1,1322,0.0286,48.1,0.0389,46.3,0.0
2019-09-16,2019-10-03,45.1,46.54,64,66,135,0,265,17,-1705,-0.0378,46.7,0.0355,45.1,0.0
2019-10-04,2019-10-08,46.65,48.78,66,70,0,146,282,4,1848,0.0396,48.8,0.0461,46.65,0.0
2019-10-14,2019-10-17,49.05,52.75,70,75,0,158,303,3,3397,0.0693,52.8,0.0765,49.05,0.0
2019-11-28,2019-12-02,53.2,52.19,76,74,0,157,307,4,-1317,-0.0248,53.2,0.0,51.5,-0.032
2019-12-06,2020-01-02,54.6,57.11,78,81,0,171,330,27,2180,0.0399,57.4,0.0513,54.6,0.0
2020-01-09,2020-01-30,57.5,56.15,82,80,0,168,330,21,-1680,-0.0292,57.5,0.0,53.1,-0.0765
2020-02-24,2020-02-26,53.5,52.38,76,75,160,0,311,2,809,0.0151,53.9,0.0075,52.2,-0.0243
2020-03-05,2020-03-09,55.4,53.54,79,76,0,161,316,4,-2176,-0.0393,55.4,0.0,52.8,-0.0469
2020-03-12,2020-03-13,51.0,47.54,73,68,153,0,294,1,3166,0.0621,51.0,0.0,45.95,-0.099
2020-03-23,2020-03-25,44.8,47.82,64,68,134,0,266,2,-3286,-0.0733,48.2,0.0759,44.8,0.0
2020-06-01,2020-07-30,72.0,85.84,103,122,0,258,483,59,13357,0.1855,87.9,0.2208,72.0,0.0
2020-10-06,2020-10-08,92.9,91.88,132,131,0,276,539,2,-1559,-0.0168,93.4,0.0054,90.8,-0.0226
2020-10-14,2020-10-28,88.3,90.93,126,130,265,0,521,14,-3151,-0.0357,91.3,0.034,88.3,0.0
2020-11-09,2020-12-08,94.2,90.36,134,129,0,271,534,29,-4374,-0.0464,94.2,0.0,86.5,-0.0817
2020-12-14,2021-01-06,85.9,89.63,122,128,258,0,508,23,-4238,-0.0493,89.9,0.0466,85.9,0.0
2021-01-14,2021-01-15,86.2,86.9,123,124,259,0,506,1,-1206,-0.014,87.0,0.0093,85.4,-0.0093
2021-01-18,2021-01-26,85.1,86.89,121,124,255,0,500,8,-2290,-0.0269,88.2,0.0364,85.1,0.0
2021-02-17,2021-02-22,88.4,87.26,126,124,0,262,512,5,-1652,-0.0187,88.5,0.0011,87.1,-0.0147
2021-02-26,2021-03-08,92.1,96.35,131,137,0,289,557,10,3693,0.0401,98.6,0.0706,92.1,0.0
2021-04-23,2021-04-29,110.5,106.2,157,151,0,319,627,6,-4927,-0.0446,110.5,0.0,106.0,-0.0407
2021-05-12,2021-07-19,96.9,106.09,138,151,291,0,580,68,-9770,-0.1008,108.5,0.1197,96.9,0.0
2021-07-23,2021-07-28,107.0,103.56,152,148,0,311,611,5,-4051,-0.0379,107.0,0.0,102.0,-0.0467
2021-08-02,2021-11-08,92.8,103.09,132,147,278,0,557,98,-10847,-0.1169,106.0,0.1422,92.8,0.0
2021-12-03,2021-12-07,104.0,105.88,148,151,0,318,617,4,1263,0.0121,108.5,0.0433,104.0,0.0
2022-01-03,2022-01-04,109.0,110.13,155,157,0,330,642,1,488,0.0045,112.0,0.0275,109.0,0.0
2022-01-10,2022-01-13,114.5,119.3,163,170,0,358,691,3,4109,0.0359,119.5,0.0437,114.5,0.0
2022-01-24,2022-04-27,106.5,96.23,152,137,320,0,609,93,9661,0.0907,106.5,0.0,95.4,-0.1042
2022-05-03,2022-05-10,96.2,93.47,137,133,289,0,559,7,2171,0.0226,96.2,0.0,91.6,-0.0478
2022-06-17,2022-06-30,93.8,90.19,134,129,281,0,544,13,3066,0.0327,93.8,0.0,88.9,-0.0522
2022-07-01,2022-07-19,88.2,92.09,126,131,265,0,522,18,-4412,-0.05,93.1,0.0556,88.2,0.0
2022-09-21,2022-09-22,72.8,71.8,104,102,218,0,424,1,576,0.0079,73.1,0.0041,71.4,-0.0192
