EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-03-17,2011-04-01,16.0,16.93,23,24,48,0,95,15,-1025,-0.0641,17.4,0.0875,16.0,0.0
2011-05-04,2011-05-05,16.4,17.09,23,24,49,0,96,1,-786,-0.0479,17.4,0.061,16.4,0.0
2011-05-24,2011-05-25,16.45,15.95,23,23,49,0,95,1,405,0.0246,16.45,0.0,15.75,-0.0426
2011-06-02,2011-06-08,15.7,16.32,22,23,47,0,92,6,-712,-0.0454,16.4,0.0446,15.7,0.0
2011-06-21,2011-06-27,15.15,14.27,22,20,45,0,87,6,793,0.0523,15.15,0.0,14.2,-0.0627
2011-07-04,2011-07-06,14.2,13.61,20,20,43,0,83,2,507,0.0357,14.3,0.007,13.35,-0.0599
2011-07-28,2011-08-03,13.0,12.56,20,20,39,0,79,6,361,0.0278,13.0,0.0,12.35,-0.05
2011-09-15,2011-09-29,11.4,10.67,20,20,34,0,74,14,656,0.0575,11.55,0.0132,10.5,-0.0789
2011-12-13,2011-12-26,13.45,14.34,20,20,40,0,80,13,-970,-0.0721,14.35,0.0669,13.45,0.0
2012-01-09,2012-01-10,13.3,12.92,20,20,40,0,80,1,300,0.0226,13.3,0.0,12.45,-0.0639
2012-01-11,2012-01-12,13.0,12.34,20,20,39,0,79,1,581,0.0447,13.0,0.0,12.3,-0.0538
2012-02-07,2012-03-05,14.7,13.41,21,20,0,40,81,27,-1371,-0.0933,14.7,0.0,13.25,-0.0986
2012-03-14,2012-03-15,14.4,13.9,21,20,0,42,83,1,-583,-0.0405,14.45,0.0035,13.85,-0.0382
2012-03-21,2012-03-29,13.6,12.99,20,20,41,0,81,8,529,0.0389,13.75,0.011,12.65,-0.0699
2012-04-09,2012-05-10,12.05,11.0,20,20,36,0,76,31,974,0.0808,12.05,0.0,11.0,-0.0871
2012-05-17,2012-05-18,11.2,10.98,20,20,34,0,74,1,146,0.013,11.2,0.0,10.55,-0.058
2012-05-21,2012-05-23,11.1,10.91,20,20,33,0,73,2,117,0.0105,11.1,0.0,10.7,-0.036
2012-06-28,2012-07-05,9.96,10.1,20,20,30,0,70,7,-210,-0.0211,10.5,0.0542,9.96,0.0
2012-07-19,2012-07-25,9.95,9.75,20,20,30,0,70,6,130,0.0131,10.0,0.005,9.61,-0.0342
2012-08-01,2012-08-03,9.55,9.02,20,20,29,0,69,2,461,0.0483,9.55,0.0,9.0,-0.0576
2012-08-30,2012-08-31,9.15,9.28,20,20,27,0,67,1,-197,-0.0215,9.32,0.0186,9.11,-0.0044
2012-10-29,2012-11-12,9.29,9.87,20,20,28,0,68,14,-648,-0.0698,10.45,0.1249,9.29,0.0
2012-11-29,2012-12-07,9.75,9.42,20,20,29,0,69,8,261,0.0268,9.75,0.0,9.02,-0.0749
2012-12-25,2013-01-03,10.35,11.21,20,20,0,34,74,9,786,0.0759,11.85,0.1449,10.35,0.0
2013-02-19,2013-02-20,12.75,12.57,20,20,0,38,78,1,-258,-0.0202,12.85,0.0078,12.35,-0.0314
2013-04-17,2013-04-19,11.75,12.18,20,20,35,0,75,2,-505,-0.043,12.35,0.0511,11.75,0.0
2013-04-22,2013-04-25,11.9,12.06,20,20,36,0,76,3,-236,-0.0198,12.1,0.0168,11.9,0.0
2013-05-29,2013-05-30,13.9,13.58,20,20,0,41,81,1,-401,-0.0288,13.9,0.0,13.5,-0.0288
2013-06-07,2013-07-30,12.6,11.57,20,20,38,0,78,53,952,0.0756,12.6,0.0,11.5,-0.0873
2013-07-31,2013-08-16,11.65,11.18,20,20,35,0,75,16,395,0.0339,11.65,0.0,10.8,-0.073
2013-09-16,2013-10-07,11.85,12.93,20,20,0,39,79,21,1001,0.0845,13.2,0.1139,11.85,0.0
2013-10-15,2013-11-04,14.1,13.24,20,20,0,40,80,20,-940,-0.0667,14.1,0.0,12.6,-0.1064
2013-11-26,2013-11-27,12.8,13.19,20,20,38,0,78,1,-468,-0.0366,13.5,0.0547,12.8,0.0
2013-12-12,2013-12-13,12.2,12.66,20,20,37,0,77,1,-537,-0.044,12.9,0.0574,12.2,0.0
2013-12-23,2013-12-26,12.3,12.58,20,20,37,0,77,3,-357,-0.029,12.7,0.0325,12.3,0.0
2013-12-27,2013-12-31,12.3,12.52,20,20,37,0,77,4,-297,-0.0241,12.85,0.0447,12.3,0.0
2014-01-15,2014-01-22,12.3,11.6,20,20,37,0,77,7,623,0.0507,12.3,0.0,11.6,-0.0569
2014-02-19,2014-02-24,12.2,12.4,20,20,37,0,77,5,-277,-0.0227,12.7,0.041,12.2,0.0
2014-03-28,2014-04-02,12.7,13.96,20,20,38,0,78,5,-1338,-0.1054,14.1,0.1102,12.7,0.0
2014-04-07,2014-04-11,14.0,13.64,20,20,0,41,81,4,-441,-0.0315,14.0,0.0,13.5,-0.0357
2014-05-12,2014-07-11,15.75,14.43,22,21,0,43,86,60,-1406,-0.0893,15.75,0.0,13.95,-0.1143
2014-07-17,2014-08-15,14.05,14.68,20,21,42,0,83,29,-713,-0.0507,14.95,0.0641,14.0,-0.0036
2014-09-02,2014-09-03,14.1,14.17,20,20,42,0,82,1,-152,-0.0108,14.7,0.0426,14.1,0.0
2014-09-11,2014-09-23,14.85,15.54,21,22,0,47,90,12,600,0.0404,15.6,0.0505,14.85,0.0
2014-10-09,2014-10-13,17.8,17.38,25,25,0,52,102,4,-522,-0.0293,17.8,0.0,16.6,-0.0674
2014-10-22,2014-10-23,17.75,17.27,25,25,0,52,102,1,-582,-0.0328,17.8,0.0028,17.2,-0.031
2014-10-28,2014-12-15,15.0,16.86,21,24,45,0,90,48,-1950,-0.13,16.9,0.1267,15.0,0.0
2014-12-30,2015-01-13,15.8,15.26,23,22,47,0,92,14,448,0.0284,15.8,0.0,15.2,-0.038
2015-03-12,2015-03-17,15.4,15.66,22,22,46,0,90,5,-350,-0.0227,15.7,0.0195,15.4,0.0
2015-03-20,2015-03-23,15.1,15.43,22,22,45,0,89,3,-419,-0.0277,15.5,0.0265,15.1,0.0
2015-03-24,2015-03-27,15.05,15.32,21,22,45,0,88,3,-358,-0.0238,15.4,0.0233,15.05,0.0
2015-07-09,2015-07-13,10.4,10.57,20,20,31,0,71,4,-241,-0.0232,10.7,0.0288,10.35,-0.0048
2015-07-15,2015-07-16,10.3,10.59,20,20,31,0,71,1,-361,-0.035,10.75,0.0437,10.3,0.0
2015-08-03,2015-08-11,9.5,8.56,20,20,28,0,68,8,872,0.0918,9.5,0.0,8.28,-0.1284
2015-08-17,2015-08-18,8.5,8.68,20,20,26,0,66,1,-246,-0.0289,8.85,0.0412,8.3,-0.0235
2015-08-26,2015-09-11,7.03,8.14,20,20,21,0,61,16,-1171,-0.1666,8.3,0.1807,7.03,0.0
2015-09-30,2015-10-02,7.17,7.68,20,20,22,0,62,2,-572,-0.0798,7.75,0.0809,7.17,0.0
2015-10-21,2015-10-27,8.25,9.09,20,20,0,27,67,6,773,0.0937,9.25,0.1212,8.25,0.0
2015-11-23,2016-05-13,7.6,6.31,20,20,23,0,63,172,1227,0.1614,7.6,0.0,6.05,-0.2039
2016-05-24,2016-05-25,6.98,6.65,20,20,0,20,60,1,-390,-0.0559,6.98,0.0,6.61,-0.053
2016-06-13,2016-06-17,7.7,8.76,20,20,0,26,66,4,994,0.1291,9.0,0.1688,7.7,0.0
2016-06-22,2016-06-28,8.58,8.08,20,20,0,24,64,6,-564,-0.0657,8.58,0.0,7.85,-0.0851
2016-07-21,2016-07-22,11.2,11.77,20,20,0,35,75,1,495,0.0442,11.8,0.0536,11.1,-0.0089
2016-08-26,2016-08-29,11.1,10.78,20,20,0,32,72,3,-392,-0.0353,11.1,0.0,10.3,-0.0721
2016-09-07,2016-09-08,10.1,10.63,20,20,30,0,70,1,-600,-0.0594,10.65,0.0545,10.1,0.0
2016-09-10,2016-09-14,11.7,13.31,20,20,0,40,80,4,1530,0.1308,13.45,0.1496,11.7,0.0
2016-09-19,2016-10-14,13.05,11.47,20,20,0,34,74,25,-1654,-0.1267,13.05,0.0,11.45,-0.1226
2016-10-17,2017-02-07,11.3,12.24,20,20,34,0,74,113,-1014,-0.0897,12.4,0.0973,11.3,0.0
2017-02-08,2017-02-18,12.0,11.34,20,20,0,34,74,10,-734,-0.0612,12.0,0.0,11.2,-0.0667
2017-02-20,2017-03-01,11.0,11.78,20,20,33,0,73,9,-853,-0.0775,11.8,0.0727,11.0,0.0
2017-03-03,2017-03-06,11.75,11.21,20,20,0,34,74,3,-614,-0.0523,11.75,0.0,11.2,-0.0468
2017-03-09,2017-03-15,11.8,11.37,20,20,0,34,74,6,-504,-0.0427,11.8,0.0,11.3,-0.0424
2017-03-28,2017-03-31,10.8,11.32,20,20,32,0,72,3,-592,-0.0548,11.45,0.0602,10.8,0.0
2017-04-05,2017-05-05,10.7,10.09,20,20,32,0,72,30,538,0.0503,10.8,0.0093,10.0,-0.0654
2017-05-10,2017-05-16,10.0,9.58,20,20,30,0,70,6,350,0.035,10.0,0.0,9.5,-0.05
2017-08-02,2017-10-23,10.05,10.59,20,20,30,0,70,82,-610,-0.0607,10.65,0.0597,9.89,-0.0159
2017-10-30,2017-10-31,9.6,9.44,20,20,29,0,69,1,91,0.0095,9.6,0.0,9.36,-0.025
2017-11-03,2017-11-15,9.4,9.04,20,20,28,0,68,12,292,0.0311,9.4,0.0,8.8,-0.0638
2017-11-24,2017-11-27,9.3,9.1,20,20,28,0,68,3,132,0.0142,9.3,0.0,9.1,-0.0215
2017-11-28,2017-12-11,9.1,8.65,20,20,27,0,67,13,383,0.0421,9.1,0.0,8.23,-0.0956
2017-12-13,2017-12-20,8.52,8.05,20,20,26,0,66,7,404,0.0474,8.52,0.0,7.91,-0.0716
2017-12-27,2018-02-06,9.68,8.79,20,20,0,26,66,41,-956,-0.0988,9.68,0.0,8.18,-0.155
2018-02-07,2018-02-21,8.76,8.18,20,20,26,0,66,14,514,0.0587,8.8,0.0046,7.89,-0.0993
2018-02-22,2018-02-23,8.6,8.9,20,20,26,0,66,1,-366,-0.0426,9.28,0.0791,8.51,-0.0105
2018-03-05,2018-05-24,9.88,8.9,20,20,0,27,67,80,-1047,-0.106,9.88,0.0,8.8,-0.1093
2018-07-05,2018-07-24,9.5,11.3,20,20,28,0,68,19,-1868,-0.1966,11.45,0.2053,9.5,0.0
2018-08-01,2018-08-07,11.45,10.42,20,20,0,31,71,6,-1101,-0.0962,11.45,0.0,10.3,-0.1004
2018-11-16,2019-03-04,12.5,11.34,20,20,0,34,74,108,-1234,-0.0987,12.5,0.0,11.15,-0.108
2019-03-18,2019-03-29,11.15,10.53,20,20,33,0,73,11,547,0.0491,11.15,0.0,10.5,-0.0583
2019-04-29,2019-04-30,11.2,11.26,20,20,34,0,74,1,-134,-0.012,11.45,0.0223,11.2,0.0
2019-07-16,2019-07-17,12.7,13.14,20,20,38,0,78,1,-518,-0.0408,13.15,0.0354,12.55,-0.0118
2019-07-29,2019-07-30,13.4,12.93,20,20,0,39,79,1,-549,-0.041,13.4,0.0,12.9,-0.0373
2019-08-01,2019-08-06,13.45,12.96,20,20,0,39,79,5,-569,-0.0423,13.45,0.0,12.9,-0.0409
2019-08-13,2019-08-19,13.1,13.27,20,20,39,0,79,6,-249,-0.019,13.4,0.0229,13.1,0.0
2019-09-03,2019-09-04,13.15,13.29,20,20,39,0,79,1,-219,-0.0167,13.5,0.0266,13.05,-0.0076
2019-09-10,2019-09-12,13.5,13.34,20,20,0,40,80,2,-240,-0.0178,13.5,0.0,13.1,-0.0296
2019-10-02,2019-10-03,13.4,13.31,20,20,0,40,80,1,-170,-0.0127,13.4,0.0,13.0,-0.0299
2019-10-14,2019-10-25,14.0,13.36,20,20,0,40,80,11,-720,-0.0514,14.0,0.0,13.2,-0.0571
2019-11-05,2019-11-15,13.15,12.87,20,20,39,0,79,10,201,0.0153,13.2,0.0038,12.55,-0.0456
2019-11-25,2019-11-27,12.75,13.1,20,20,38,0,78,2,-428,-0.0336,13.5,0.0588,12.75,0.0
2019-12-03,2019-12-06,13.3,13.02,20,20,0,39,79,3,-359,-0.027,13.3,0.0,12.1,-0.0902
2019-12-26,2019-12-27,12.8,12.94,20,20,38,0,78,1,-218,-0.017,13.0,0.0156,12.7,-0.0078
2020-02-04,2020-03-09,12.05,11.05,20,20,36,0,76,34,924,0.0767,12.05,0.0,11.0,-0.0871
2020-03-10,2020-03-24,10.85,9.35,20,20,33,0,73,14,1427,0.1315,10.85,0.0,9.09,-0.1622
2020-04-10,2020-04-16,10.4,10.07,20,20,31,0,71,6,259,0.0249,11.0,0.0577,10.0,-0.0385
2020-04-28,2020-05-07,10.35,10.5,20,20,31,0,71,9,-221,-0.0214,10.6,0.0242,10.35,0.0
2020-05-14,2020-05-25,12.15,11.24,20,20,0,34,74,11,-984,-0.081,12.15,0.0,11.15,-0.0823
2020-06-24,2020-06-29,11.95,11.76,20,20,0,35,75,5,-265,-0.0222,11.95,0.0,11.6,-0.0293
2020-07-17,2020-07-23,11.4,11.95,20,20,34,0,74,6,-624,-0.0547,12.25,0.0746,11.3,-0.0088
2020-07-30,2020-07-31,11.0,11.38,20,20,33,0,73,1,-453,-0.0412,11.95,0.0864,11.0,0.0
2020-08-24,2020-08-25,11.1,10.67,20,20,33,0,73,1,357,0.0322,11.15,0.0045,10.4,-0.0631
2020-09-29,2020-10-05,10.4,10.56,20,20,31,0,71,6,-231,-0.0222,10.65,0.024,10.4,0.0
2020-10-15,2020-10-23,10.35,10.1,20,20,31,0,71,8,179,0.0173,10.35,0.0,10.05,-0.029
2020-12-07,2020-12-09,10.05,9.95,20,20,30,0,70,2,30,0.003,10.05,0.0,9.8,-0.0249
2020-12-11,2020-12-21,9.65,10.05,20,20,29,0,69,10,-469,-0.0486,10.65,0.1036,9.65,0.0
2021-01-04,2021-01-05,9.65,9.31,20,20,29,0,69,1,271,0.0281,9.7,0.0052,9.0,-0.0674
2021-01-11,2021-01-19,9.4,9.62,20,20,28,0,68,8,-288,-0.0306,10.4,0.1064,9.4,0.0
2021-01-21,2021-01-22,10.1,9.56,20,20,0,29,69,1,-609,-0.0603,10.1,0.0,9.12,-0.097
2021-01-27,2021-02-04,9.33,9.58,20,20,28,0,68,8,-318,-0.0341,9.8,0.0504,9.24,-0.0096
2021-02-22,2021-02-24,10.65,12.16,20,20,0,36,76,2,1434,0.1346,12.85,0.2066,10.65,0.0
2021-05-05,2021-05-10,13.1,12.69,20,20,0,38,78,5,-488,-0.0373,13.1,0.0,12.05,-0.0802
2021-06-18,2021-06-23,10.9,11.12,20,20,33,0,73,5,-293,-0.0269,11.3,0.0367,10.75,-0.0138
2021-07-01,2021-07-05,10.2,10.64,20,20,31,0,71,4,-511,-0.0501,11.15,0.0931,10.2,0.0
2021-07-15,2021-07-23,10.4,10.7,20,20,31,0,71,8,-371,-0.0357,10.75,0.0337,10.25,-0.0144
2021-08-16,2021-08-18,12.9,11.76,20,20,0,35,75,2,-1215,-0.0942,12.9,0.0,11.75,-0.0891
2021-08-23,2021-08-25,12.8,13.65,20,20,0,41,81,2,769,0.0601,14.3,0.1172,12.8,0.0
2021-09-30,2021-10-01,15.85,15.04,23,21,0,45,89,1,-899,-0.0567,15.95,0.0063,14.75,-0.0694
2021-10-18,2021-11-03,19.9,24.33,28,35,0,73,136,16,4294,0.2158,24.5,0.2312,19.9,0.0
2021-12-10,2021-12-13,24.3,24.66,35,35,0,74,144,3,216,0.0089,25.2,0.037,24.05,-0.0103
2022-01-05,2022-01-07,22.05,20.81,31,30,66,0,127,2,1113,0.0505,22.05,0.0,20.5,-0.0703
2022-01-12,2022-02-07,20.7,21.85,29,31,62,0,122,26,-1272,-0.0614,22.8,0.1014,20.7,0.0
2022-02-09,2022-04-20,23.55,26.92,34,38,0,81,153,70,3217,0.1366,27.55,0.1699,23.55,0.0
2022-04-29,2022-05-04,26.8,28.05,38,40,0,84,162,5,1088,0.0406,28.65,0.069,26.8,0.0
2022-05-27,2022-06-01,30.75,33.82,44,48,0,101,193,5,2877,0.0936,34.95,0.1366,30.75,0.0
2022-06-02,2022-06-27,33.45,30.3,48,43,0,91,182,25,-3332,-0.0996,33.45,0.0,30.3,-0.0942
2022-07-01,2022-07-13,28.55,31.53,41,45,86,0,172,12,-3152,-0.1104,32.4,0.1349,28.55,0.0
2022-07-14,2022-08-17,33.65,40.27,48,57,0,121,226,34,6394,0.19,41.95,0.2467,33.65,0.0
2022-08-24,2022-09-27,45.25,40.48,64,58,0,121,243,34,-5013,-0.1108,45.25,0.0,39.35,-0.1304
2022-09-28,2022-10-04,39.4,44.38,56,63,118,0,237,6,-5217,-0.1324,44.6,0.132,39.4,0.0
2022-10-06,2022-10-11,46.45,42.45,66,60,0,127,253,5,-4253,-0.0916,46.45,0.0,42.35,-0.0883
