EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-08-10,2004-08-12,6.45,6.53,20,20,19,0,59,2,-139,-0.0216,6.55,0.0155,6.35,-0.0155
2004-10-18,2004-10-21,6.5,6.1,20,20,0,18,58,3,-458,-0.0705,6.5,0.0,6.1,-0.0615
2004-10-26,2004-10-27,6.1,5.91,20,20,18,0,58,1,132,0.0216,6.25,0.0246,5.9,-0.0328
2004-11-01,2004-11-05,5.8,6.17,20,20,17,0,57,4,-427,-0.0736,6.3,0.0862,5.8,0.0
2004-11-29,2004-12-03,5.7,5.97,20,20,17,0,57,4,-327,-0.0574,6.0,0.0526,5.7,0.0
2004-12-17,2004-12-20,5.7,5.83,20,20,17,0,57,3,-187,-0.0328,5.9,0.0351,5.65,-0.0088
2005-01-25,2005-01-28,6.55,6.93,20,20,0,21,61,3,319,0.0487,6.95,0.0611,6.55,0.0
2005-02-16,2005-02-17,7.25,7.72,20,20,0,23,63,1,407,0.0561,7.75,0.069,7.25,0.0
2005-05-03,2005-06-07,9.3,10.98,20,20,28,0,68,35,-1748,-0.188,11.15,0.1989,9.3,0.0
2005-06-08,2005-07-21,11.2,13.2,20,20,0,40,80,43,1920,0.1714,13.6,0.2143,11.2,0.0
2005-08-03,2005-08-11,13.05,13.88,20,20,0,42,82,8,748,0.0573,13.9,0.0651,12.95,-0.0077
2005-09-12,2005-09-15,11.15,11.74,20,20,33,0,73,3,-663,-0.0595,11.75,0.0538,11.1,-0.0045
2005-09-22,2005-10-20,11.95,11.48,20,20,0,34,74,28,-544,-0.0455,11.95,0.0,11.4,-0.046
2005-11-02,2005-11-07,11.3,10.96,20,20,34,0,74,5,266,0.0235,11.3,0.0,10.5,-0.0708
2005-11-11,2005-11-14,10.9,10.38,20,20,33,0,73,3,447,0.041,11.15,0.0229,10.15,-0.0688
2005-12-21,2006-01-10,11.0,12.17,20,20,0,37,77,20,1093,0.0994,12.3,0.1182,11.0,0.0
2006-01-11,2006-01-18,12.4,11.53,20,20,0,35,75,7,-945,-0.0762,12.4,0.0,11.4,-0.0806
2006-03-21,2006-03-30,10.6,9.88,20,20,32,0,72,9,648,0.0611,10.7,0.0094,9.7,-0.0849
2006-04-03,2006-04-10,12.15,14.33,20,20,0,43,83,7,2097,0.1726,14.8,0.2181,12.15,0.0
2006-05-16,2006-05-17,12.55,12.93,20,20,0,39,79,1,301,0.024,13.0,0.0359,12.4,-0.012
2006-06-13,2006-07-27,11.5,10.71,20,20,34,0,74,44,716,0.0623,11.5,0.0,10.7,-0.0696
2006-08-31,2006-09-04,10.6,10.23,20,20,32,0,72,4,298,0.0281,10.6,0.0,9.72,-0.083
2006-09-08,2006-09-11,10.35,10.2,20,20,31,0,71,3,79,0.0076,10.55,0.0193,10.05,-0.029
2006-11-06,2006-12-08,11.1,12.14,20,20,0,36,76,32,964,0.0868,12.3,0.1081,11.1,0.0
2006-12-13,2006-12-22,12.6,13.51,20,20,0,41,81,9,829,0.0658,13.65,0.0833,12.6,0.0
2007-02-12,2007-02-26,11.7,12.44,20,20,35,0,75,14,-815,-0.0697,12.6,0.0769,11.7,0.0
2007-03-07,2007-03-09,11.75,12.06,20,20,35,0,75,2,-385,-0.0328,12.1,0.0298,11.7,-0.0043
2007-03-20,2007-04-16,13.0,14.25,20,20,0,43,83,27,1167,0.0898,14.55,0.1192,13.0,0.0
2007-05-08,2007-05-14,15.85,14.7,23,21,0,44,88,6,-1238,-0.0781,15.85,0.0,14.5,-0.0852
2007-06-12,2007-07-02,15.75,16.75,22,24,0,50,96,20,904,0.0574,17.1,0.0857,15.75,0.0
2007-07-19,2007-07-24,17.15,16.43,24,23,0,49,96,5,-816,-0.0476,17.15,0.0,16.1,-0.0612
2007-08-10,2007-08-16,15.05,14.07,21,20,45,0,86,6,894,0.0594,15.05,0.0,13.75,-0.0864
2007-09-21,2007-09-28,13.5,13.81,20,20,40,0,80,7,-390,-0.0289,13.9,0.0296,13.4,-0.0074
2007-10-22,2007-11-09,13.35,12.32,20,20,40,0,80,18,950,0.0712,13.35,0.0,12.15,-0.0899
2008-03-19,2008-03-20,8.65,8.89,20,20,26,0,66,1,-306,-0.0354,9.2,0.0636,8.4,-0.0289
2008-03-21,2008-03-24,9.14,8.86,20,20,0,27,67,3,-347,-0.038,9.5,0.0394,8.7,-0.0481
2008-04-14,2008-04-15,9.2,9.41,20,20,0,28,68,1,142,0.0154,9.84,0.0696,9.2,0.0
2008-06-20,2008-06-23,10.15,9.9,20,20,30,0,70,3,180,0.0177,10.15,0.0,9.44,-0.07
2008-06-24,2008-07-01,9.25,7.93,20,20,28,0,68,7,1252,0.1354,9.25,0.0,7.48,-0.1914
2008-07-15,2008-07-24,8.01,8.8,20,20,24,0,64,9,-854,-0.1066,8.88,0.1086,8.01,0.0
2008-08-06,2008-08-08,8.36,7.94,20,20,25,0,65,2,355,0.0425,8.55,0.0227,7.91,-0.0538
2008-08-12,2008-08-13,8.42,8.26,20,20,25,0,65,1,95,0.0113,8.42,0.0,8.12,-0.0356
2008-08-20,2008-08-21,8.38,8.31,20,20,25,0,65,1,5,0.0006,8.38,0.0,8.22,-0.0191
2008-08-22,2008-08-25,8.15,7.82,20,20,24,0,64,3,266,0.0326,8.37,0.027,7.7,-0.0552
2008-08-28,2008-09-02,8.02,7.74,20,20,24,0,64,5,216,0.0269,8.07,0.0062,7.6,-0.0524
2008-10-16,2008-10-21,5.98,5.66,20,20,18,0,58,5,262,0.0438,5.98,0.0,5.55,-0.0719
2008-11-25,2008-12-02,4.0,3.74,20,20,12,0,52,7,208,0.052,4.0,0.0,3.73,-0.0675
2009-01-06,2009-01-08,4.45,4.09,20,20,13,0,53,2,307,0.069,4.45,0.0,3.86,-0.1326
2009-01-10,2009-02-12,3.92,4.44,20,20,12,0,52,33,-572,-0.1459,4.5,0.148,3.92,0.0
2009-03-02,2009-03-10,4.81,4.54,20,20,0,14,54,8,-324,-0.0674,4.85,0.0083,4.53,-0.0582
2009-03-19,2009-03-27,5.1,5.43,20,20,0,16,56,8,274,0.0537,5.66,0.1098,5.1,0.0
2009-03-31,2009-04-03,5.66,6.16,20,20,0,18,58,3,442,0.0781,6.21,0.0972,5.56,-0.0177
2009-04-06,2009-04-17,5.99,5.68,20,20,0,17,57,11,-367,-0.0613,6.18,0.0317,5.6,-0.0651
2009-05-08,2009-05-13,5.25,5.54,20,20,16,0,56,5,-346,-0.0659,5.62,0.0705,5.25,0.0
2009-05-19,2009-05-25,5.84,6.25,20,20,0,19,59,6,351,0.0601,6.36,0.089,5.84,0.0
2009-06-26,2009-07-15,5.94,5.48,20,20,18,0,58,19,402,0.0677,5.94,0.0,5.46,-0.0808
2009-07-17,2009-07-20,5.39,5.74,20,20,16,0,56,3,-406,-0.0753,5.76,0.0686,5.39,0.0
2009-07-21,2009-07-22,6.15,5.74,20,20,0,17,57,1,-467,-0.0759,6.58,0.0699,5.72,-0.0699
2009-07-27,2009-08-11,6.47,7.2,20,20,0,22,62,15,668,0.1032,7.2,0.1128,6.47,0.0
2009-10-30,2009-11-05,13.55,13.04,20,20,0,39,79,6,-589,-0.0435,13.55,0.0,12.9,-0.048
2009-11-18,2009-11-30,14.3,15.96,20,23,0,48,91,12,1569,0.1097,16.0,0.1189,14.3,0.0
2009-12-22,2010-01-04,17.7,18.58,25,26,0,56,107,13,773,0.0437,18.95,0.0706,17.3,-0.0226
2010-01-06,2010-01-07,18.9,18.21,27,26,0,55,108,1,-798,-0.0422,18.9,0.0,17.6,-0.0688
2010-01-18,2010-01-20,20.0,19.04,28,27,0,57,112,2,-1072,-0.0536,20.3,0.015,18.7,-0.065
2010-03-05,2010-03-08,17.1,16.82,24,24,51,0,99,3,181,0.0106,17.35,0.0146,16.8,-0.0175
2010-03-11,2010-03-15,18.15,19.43,26,28,0,58,112,4,1168,0.0644,19.9,0.0964,18.15,0.0
2010-03-16,2010-03-29,19.15,21.14,27,30,0,63,120,13,1870,0.0977,21.4,0.1175,19.15,0.0
2010-04-02,2010-04-08,21.0,22.79,30,32,0,68,130,6,1660,0.079,24.0,0.1429,21.0,0.0
2010-05-06,2011-05-17,17.6,11.99,25,20,53,0,98,376,5512,0.3132,17.6,0.0,11.8,-0.3295
2011-07-12,2011-08-03,10.15,10.71,20,20,30,0,70,22,-630,-0.0621,11.0,0.0837,10.15,0.0
2011-08-08,2011-08-22,8.58,6.86,20,20,26,0,66,14,1654,0.1928,8.58,0.0,6.53,-0.2389
2011-10-18,2011-10-26,7.09,7.29,20,20,21,0,61,8,-261,-0.0368,7.31,0.031,7.0,-0.0127
2011-11-16,2011-11-18,8.27,7.89,20,20,0,24,64,2,-444,-0.0537,8.27,0.0,7.85,-0.0508
2011-11-23,2012-02-01,7.19,7.9,20,20,22,0,62,70,-772,-0.1074,8.15,0.1335,7.19,0.0
2012-02-04,2012-02-07,8.0,8.51,20,20,0,26,66,3,444,0.0555,8.56,0.07,8.0,0.0
2012-05-23,2012-05-24,8.99,8.82,20,20,27,0,67,1,103,0.0115,9.0,0.0011,8.75,-0.0267
2012-06-26,2012-06-27,8.8,8.91,20,20,26,0,66,1,-176,-0.02,8.99,0.0216,8.73,-0.008
2012-07-11,2012-07-12,8.93,8.83,20,20,27,0,67,1,33,0.0037,8.93,0.0,8.81,-0.0134
2012-07-16,2012-07-17,8.81,8.98,20,20,26,0,66,1,-236,-0.0268,8.99,0.0204,8.78,-0.0034
2012-08-13,2012-08-22,9.42,9.89,20,20,0,30,70,9,400,0.0425,10.0,0.0616,9.35,-0.0074
2012-08-29,2012-09-06,10.35,9.95,20,20,0,30,70,8,-470,-0.0454,10.4,0.0048,9.9,-0.0435
2012-10-23,2012-10-29,9.62,9.25,20,20,29,0,69,6,301,0.0313,9.71,0.0094,9.25,-0.0385
2012-10-31,2012-11-01,9.49,9.66,20,20,28,0,68,1,-238,-0.0251,9.68,0.02,9.49,0.0
2012-11-16,2012-11-28,9.17,9.55,20,20,28,0,68,12,-448,-0.0489,9.65,0.0523,9.17,0.0
2012-12-05,2012-12-11,9.89,9.55,20,20,0,29,69,6,-409,-0.0414,9.89,0.0,9.45,-0.0445
2012-12-14,2013-01-23,9.23,9.67,20,20,28,0,68,40,-508,-0.055,10.25,0.1105,9.23,0.0
2013-04-15,2013-04-30,11.1,11.62,20,20,33,0,73,15,-593,-0.0534,11.65,0.0495,10.9,-0.018
2013-05-21,2013-05-22,10.9,11.11,20,20,33,0,73,1,-283,-0.026,11.65,0.0688,10.9,0.0
2013-06-13,2013-06-14,10.55,10.27,20,20,32,0,72,1,208,0.0197,10.65,0.0095,10.15,-0.0379
2013-06-20,2013-06-24,10.35,10.06,20,20,31,0,71,4,219,0.0212,10.35,0.0,9.85,-0.0483
2013-07-09,2013-07-10,10.35,10.56,20,20,31,0,71,1,-281,-0.0271,10.65,0.029,10.35,0.0
2013-07-16,2013-07-17,10.4,10.18,20,20,31,0,71,1,149,0.0143,10.4,0.0,10.15,-0.024
2013-07-24,2013-07-31,10.1,9.74,20,20,30,0,70,7,290,0.0287,10.1,0.0,9.5,-0.0594
2013-08-27,2013-08-28,9.74,9.51,20,20,29,0,69,1,161,0.0165,9.74,0.0,9.4,-0.0349
2013-10-02,2013-10-04,9.86,9.72,20,20,30,0,70,2,70,0.0071,9.99,0.0132,9.61,-0.0254
2013-10-08,2013-10-09,9.85,9.76,20,20,30,0,70,1,20,0.002,9.85,0.0,9.66,-0.0193
2013-10-16,2013-10-28,9.35,9.73,20,20,28,0,68,12,-448,-0.0479,9.83,0.0513,9.35,0.0
2013-12-31,2014-01-03,8.91,8.49,20,20,0,25,65,3,-485,-0.0544,8.91,0.0,8.38,-0.0595
2014-02-21,2014-02-25,9.02,9.19,20,20,0,28,68,4,102,0.0113,9.55,0.0588,9.02,0.0
2014-03-06,2014-03-07,9.35,9.57,20,20,0,29,69,1,151,0.0161,9.59,0.0257,9.35,0.0
2014-04-08,2014-04-16,12.7,12.07,20,20,0,36,76,8,-706,-0.0556,12.7,0.0,12.05,-0.0512
2014-05-06,2014-05-20,10.75,11.4,20,20,32,0,72,14,-722,-0.0672,11.75,0.093,10.75,0.0
2014-05-22,2014-06-05,12.2,13.67,20,20,0,41,81,14,1389,0.1139,13.8,0.1311,12.2,0.0
2014-08-28,2014-09-01,15.85,17.25,23,25,0,52,100,4,1300,0.082,17.25,0.0883,15.85,0.0
2014-11-17,2014-12-04,14.1,14.66,20,21,42,0,83,17,-643,-0.0456,14.75,0.0461,14.1,0.0
2014-12-09,2014-12-12,15.35,14.25,22,20,0,43,85,3,-1185,-0.0772,15.35,0.0,13.7,-0.1075
2014-12-26,2015-01-07,15.15,15.94,22,23,0,48,93,12,697,0.046,16.25,0.0726,15.05,-0.0066
2015-01-14,2015-01-19,16.2,15.68,23,22,0,47,92,5,-612,-0.0378,16.2,0.0,15.5,-0.0432
2015-03-03,2015-03-11,15.7,15.35,22,22,0,46,90,8,-440,-0.028,15.7,0.0,15.15,-0.035
2015-03-12,2015-03-13,15.15,15.5,22,22,45,0,89,1,-439,-0.029,15.5,0.0231,15.15,0.0
2015-03-24,2015-03-30,15.8,15.39,23,22,0,46,91,6,-501,-0.0317,15.8,0.0,15.3,-0.0316
2015-04-14,2015-04-15,15.3,15.5,22,22,46,0,90,1,-290,-0.019,15.85,0.0359,15.3,0.0
2015-04-20,2015-04-21,15.3,14.98,22,21,46,0,89,1,231,0.0151,15.3,0.0,14.3,-0.0654
2015-04-24,2015-05-08,14.6,13.89,21,20,44,0,85,14,625,0.0428,14.6,0.0,13.75,-0.0582
2015-06-04,2015-06-05,13.3,13.59,20,20,40,0,80,1,-370,-0.0278,13.6,0.0226,13.3,0.0
2015-07-29,2015-08-03,12.85,12.51,20,20,39,0,79,5,261,0.0203,13.0,0.0117,12.2,-0.0506
2015-08-04,2015-08-05,12.75,12.46,20,20,38,0,78,1,212,0.0166,12.75,0.0,12.35,-0.0314
2015-09-14,2015-11-11,12.8,14.14,20,20,0,42,82,58,1258,0.0983,14.8,0.1562,12.8,0.0
2015-12-11,2016-01-06,13.2,12.82,20,20,40,0,80,26,300,0.0227,13.2,0.0,12.5,-0.053
2016-01-07,2016-01-11,12.55,13.02,20,20,38,0,78,4,-548,-0.0437,13.9,0.1076,12.55,0.0
2016-01-30,2016-02-19,13.35,13.95,20,20,0,42,82,20,518,0.0388,14.0,0.0487,13.35,0.0
2016-02-23,2016-03-01,13.85,14.32,20,20,0,43,83,7,387,0.0279,14.5,0.0469,13.85,0.0
2016-04-18,2016-04-28,13.95,14.38,20,20,42,0,82,10,-512,-0.0367,14.4,0.0323,13.95,0.0
2016-09-14,2016-09-21,12.25,12.37,20,20,37,0,77,7,-197,-0.0161,12.4,0.0122,12.25,0.0
2016-10-05,2016-10-06,12.4,12.34,20,20,0,37,77,1,-137,-0.011,12.4,0.0,12.25,-0.0121
2016-10-14,2016-10-19,12.2,12.31,20,20,37,0,77,5,-187,-0.0153,12.4,0.0164,12.2,0.0
2016-10-26,2016-10-27,12.35,12.27,20,20,0,37,77,1,-157,-0.0127,12.4,0.004,12.25,-0.0081
2016-11-02,2016-11-09,12.25,12.14,20,20,37,0,77,7,33,0.0027,12.3,0.0041,12.0,-0.0204
2016-12-08,2016-12-13,12.35,12.28,20,20,0,37,77,5,-147,-0.0119,12.35,0.0,12.25,-0.0081
2017-02-06,2017-03-10,13.05,12.71,20,20,0,38,78,32,-418,-0.032,13.05,0.0,12.7,-0.0268
2017-04-12,2017-04-14,13.6,13.43,20,20,0,40,80,2,-250,-0.0184,13.6,0.0,13.4,-0.0147
2017-05-02,2017-05-15,13.5,13.66,20,20,0,41,81,13,79,0.0059,14.4,0.0667,13.5,0.0
2017-06-08,2017-06-09,14.35,14.08,20,20,0,42,82,1,-352,-0.0245,14.4,0.0035,14.0,-0.0244
2017-06-14,2017-08-14,13.35,12.38,20,20,40,0,80,61,890,0.0667,13.35,0.0,12.1,-0.0936
2017-10-27,2017-11-01,12.8,12.61,20,20,38,0,78,5,112,0.0088,12.8,0.0,12.6,-0.0156
2017-12-11,2017-12-13,11.9,12.11,20,20,36,0,76,2,-286,-0.024,12.6,0.0588,11.9,0.0
2018-01-10,2018-02-09,12.0,11.84,20,20,36,0,76,30,84,0.007,12.0,0.0,11.65,-0.0292
2018-02-23,2018-03-01,12.05,11.96,20,20,0,36,76,6,-166,-0.0138,12.1,0.0041,11.95,-0.0083
2018-03-21,2018-03-23,12.9,12.6,20,20,0,38,78,2,-378,-0.0293,12.9,0.0,12.5,-0.031
2018-04-03,2018-04-10,13.1,12.93,20,20,0,39,79,7,-249,-0.019,13.1,0.0,12.8,-0.0229
2018-04-16,2018-06-20,12.2,11.3,20,20,37,0,77,65,823,0.0675,12.2,0.0,10.9,-0.1066
2018-08-01,2018-09-05,11.5,10.59,20,20,0,32,72,35,-982,-0.0854,11.5,0.0,10.55,-0.0826
2018-10-17,2018-10-18,9.96,9.64,20,20,30,0,70,1,250,0.0251,9.99,0.003,9.62,-0.0341
2018-12-18,2018-12-19,10.35,10.26,20,20,0,31,71,1,-161,-0.0156,10.35,0.0,10.2,-0.0145
2018-12-26,2019-01-02,10.15,10.0,20,20,30,0,70,7,80,0.0079,10.15,0.0,10.0,-0.0148
2019-01-23,2019-02-13,10.5,10.92,20,20,0,33,73,21,347,0.033,11.1,0.0571,10.5,0.0
2019-04-29,2019-05-02,10.6,10.8,20,20,32,0,72,3,-272,-0.0257,10.8,0.0189,10.6,0.0
2019-05-06,2019-05-28,10.45,10.07,20,20,31,0,71,22,309,0.0296,10.45,0.0,10.0,-0.0431
2019-06-20,2019-06-21,9.95,10.07,20,20,30,0,70,1,-190,-0.0191,10.15,0.0201,9.95,0.0
2019-07-10,2019-07-12,9.8,9.93,20,20,29,0,69,2,-199,-0.0203,9.99,0.0194,9.78,-0.002
2019-07-30,2019-08-06,9.77,9.62,20,20,29,0,69,7,81,0.0083,9.77,0.0,9.5,-0.0276
2019-08-15,2019-08-19,9.57,9.68,20,20,29,0,69,4,-179,-0.0187,9.74,0.0178,9.57,0.0
2019-08-23,2019-08-29,9.44,9.2,20,20,28,0,68,6,172,0.0182,9.44,0.0,9.05,-0.0413
2019-09-17,2019-09-18,9.24,9.29,20,20,28,0,68,1,-118,-0.0128,9.45,0.0227,9.24,0.0
2019-10-14,2019-10-15,9.11,8.87,20,20,27,0,67,1,173,0.019,9.11,0.0,8.87,-0.0263
2019-10-25,2019-11-01,9.44,9.22,20,20,0,28,68,7,-288,-0.0305,9.44,0.0,9.16,-0.0297
2019-11-11,2019-11-12,9.54,9.79,20,20,0,29,69,1,181,0.019,9.85,0.0325,9.54,0.0
2019-11-14,2019-11-21,9.65,9.97,20,20,0,30,70,7,250,0.0259,10.3,0.0674,9.65,0.0
2020-01-14,2020-01-15,10.7,11.09,20,20,0,33,73,1,317,0.0296,11.65,0.0888,10.5,-0.0187
2020-02-14,2020-02-18,10.0,10.49,20,20,30,0,70,4,-560,-0.056,10.55,0.055,10.0,0.0
2020-02-19,2020-02-20,10.7,11.14,20,20,0,33,73,1,367,0.0343,11.2,0.0467,10.7,0.0
2020-03-06,2020-03-09,10.5,9.98,20,20,32,0,72,3,448,0.0427,10.5,0.0,9.95,-0.0524
2020-03-13,2020-04-20,9.19,10.33,20,20,28,0,68,38,-1208,-0.1314,10.65,0.1589,9.19,0.0
2020-04-21,2020-07-01,10.1,11.14,20,20,0,33,73,71,967,0.0957,11.35,0.1238,10.1,0.0
2020-09-25,2020-10-06,13.95,15.05,20,21,42,0,83,11,-1183,-0.0848,15.2,0.0896,13.95,0.0
2020-10-19,2020-10-26,14.7,14.12,21,20,44,0,85,7,495,0.0337,14.7,0.0,14.0,-0.0476
2020-11-19,2020-11-30,12.75,12.14,20,20,38,0,78,11,532,0.0417,12.75,0.0,12.0,-0.0588
2020-12-07,2020-12-18,12.0,12.32,20,20,36,0,76,11,-396,-0.033,12.85,0.0708,12.0,0.0
2021-01-12,2021-01-25,12.2,11.07,20,20,37,0,77,13,1053,0.0863,12.2,0.0,10.95,-0.1025
2021-02-23,2021-04-13,12.8,15.0,20,21,0,45,86,49,2114,0.1652,15.1,0.1797,12.8,0.0
2021-04-28,2021-05-03,14.75,14.38,21,20,0,43,84,5,-454,-0.0308,14.8,0.0034,14.05,-0.0475
2021-05-11,2021-05-13,12.65,10.78,20,20,38,0,78,2,1792,0.1417,12.65,0.0,10.65,-0.1581
2021-06-18,2021-06-22,11.55,11.28,20,20,35,0,75,4,195,0.0169,11.55,0.0,11.2,-0.0303
2021-07-19,2021-07-21,13.15,12.71,20,20,0,38,78,2,-518,-0.0394,13.15,0.0,12.7,-0.0342
2021-08-05,2021-08-12,12.05,11.46,20,20,36,0,76,7,514,0.0427,12.05,0.0,11.35,-0.0581
2021-08-13,2021-08-18,11.4,10.54,20,20,34,0,74,5,786,0.0689,11.4,0.0,10.15,-0.1096
2021-10-29,2021-11-02,9.93,9.81,20,20,30,0,70,4,50,0.005,9.99,0.006,9.8,-0.0131
2021-11-09,2021-11-16,9.78,9.92,20,20,29,0,69,7,-209,-0.0214,10.05,0.0276,9.77,-0.001
2021-12-02,2021-12-06,10.1,10.31,20,20,0,31,71,4,139,0.0138,11.15,0.104,10.1,0.0
2022-01-04,2022-01-06,11.95,11.49,20,20,0,34,74,2,-534,-0.0447,12.05,0.0084,11.25,-0.0586
2022-02-22,2022-02-24,10.9,10.71,20,20,33,0,73,2,117,0.0107,10.95,0.0046,10.7,-0.0183
2022-04-18,2022-04-19,9.25,9.32,20,20,28,0,68,1,-138,-0.0149,9.65,0.0432,9.25,0.0
2022-05-06,2022-05-10,10.05,9.7,20,20,0,29,69,4,-419,-0.0417,10.1,0.005,9.55,-0.0498
2022-05-31,2022-06-02,10.4,10.26,20,20,0,31,71,2,-211,-0.0203,10.6,0.0192,10.15,-0.024
2022-08-18,2022-09-05,17.05,14.45,24,21,0,43,88,18,-2688,-0.1577,17.05,0.0,13.9,-0.1848
2022-09-26,2022-10-04,12.6,13.63,20,20,38,0,78,8,-1108,-0.0879,14.05,0.1151,12.6,0.0
2022-10-05,2022-10-12,14.9,13.2,21,20,0,40,81,7,-1781,-0.1195,14.9,0.0,12.7,-0.1477
2022-10-13,2022-10-21,12.55,12.2,20,20,38,0,78,8,272,0.0217,12.55,0.0,12.2,-0.0279
