EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-02-12,2007-03-02,5.9,6.54,20,20,18,0,58,18,-698,-0.1183,6.63,0.1237,5.9,0.0
2007-03-07,2007-03-08,6.5,6.34,20,20,0,19,59,1,-219,-0.0337,6.54,0.0062,6.05,-0.0692
2007-03-09,2007-03-13,6.29,6.38,20,20,19,0,59,4,-149,-0.0237,6.4,0.0175,6.29,0.0
2007-03-23,2007-03-27,6.98,6.5,20,20,0,20,60,4,-540,-0.0774,6.98,0.0,6.38,-0.086
2007-04-16,2007-04-18,7.09,7.75,20,20,0,23,63,2,597,0.0842,8.1,0.1425,7.09,0.0
2007-05-16,2007-06-05,8.56,7.7,20,20,0,23,63,20,-923,-0.1078,8.56,0.0,7.58,-0.1145
2007-06-14,2007-06-20,8.96,10.23,20,20,0,31,71,6,1199,0.1338,10.25,0.144,8.96,0.0
2007-08-15,2007-08-22,10.95,12.3,20,20,33,0,73,7,-1423,-0.13,12.55,0.1461,10.95,0.0
2007-08-24,2007-09-05,12.5,11.54,20,20,0,35,75,12,-1035,-0.0828,12.5,0.0,11.3,-0.096
2007-09-07,2007-10-16,10.95,9.44,20,20,33,0,73,39,1437,0.1312,10.95,0.0,8.93,-0.1845
2007-10-22,2007-10-24,8.65,7.6,20,20,26,0,66,2,984,0.1138,8.65,0.0,7.49,-0.1341
2007-12-05,2007-12-06,6.16,6.06,20,20,18,0,58,1,42,0.0068,6.19,0.0049,6.05,-0.0179
2007-12-11,2007-12-12,5.99,5.78,20,20,18,0,58,1,152,0.0254,5.99,0.0,5.71,-0.0467
2007-12-13,2007-12-18,5.71,5.19,20,20,17,0,57,5,463,0.0811,5.71,0.0,5.1,-0.1068
2007-12-20,2008-01-11,5.15,5.64,20,20,15,0,55,22,-545,-0.1058,5.91,0.1476,5.15,0.0
2008-01-14,2008-01-23,6.32,5.45,20,20,0,16,56,9,-926,-0.1465,6.32,0.0,5.35,-0.1535
2008-01-24,2008-02-26,5.1,6.13,20,20,15,0,55,33,-1085,-0.2127,6.55,0.2843,5.1,0.0
2008-02-29,2008-03-05,5.84,6.42,20,20,0,19,59,5,521,0.0892,6.5,0.113,5.84,0.0
2008-04-10,2008-04-17,6.38,6.81,20,20,0,20,60,7,370,0.058,7.18,0.1254,6.38,0.0
2008-04-21,2008-04-25,6.95,6.57,20,20,0,20,60,4,-440,-0.0633,6.95,0.0,6.5,-0.0647
2008-05-12,2008-05-14,6.69,7.3,20,20,0,22,62,2,548,0.0819,7.65,0.1435,6.69,0.0
2008-06-12,2008-08-04,6.47,5.01,20,20,19,0,59,53,1401,0.2165,6.47,0.0,5.0,-0.2272
2008-08-05,2008-08-11,4.9,5.3,20,20,15,0,55,6,-455,-0.0929,5.41,0.1041,4.9,0.0
2008-09-02,2008-09-04,5.03,4.58,20,20,15,0,55,2,395,0.0785,5.03,0.0,4.36,-0.1332
2008-09-09,2008-09-15,4.34,3.5,20,20,13,0,53,6,787,0.1813,4.34,0.0,3.5,-0.1935
2008-10-16,2008-10-24,2.48,2.3,20,20,7,0,47,8,133,0.0536,2.48,0.0,2.27,-0.0847
2008-11-14,2008-11-17,2.28,2.32,20,20,7,0,47,3,-87,-0.0382,2.38,0.0439,2.25,-0.0132
2008-11-26,2008-11-28,2.04,2.23,20,20,6,0,46,2,-236,-0.1157,2.23,0.0931,2.04,0.0
2009-01-15,2009-01-16,1.9,1.8,20,20,6,0,46,1,54,0.0284,1.94,0.0211,1.78,-0.0632
2009-01-17,2009-01-20,1.82,1.94,20,20,5,0,45,3,-165,-0.0907,1.94,0.0659,1.82,0.0
2009-02-04,2009-02-06,1.73,1.85,20,20,5,0,45,2,-165,-0.0954,1.9,0.0983,1.73,0.0
2009-02-18,2009-02-23,2.04,1.87,20,20,0,6,46,5,-216,-0.1059,2.04,0.0,1.85,-0.0931
2009-02-24,2009-02-26,1.83,1.92,20,20,5,0,45,2,-135,-0.0738,1.94,0.0601,1.83,0.0
2009-03-17,2009-03-27,2.8,3.14,20,20,0,9,49,10,291,0.1039,3.28,0.1714,2.8,0.0
2009-04-02,2009-04-10,3.14,3.35,20,20,0,10,50,8,160,0.051,3.35,0.0669,3.14,0.0
2009-05-25,2009-05-27,3.65,3.33,20,20,0,10,50,2,-370,-0.1014,3.65,0.0,3.31,-0.0932
2009-06-11,2009-06-15,3.16,3.0,20,20,9,0,49,4,111,0.0351,3.16,0.0,2.89,-0.0854
2009-06-16,2009-07-28,2.69,3.14,20,20,8,0,48,42,-498,-0.1851,3.19,0.1859,2.69,0.0
2009-08-25,2009-08-26,2.89,2.84,20,20,9,0,49,1,1,0.0003,2.94,0.0173,2.82,-0.0242
2009-09-22,2009-10-21,3.62,4.13,20,20,0,12,52,29,458,0.1265,4.34,0.1989,3.62,0.0
2009-12-08,2009-12-09,4.17,4.4,20,20,13,0,53,1,-283,-0.0679,4.46,0.0695,4.17,0.0
2009-12-10,2010-01-18,4.77,5.35,20,20,0,16,56,39,524,0.1099,5.45,0.1426,4.77,0.0
2010-01-26,2010-04-20,4.6,5.18,20,20,14,0,54,84,-634,-0.1378,5.23,0.137,4.6,0.0
2010-05-06,2010-05-12,4.38,4.82,20,20,13,0,53,6,-493,-0.1126,5.14,0.1735,4.38,0.0
2010-06-24,2010-06-25,6.1,5.98,20,20,0,18,58,1,-178,-0.0292,6.2,0.0164,5.68,-0.0689
2010-07-12,2010-07-19,6.9,6.14,20,20,0,18,58,7,-818,-0.1186,6.9,0.0,5.86,-0.1507
2010-07-29,2010-08-03,7.02,7.85,20,20,0,24,64,5,766,0.1091,8.05,0.1467,7.02,0.0
2010-10-11,2010-11-02,9.2,8.49,20,20,28,0,68,22,642,0.0698,9.2,0.0,8.12,-0.1174
2010-11-19,2010-12-03,7.82,8.02,20,20,23,0,63,14,-263,-0.0336,8.2,0.0486,7.81,-0.0013
2010-12-20,2010-12-29,8.77,8.11,20,20,0,24,64,9,-724,-0.0826,8.77,0.0,8.1,-0.0764
2010-12-30,2011-01-04,8.2,8.52,20,20,25,0,65,5,-385,-0.047,8.8,0.0732,8.2,0.0
2011-01-17,2011-01-19,8.13,8.27,20,20,24,0,64,2,-204,-0.0251,8.33,0.0246,8.13,0.0
2011-02-10,2011-02-11,7.8,8.04,20,20,23,0,63,1,-303,-0.0388,8.07,0.0346,7.75,-0.0064
2011-02-14,2011-02-17,7.82,7.58,20,20,23,0,63,3,177,0.0226,7.82,0.0,7.55,-0.0345
2011-02-21,2011-02-22,7.59,7.32,20,20,23,0,63,1,207,0.0273,7.6,0.0013,7.22,-0.0487
2011-04-01,2011-04-15,6.09,6.23,20,20,18,0,58,14,-198,-0.0325,6.55,0.0755,6.09,0.0
2011-04-29,2011-05-09,6.48,6.83,20,20,19,0,59,10,-409,-0.0631,7.2,0.1111,6.48,0.0
2011-05-25,2011-05-26,6.45,6.66,20,20,19,0,59,1,-269,-0.0417,6.7,0.0388,6.45,0.0
2011-06-08,2011-06-10,6.37,6.11,20,20,19,0,59,2,201,0.0316,6.42,0.0078,5.99,-0.0597
2011-06-14,2011-06-17,6.16,5.81,20,20,18,0,58,3,292,0.0474,6.16,0.0,5.81,-0.0568
2011-09-26,2011-10-19,3.76,3.98,20,20,11,0,51,23,-271,-0.0721,4.06,0.0798,3.76,0.0
2011-11-04,2011-11-10,4.24,4.0,20,20,0,12,52,6,-292,-0.0689,4.24,0.0,3.89,-0.0825
2012-02-01,2012-02-04,3.68,4.14,20,20,0,12,52,3,408,0.1109,4.21,0.144,3.68,0.0
2012-02-07,2012-02-16,3.98,4.39,20,20,0,13,53,9,357,0.0897,4.49,0.1281,3.98,0.0
2012-03-29,2012-05-18,3.78,3.4,20,20,11,0,51,50,329,0.087,3.78,0.0,3.4,-0.1005
2012-05-28,2012-05-30,3.45,3.56,20,20,10,0,50,2,-160,-0.0464,3.6,0.0435,3.41,-0.0116
2012-06-04,2012-06-07,3.35,3.5,20,20,10,0,50,3,-200,-0.0597,3.52,0.0507,3.35,0.0
2012-06-29,2012-07-03,3.36,3.41,20,20,10,0,50,4,-100,-0.0298,3.44,0.0238,3.36,0.0
2012-07-13,2012-07-17,3.35,3.29,20,20,10,0,50,4,10,0.003,3.38,0.009,3.26,-0.0269
2012-07-18,2012-07-24,3.32,3.24,20,20,10,0,50,6,30,0.009,3.32,0.0,3.2,-0.0361
2012-08-20,2012-08-30,3.58,3.79,20,20,0,11,51,10,159,0.0444,3.85,0.0754,3.58,0.0
2012-10-19,2012-10-23,6.91,7.62,20,20,0,23,63,4,647,0.0936,7.9,0.1433,6.91,0.0
2012-10-25,2012-10-26,7.3,6.84,20,20,0,21,61,1,-521,-0.0714,7.66,0.0493,6.8,-0.0685
2012-11-12,2012-11-22,7.56,6.83,20,20,0,20,60,10,-790,-0.1045,7.56,0.0,6.81,-0.0992
2012-12-18,2012-12-20,6.91,6.61,20,20,21,0,61,2,239,0.0346,6.93,0.0029,6.6,-0.0449
2012-12-21,2013-01-03,6.4,6.9,20,20,19,0,59,13,-559,-0.0873,7.13,0.1141,6.4,0.0
2013-01-07,2013-01-17,7.06,6.74,20,20,0,20,60,10,-380,-0.0538,7.06,0.0,6.5,-0.0793
2013-01-21,2013-01-31,6.62,6.83,20,20,20,0,60,10,-270,-0.0408,6.87,0.0378,6.58,-0.006
2013-02-25,2013-02-27,6.51,6.36,20,20,20,0,60,2,90,0.0138,6.51,0.0,6.35,-0.0246
2013-04-08,2013-04-16,6.0,5.36,20,20,18,0,58,8,582,0.097,6.0,0.0,5.36,-0.1067
2013-06-14,2013-09-26,6.06,6.7,20,20,18,0,58,104,-698,-0.1152,6.95,0.1469,6.06,0.0
2013-11-05,2013-12-04,6.19,6.48,20,20,19,0,59,29,-349,-0.0564,6.52,0.0533,6.19,0.0
2013-12-10,2013-12-23,6.5,6.8,20,20,0,20,60,13,240,0.0369,6.95,0.0692,6.5,0.0
2014-02-13,2014-02-21,6.69,7.04,20,20,0,21,61,8,289,0.0432,7.28,0.0882,6.69,0.0
2014-03-21,2014-03-26,6.75,6.95,20,20,20,0,60,5,-260,-0.0385,6.97,0.0326,6.75,0.0
2014-04-25,2014-05-20,6.5,6.13,20,20,20,0,60,25,310,0.0477,6.5,0.0,6.12,-0.0585
2014-08-13,2014-08-18,6.32,6.01,20,20,19,0,59,5,251,0.0397,6.32,0.0,5.93,-0.0617
2014-08-19,2014-08-27,6.09,6.32,20,20,18,0,58,8,-288,-0.0473,6.62,0.087,6.09,0.0
2014-09-19,2014-09-22,6.16,6.09,20,20,18,0,58,3,12,0.0019,6.2,0.0065,6.0,-0.026
2014-09-26,2014-10-07,5.98,6.11,20,20,18,0,58,11,-188,-0.0314,6.15,0.0284,5.98,0.0
2014-11-19,2014-11-24,5.61,5.75,20,20,17,0,57,5,-197,-0.0351,5.96,0.0624,5.61,0.0
2014-12-04,2014-12-10,5.95,6.11,20,20,0,18,58,6,102,0.0171,6.15,0.0336,5.95,0.0
2014-12-17,2014-12-25,6.08,6.21,20,20,0,19,59,8,71,0.0117,6.39,0.051,6.03,-0.0082
2015-02-11,2015-02-13,5.82,5.86,20,20,17,0,57,2,-97,-0.0167,5.9,0.0137,5.82,0.0
2015-04-01,2015-04-02,6.06,6.13,20,20,18,0,58,1,-128,-0.0211,6.17,0.0182,6.05,-0.0017
2015-04-29,2015-05-04,6.35,6.23,20,20,0,19,59,5,-179,-0.0282,6.35,0.0,6.2,-0.0236
2015-05-15,2015-05-27,6.11,6.21,20,20,18,0,58,12,-158,-0.0259,6.21,0.0164,6.0,-0.018
2015-06-03,2015-06-09,5.95,5.8,20,20,18,0,58,6,92,0.0155,5.95,0.0,5.7,-0.042
2015-11-04,2015-11-06,5.04,5.11,20,20,0,15,55,2,15,0.003,5.11,0.0139,4.94,-0.0198
2015-11-19,2015-12-28,4.66,4.92,20,20,14,0,54,39,-314,-0.0674,4.93,0.0579,4.66,0.0
2016-01-20,2016-01-21,4.75,4.61,20,20,14,0,54,1,86,0.0181,4.75,0.0,4.58,-0.0358
2016-01-22,2016-03-03,4.69,4.8,20,20,14,0,54,41,-164,-0.035,4.83,0.0299,4.69,0.0
2016-03-29,2016-03-31,4.8,4.86,20,20,14,0,54,2,-114,-0.0238,4.87,0.0146,4.76,-0.0083
2016-04-14,2016-04-20,4.76,4.7,20,20,14,0,54,6,6,0.0013,4.78,0.0042,4.68,-0.0168
2016-04-21,2016-04-22,4.72,4.66,20,20,14,0,54,1,6,0.0013,4.74,0.0042,4.65,-0.0148
2016-04-26,2016-04-27,4.64,4.72,20,20,14,0,54,1,-134,-0.0289,4.74,0.0216,4.56,-0.0172
2016-05-03,2016-05-10,4.58,4.42,20,20,14,0,54,7,106,0.0231,4.58,0.0,4.39,-0.0415
2016-08-22,2016-08-29,4.24,4.42,20,20,13,0,53,7,-233,-0.055,4.45,0.0495,4.24,0.0
2016-09-09,2016-09-12,4.5,4.42,20,20,0,13,53,3,-133,-0.0296,4.5,0.0,4.36,-0.0311
2016-10-21,2016-11-09,4.25,4.16,20,20,13,0,53,19,37,0.0087,4.25,0.0,4.11,-0.0329
2016-12-22,2016-12-26,4.19,4.16,20,20,13,0,53,4,-23,-0.0055,4.19,0.0,4.15,-0.0095
2016-12-27,2016-12-28,4.18,4.15,20,20,13,0,53,1,-23,-0.0055,4.19,0.0024,4.14,-0.0096
2017-04-14,2017-04-17,5.78,5.41,20,20,17,0,57,3,313,0.0542,5.78,0.0,5.4,-0.0657
2017-04-20,2017-05-08,5.64,5.36,20,20,17,0,57,18,223,0.0395,5.64,0.0,5.33,-0.055
2017-05-09,2017-05-25,5.34,5.53,20,20,16,0,56,16,-246,-0.0461,5.75,0.0768,5.23,-0.0206
2017-06-01,2017-06-14,5.75,5.36,20,20,0,16,56,13,-446,-0.0776,5.75,0.0,5.34,-0.0713
2017-06-16,2017-09-19,5.31,5.55,20,20,16,0,56,95,-296,-0.0557,5.92,0.1149,5.31,0.0
2017-10-05,2017-10-12,5.56,5.47,20,20,0,16,56,7,-146,-0.0263,5.56,0.0,5.44,-0.0216
2017-11-01,2017-11-10,5.58,5.45,20,20,0,16,56,9,-186,-0.0333,5.58,0.0,5.44,-0.0251
2017-12-04,2017-12-06,5.4,5.32,20,20,16,0,56,2,24,0.0044,5.4,0.0,5.3,-0.0185
2017-12-07,2018-01-02,5.28,5.41,20,20,16,0,56,26,-186,-0.0352,5.45,0.0322,5.28,0.0
2018-01-19,2018-01-22,5.6,5.54,20,20,0,17,57,3,-117,-0.0209,5.64,0.0071,5.52,-0.0143
2018-02-07,2018-02-23,5.28,5.49,20,20,16,0,56,16,-266,-0.0504,5.61,0.0625,5.28,0.0
2018-03-08,2018-03-13,5.71,5.52,20,20,0,17,57,5,-247,-0.0433,5.71,0.0,5.43,-0.049
2018-04-13,2018-04-16,5.85,5.72,20,20,0,17,57,3,-187,-0.032,5.85,0.0,5.67,-0.0308
2018-04-26,2018-05-23,5.49,5.65,20,20,16,0,56,27,-216,-0.0393,5.66,0.031,5.49,0.0
2018-06-05,2018-06-08,5.62,5.56,20,20,0,17,57,3,-117,-0.0208,5.63,0.0018,5.53,-0.016
2018-06-14,2018-06-21,5.49,5.57,20,20,16,0,56,7,-136,-0.0248,5.57,0.0146,5.46,-0.0055
2018-07-03,2018-07-06,5.43,5.34,20,20,16,0,56,3,34,0.0063,5.47,0.0074,5.34,-0.0166
2018-07-31,2018-08-07,5.39,5.28,20,20,16,0,56,7,54,0.01,5.39,0.0,5.23,-0.0297
2018-08-09,2018-08-13,5.31,5.21,20,20,16,0,56,4,44,0.0083,5.31,0.0,5.2,-0.0207
2018-08-31,2018-09-04,5.49,5.42,20,20,0,16,56,4,-126,-0.023,5.49,0.0,5.35,-0.0255
2018-09-12,2018-09-13,5.41,5.45,20,20,16,0,56,1,-96,-0.0177,5.46,0.0092,5.38,-0.0055
2018-09-26,2018-09-27,5.48,5.56,20,20,0,17,57,1,23,0.0042,5.68,0.0365,5.48,0.0
2018-10-05,2018-10-09,5.41,5.48,20,20,16,0,56,4,-126,-0.0233,5.5,0.0166,5.36,-0.0092
2018-10-23,2018-10-25,5.35,5.27,20,20,16,0,56,2,24,0.0045,5.35,0.0,5.2,-0.028
2018-10-26,2018-10-29,5.24,5.05,20,20,16,0,56,3,134,0.0256,5.27,0.0057,5.02,-0.042
2018-11-23,2018-11-27,5.49,5.4,20,20,0,16,56,4,-146,-0.0266,5.55,0.0109,5.35,-0.0255
2018-11-28,2018-12-06,5.54,5.45,20,20,0,16,56,8,-146,-0.0264,5.54,0.0,5.4,-0.0253
2018-12-25,2019-03-04,5.38,5.56,20,20,16,0,56,69,-236,-0.0439,5.65,0.0502,5.38,0.0
2019-04-09,2019-04-10,5.44,5.38,20,20,16,0,56,1,4,0.0007,5.45,0.0018,5.38,-0.011
2019-04-15,2019-04-18,5.36,5.44,20,20,16,0,56,3,-136,-0.0254,5.56,0.0373,5.29,-0.0131
2019-05-16,2019-05-21,5.5,5.39,20,20,0,16,56,5,-166,-0.0302,5.5,0.0,5.34,-0.0291
2019-06-12,2019-06-18,5.32,5.41,20,20,16,0,56,6,-146,-0.0274,5.43,0.0207,5.32,0.0
2019-07-08,2019-07-09,5.27,5.33,20,20,16,0,56,1,-116,-0.022,5.35,0.0152,5.24,-0.0057
2019-07-17,2019-08-06,5.41,5.55,20,20,0,17,57,20,83,0.0153,5.55,0.0259,5.41,0.0
2019-08-28,2019-09-06,5.6,5.72,20,20,0,17,57,9,63,0.0113,5.72,0.0214,5.6,0.0
2019-09-26,2019-09-27,5.75,5.85,20,20,0,18,58,1,42,0.0073,5.86,0.0191,5.7,-0.0087
2020-02-17,2020-02-26,8.48,8.86,20,20,0,27,67,9,313,0.0369,9.02,0.0637,8.48,0.0
2020-03-12,2020-08-21,7.62,9.34,20,20,23,0,63,162,-1783,-0.234,9.92,0.3018,7.62,0.0
2020-08-27,2020-09-01,9.72,10.29,20,20,0,31,71,5,499,0.0513,10.35,0.0648,9.72,0.0
2021-01-12,2021-02-01,27.95,26.25,40,37,0,79,156,20,-1856,-0.0664,27.95,0.0,25.05,-0.1038
2021-03-09,2021-03-15,24.9,25.7,35,37,75,0,147,6,-947,-0.038,26.0,0.0442,24.9,0.0
2021-03-23,2021-04-14,23.15,25.27,33,36,69,0,138,22,-2258,-0.0975,27.55,0.1901,23.15,0.0
2021-04-19,2021-04-21,26.85,25.63,38,37,0,77,152,2,-1372,-0.0511,26.85,0.0,25.0,-0.0689
2021-04-22,2021-05-04,23.5,20.0,33,28,70,0,131,12,3369,0.1434,23.5,0.0,20.0,-0.1489
2021-06-23,2021-06-25,19.35,19.77,28,28,58,0,114,2,-534,-0.0276,19.8,0.0233,19.35,0.0
2021-07-29,2021-07-30,21.25,20.99,30,30,0,63,123,1,-383,-0.018,21.25,0.0,20.9,-0.0165
2021-08-11,2021-08-12,22.7,21.54,32,31,0,65,128,1,-1288,-0.0567,22.8,0.0044,21.3,-0.0617
2021-08-27,2021-09-30,22.0,22.51,31,32,0,68,131,34,379,0.0172,22.55,0.025,21.95,-0.0023
2021-10-19,2021-11-08,24.1,25.14,34,36,0,75,145,20,895,0.0371,26.95,0.1183,24.1,0.0
2021-11-09,2021-12-10,26.0,28.25,37,40,0,85,162,31,2088,0.0803,28.3,0.0885,26.0,0.0
2021-12-20,2021-12-23,28.9,28.23,41,40,0,85,166,3,-836,-0.0289,29.5,0.0208,28.2,-0.0242
2022-01-03,2022-01-14,30.5,29.34,43,42,0,88,173,11,-1333,-0.0437,30.5,0.0,28.55,-0.0639
2022-02-08,2022-02-16,30.65,32.36,44,46,0,97,187,8,1523,0.0497,32.9,0.0734,30.65,0.0
2022-03-24,2022-03-28,62.6,59.44,89,85,0,178,352,4,-3512,-0.0561,62.6,0.0,55.1,-0.1198
2022-04-11,2022-04-12,54.2,50.41,77,72,0,151,300,1,-4090,-0.0755,55.0,0.0148,49.0,-0.0959
2022-04-13,2022-04-22,57.7,49.76,82,71,0,149,302,9,-8242,-0.1428,57.7,0.0,49.1,-0.149
2022-05-05,2022-05-12,50.5,44.08,72,63,152,0,287,7,6133,0.1214,50.5,0.0,44.0,-0.1287
2022-05-26,2022-06-06,47.9,45.57,68,65,144,0,277,11,2053,0.0429,49.5,0.0334,45.0,-0.0605
2022-06-09,2022-06-14,53.6,48.71,76,69,0,146,291,5,-5181,-0.0967,53.6,0.0,47.5,-0.1138
2022-06-21,2022-06-24,57.3,52.01,82,74,0,156,312,3,-5602,-0.0978,58.5,0.0209,51.8,-0.096
2022-06-30,2022-07-01,58.8,62.66,84,89,0,188,361,1,3499,0.0595,64.6,0.0986,58.8,0.0
2022-07-22,2022-08-03,52.1,56.6,74,81,156,0,311,12,-4811,-0.0923,59.2,0.1363,52.1,0.0
2022-08-16,2022-08-17,49.1,44.23,70,63,147,0,280,1,4590,0.0935,49.1,0.0,44.2,-0.0998
