EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-06-09,2010-06-14,60.8,64.37,87,92,182,0,361,5,-3931,-0.0647,64.8,0.0658,60.8,0.0
2010-11-05,2010-11-15,76.1,71.65,108,102,0,215,425,10,-4875,-0.0641,76.1,0.0,71.2,-0.0644
2010-12-01,2010-12-10,78.0,74.14,111,106,0,222,439,9,-4299,-0.0551,78.0,0.0,72.0,-0.0769
2011-01-03,2011-01-06,78.5,74.66,112,106,0,224,442,3,-4282,-0.0545,78.5,0.0,74.0,-0.0573
2011-05-23,2011-06-21,57.7,53.38,82,76,173,0,331,29,3989,0.0691,57.7,0.0,52.2,-0.0953
2011-06-28,2011-07-21,59.3,64.31,85,92,0,193,370,23,4640,0.0782,66.0,0.113,59.3,0.0
2011-09-14,2011-10-04,50.1,46.47,71,66,150,0,287,20,3343,0.0667,50.1,0.0,45.5,-0.0918
2013-01-03,2013-01-04,49.5,52.61,71,75,0,158,304,1,2806,0.0567,52.9,0.0687,49.5,0.0
2013-05-17,2013-06-13,47.5,44.78,68,64,0,134,266,27,-2986,-0.0629,47.5,0.0,44.3,-0.0674
2014-07-21,2014-08-15,46.1,43.79,66,62,0,131,259,25,-2569,-0.0557,46.1,0.0,43.3,-0.0607
2016-11-15,2016-11-23,32.25,29.58,46,42,0,89,177,8,-2847,-0.0883,32.25,0.0,29.3,-0.0915
2017-02-06,2017-02-15,34.55,37.36,49,53,0,112,214,9,2596,0.0751,37.95,0.0984,34.25,-0.0087
2020-06-08,2020-06-15,45.9,50.18,65,72,0,151,288,7,3992,0.087,50.8,0.1068,45.9,0.0
2020-06-16,2020-07-06,55.8,68.72,80,98,0,206,384,20,12536,0.2247,69.4,0.2437,55.8,0.0
2020-09-11,2020-09-18,60.6,66.84,86,95,182,0,363,7,-6603,-0.109,67.6,0.1155,60.6,0.0
2020-09-25,2020-10-16,54.4,62.32,78,89,163,0,330,21,-8250,-0.1517,65.3,0.2004,54.4,0.0
2020-10-20,2020-11-30,72.0,61.67,103,88,0,185,376,41,-10706,-0.1487,72.0,0.0,59.7,-0.1708
2020-12-07,2020-12-29,59.0,61.46,84,88,177,0,349,22,-2809,-0.0476,61.8,0.0475,57.9,-0.0186
2021-01-12,2021-01-18,56.0,51.2,80,73,168,0,321,6,4479,0.08,56.0,0.0,49.0,-0.125
2021-05-12,2021-05-17,52.0,46.33,74,66,156,0,296,5,5374,0.1033,52.0,0.0,46.3,-0.1096
2021-05-20,2021-05-26,49.2,51.92,70,74,148,0,292,6,-3012,-0.0612,53.0,0.0772,49.2,0.0
2021-06-03,2021-06-22,57.6,65.01,82,93,0,195,370,19,7040,0.1222,69.5,0.2066,57.6,0.0
2021-07-21,2021-08-23,56.8,61.63,81,88,170,0,339,33,-5169,-0.091,62.4,0.0986,56.8,0.0
2021-08-24,2021-11-12,65.5,76.29,93,109,0,229,431,80,10359,0.1582,76.4,0.1664,65.5,0.0
2021-12-01,2022-04-11,65.8,58.95,94,84,197,0,375,131,6475,0.0984,65.8,0.0,58.7,-0.1079
